ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896539614621650945,2017-08-12,01:11:15,UTC,ericrohler,"Ummm, if you follow me or interact with me and you're pinned tweet is of you in your undies, you're being blocked and reported. Stop It.
",None
887051896015474697,2017-07-17,20:50:27,UTC,ericrohler,"Here's how I finally fixed my junky home Wi-Fi http://a.msn.com/01/en-us/BBEuKLI?ocid=st Enjoy the slower throughput. Powerline is faster for less $$
",None
884503041533202432,2017-07-10,20:02:13,UTC,ericrohler,"@Jira @JIRA is it only Monday's we can't use this feature?https://www.youtube.com/watch?v=reiLHEIlXDc&feature=youtu.be
",None
870802798056620033,2017-06-02,00:42:20,UTC,ericrohler,"Development News Feed20170602 https://www.ericrohler.com/blog/development-news-feed-20170602/
",None
870046835825659905,2017-05-31,22:38:25,UTC,ericrohler,"3...2...1 Engagedhttps://twitter.com/devgamer/status/870017460761640960
",None
870017749694636032,2017-05-31,20:42:50,UTC,ericrohler,"Development News Feed20170531 https://www.ericrohler.com/blog/development-news-feed-20170531/
",None
867468197494214656,2017-05-24,19:51:49,UTC,ericrohler,"Development News Feed20170524 https://www.ericrohler.com/blog/development-news-feed-20170524/
",None
866298913036410884,2017-05-21,14:25:30,UTC,ericrohler,"Daily Development Feed20170521 https://www.ericrohler.com/blog/daily-development-feed-20170521/
",None
865909906712530944,2017-05-20,12:39:44,UTC,ericrohler,"Daily Development Feed20170520 https://www.ericrohler.com/blog/daily-development-feed-20170520/
",None
865570403766456321,2017-05-19,14:10:40,UTC,ericrohler,"Daily Development Feed20170519 https://www.ericrohler.com/blog/daily-development-feed-20170519/
",None
865227067260112896,2017-05-18,15:26:22,UTC,ericrohler,"Daily Development Feed20170518 https://www.ericrohler.com/blog/daily-development-feed-20170518/
",None
864825904693903361,2017-05-17,12:52:18,UTC,ericrohler,"Daily Development Feed20170517 https://www.ericrohler.com/blog/daily-development-feed-20170517/
",None
864676876312346626,2017-05-16,03:00:06,UTC,ericrohler,"Daily Development Feed20170516 https://www.ericrohler.com/blog/daily-development-feed-20170516/
",None
864089836793335808,2017-05-15,12:07:25,UTC,ericrohler,"Daily Development Feed20170515 https://www.ericrohler.com/blog/daily-development-feed-20170515/
",None
863776818473598977,2017-05-14,15:23:36,UTC,ericrohler,"Daily Development Feed20170514 https://www.ericrohler.com/blog/daily-development-feed-20170514/
",None
863432512743362563,2017-05-13,16:35:27,UTC,ericrohler,"Daily Development Feed20170513 https://www.ericrohler.com/blog/daily-development-feed-20170513/
",None
863291592081379328,2017-05-13,07:15:29,UTC,ericrohler,"Migrating a WordPress DB from MySQL in-app to MySQL onAzure https://www.ericrohler.com/blog/migrating-a-wordpress-db-from-mysql-in-app-to-mysql-on-azure/pic.twitter.com/saIVn6lboh
",None
863006591943143425,2017-05-12,12:23:00,UTC,ericrohler,"Daily Development Feed20170512 https://www.ericrohler.com/blog/daily-development-feed-20170512/
",None
862975342834745344,2017-05-12,10:18:49,UTC,ericrohler,"Daily Development Feed20170511 https://www.ericrohler.com/blog/daily-development-feed-20170511/
",None
862342929440006144,2017-05-10,16:25:50,UTC,ericrohler,"MySQl and Postgres dbs as a service in azure! #MSBuild
",MSBuild
862324743197925377,2017-05-10,15:13:34,UTC,ericrohler,"Daily Development Feed20170510 https://www.ericrohler.com/blog/daily-development-feed-20170510/
",None
862000236352290817,2017-05-09,17:44:06,UTC,ericrohler,"Blender 3D: An Open-Source C++ DevelopmentProject https://www.ericrohler.com/blog/blender-3d-an-open-source-c-development-project/pic.twitter.com/kG5oN0tv0U
",None
861943765375889410,2017-05-09,13:59:42,UTC,ericrohler,"Daily Development Feed20170509 https://www.ericrohler.com/blog/daily-development-feed-20170509/
",None
861769138565509122,2017-05-08,02:25:48,UTC,ericrohler,"Nice!  A UWP app for @ch9 on @Xboxhttps://channel9.msdn.com/Blogs/C9Team/Channel-9-Xbox-One-App
",None
861584342275022848,2017-05-08,14:11:29,UTC,ericrohler,"Daily Development Feed20170508 https://www.ericrohler.com/blog/daily-development-feed-20170508/
",None
861205888685793281,2017-05-07,13:07:38,UTC,ericrohler,"Daily Development Feed20170507 https://www.ericrohler.com/blog/daily-development-feed-20170507/
",None
860945842823450624,2017-05-06,19:54:19,UTC,ericrohler,"Daily Development Feed20170506 https://www.ericrohler.com/blog/daily-development-feed-20170506/
",None
860519469969440772,2017-05-05,15:40:03,UTC,ericrohler,"Build Intelligence into Your Apps - I unlocked a badgeand helped the Agencyin the #MSMVA #KnowItProveIt challenge.https://mva.microsoft.com/RewardEvidence.aspx/?key=bWqHqcbiL2C0pmo-DHWyew2
","['MSMVA', 'KnowItProveIt']"
860467564710907904,2017-05-05,12:13:48,UTC,ericrohler,"Daily Development Feed20170505 https://www.ericrohler.com/blog/daily-development-feed-20170505/
",None
860186803118231552,2017-05-04,17:38:10,UTC,ericrohler,"Daily Development Feed20170504 https://www.ericrohler.com/blog/daily-development-feed-20170504/
",None
859761120210538496,2017-05-03,13:26:39,UTC,ericrohler,"Daily Development Feed20170503 https://www.ericrohler.com/blog/daily-development-feed-20170503/
",None
859442147371700228,2017-05-02,16:19:10,UTC,ericrohler,"Daily Development Feed20170502 https://www.ericrohler.com/blog/daily-development-feed-20170502/pic.twitter.com/0Z2wR9VMgT
",None
859057740387430400,2017-05-01,14:51:40,UTC,ericrohler,"Daily Development Feed20170501 https://www.ericrohler.com/blog/daily-development-feed-20170501/pic.twitter.com/agpsIyR10f
",None
858025964802117632,2017-04-28,18:31:46,UTC,ericrohler,"@MSLearning working on the intelligent apps challenge now. Really good stuff! I'm already starting to feel like a #datascience guru.
",datascience
858015239358611458,2017-04-28,17:49:08,UTC,ericrohler,"Building Apps with Xamarin - I unlocked a badge in the #MSMVA #KnowItProveIt challenge. Join me!https://mva.microsoft.com/RewardEvidence.aspx/?key=9HZyD0OEgIT1NC_xyofB5g2
","['MSMVA', 'KnowItProveIt']"
857980220107890688,2017-04-28,15:29:59,UTC,ericrohler,"Daily Development Feed20170428 https://www.ericrohler.com/blog/daily-development-feed-20170428/
",None
857607445501423616,2017-04-27,14:48:43,UTC,ericrohler,"I'm streaming.. Come check it out. #restream
",restream
857602173189926912,2017-04-27,14:27:46,UTC,ericrohler,"I'm streaming.. Come check it out. streaming with Restream.io
",None
857595224859828224,2017-04-27,14:00:09,UTC,ericrohler,"Daily Development Feed20170427 https://www.ericrohler.com/blog/daily-development-feed-20170427/
",None
857205470028865536,2017-04-26,12:11:24,UTC,ericrohler,"Daily Development Feed20170426 https://www.ericrohler.com/blog/daily-development-feed-20170426/
",None
856854367806382080,2017-04-25,12:56:15,UTC,ericrohler,"Daily Development Feed20170425 https://www.ericrohler.com/blog/daily-development-feed-20170425/
",None
856580813110071296,2017-04-24,18:49:15,UTC,ericrohler,"#MSMVA Know it. Prove It.Challenge https://www.ericrohler.com/blog/msmva-know-it-prove-it-challenge/
",MSMVA
856573532381360132,2017-04-24,18:20:19,UTC,ericrohler,"DevOps for Developers - I just earned this badge for completing the DevOps for Developers learning path! #MSMVA https://mva.microsoft.com/RewardEvidence.aspx/?key=kZj1do086i_lIUBQjLaKxg2
",MSMVA
856519915418898433,2017-04-24,14:47:15,UTC,ericrohler,"Daily Development Feed20170424 https://www.ericrohler.com/blog/daily-development-feed-20170424/
",None
855420961071517700,2017-04-21,14:00:24,UTC,ericrohler,"Daily Development Feed20170421 https://www.ericrohler.com/blog/daily-development-feed-20170421/
",None
855043219234705408,2017-04-20,12:59:24,UTC,ericrohler,"Daily Development Feed20170420 https://www.ericrohler.com/blog/daily-development-feed-20170420/
",None
854174036104011776,2017-04-17,03:25:34,UTC,ericrohler,"Learning Paths on Microsoft VirtualAcademy https://www.ericrohler.com/blog/learning-paths-on-microsoft-virtual-academy/pic.twitter.com/p2pcwiyWRG
",None
854160995555692544,2017-04-17,02:33:45,UTC,ericrohler,"#Windows10Mobile is NOT dead  but its future is far from guaranteedhttp://windowscentral.com/windows-10-mobile-not-dead-unclear-future
",Windows10Mobile
852608308334788610,2017-04-13,19:43:56,UTC,ericrohler,"I just got a free #SuccinctlySeries e-book from @Syncfusion! Get yours today:http://bit.ly/2ibIF4M
",SuccinctlySeries
852467623405244416,2017-04-13,10:24:54,UTC,ericrohler,"Custom Solutions vs. Out of Box Solutions vs. Dynamics 365; Which Offers more Potential forInnovation https://www.ericrohler.com/blog/custom-solutions-vs-out-of-box-solutions-vs-dynamics-365-which-offers-more-potential-for-innovation/
",None
852344775810437120,2017-04-12,02:16:45,UTC,ericrohler,"Great post by @shanselman describing a #RubyOnRails devenv in WSL and deploying to azure linux app service.https://www.hanselman.com/blog/RubyOnRailsOnAzureAppServiceWebSitesWithLinuxAndUbuntuOnWindows10.aspx
",RubyOnRails
852196209855004675,2017-04-12,16:26:24,UTC,ericrohler,"Algorithms and Data StructuresSeries https://www.ericrohler.com/blog/algorithms-and-data-structures-series/
",None
851012002696843264,2017-04-09,10:00:47,UTC,ericrohler,"What happens when @Microsoft starts perfecting hardware: Inside the next @Xbox: Project Scorpio tech revealedhttp://www.eurogamer.net/articles/digitalfoundry-2017-project-scorpio-tech-revealed
",None
850333509109547008,2017-04-07,13:04:41,UTC,ericrohler,"@Microsoft has made the @Windows OS update process so simple.... #creatorsupdate
",creatorsupdate
843765547611439104,2017-03-20,10:05:57,UTC,ericrohler,"Check out today's homepage on Binghttps://www.bing.com/?FORM=HPSHTW&mkt=en-US&ssd=20170320_0700
",None
843503223533178881,2017-03-19,16:43:34,UTC,ericrohler,"@SAI Microsoft's first-ever desktop PC blows away the Mac http://read.bi/2nw5y9L via @sai
",None
841693598718545920,2017-03-14,16:52:46,UTC,ericrohler,"@nationalgridus @TheCityofMalden thank you!
",None
841689800101023744,2017-03-14,16:37:40,UTC,ericrohler,"@TheCityofMalden can you check again? My power started going in and out around 12pm in the Linden Sq area.
",None
839144510416371717,2017-03-07,16:03:36,UTC,ericrohler,"Happy birthday @VisualStudio #VS2017
",VS2017
838951250121084928,2017-03-06,03:15:39,UTC,ericrohler,"I am excited for @VisualStudio 2017 launch tomorrow.
",None
837677136588771328,2017-03-03,14:52:47,UTC,ericrohler,"@mehedih_ good.. Chrome is full of junk anyways...
",None
836953957331308548,2017-03-01,14:59:07,UTC,ericrohler,"UGH! FFS... @MassGov @HealthConnector Quick to take your money but SLOOOOW to refund it. How anti-consumer.. #ACA #FAIL
","['ACA', 'FAIL']"
836788777746116608,2017-02-28,04:02:46,UTC,ericrohler,"SherWeb - MSP Workshops http://info.sherweb.com/msp-workshops-registration.html?utm_source=mkto&utm_medium=Email&utm_content=&utm_campaign=Partner-WBN-MSPMasterclass&mkt_tok=eyJpIjoiWkdRMk5ETmhNamt6WkRZeCIsInQiOiJUdDI5NTRxS215RW4xY1FsV3BIT3ZqdVdEa2M2dkNrRndrTmlyQ1puT1FsNzYrRmZqRmpuM1dKXC95ZldJNVhtcitxUk1SMkpLQUZVWFBNcEppUjhVVXNjM09MY1ZmckxJQURlTWNZQWlmeE9vRTRoRW82Ukg5M2w2akF0XC9PMkJyIn0%3D
",None
835160262307086336,2017-02-24,16:11:37,UTC,ericrohler,"If you're a mobile app developer you should be required to target all platforms because, well, it's pro-consumer. Learn how @XamarinU
",None
830765287943393280,2017-02-12,13:07:34,UTC,ericrohler,"Munich city now planning to move ALL their Linux desktops back to Windows -https://mspoweruser.com/munich-city-now-planning-to-move-back-all-their-linux-desktops-back-to-windows/
",None
829775406391754752,2017-02-09,19:34:08,UTC,ericrohler,"@ExpanseSYFY How awesome is the @ExpanseSyfy
",None
829774485905629187,2017-02-09,19:30:28,UTC,ericrohler,"Great..https://twitter.com/CNBC/status/829774065292419074
",None
829720714106249216,2017-02-09,15:56:48,UTC,ericrohler,"You've Heard People Compare Trump to Hitler. So We Asked a Woman Who Was Born in Nazi Germany...http://ijr.com/2017/02/797086-youve-heard-people-compare-trump-to-hitler-so-we-asked-a-woman-who-was-born-in-nazi-germany/?utm_source=twitter&utm_medium=social
",None
829522186947923969,2017-02-08,02:47:55,UTC,ericrohler,"Looks like news outlets are too stupid to find an alt-rev source...so they just block you all together. #FreeInformation4Allpic.twitter.com/M1yw6LOWFw
",FreeInformation4All
829197255609614336,2017-02-07,05:16:46,UTC,ericrohler,"Why Are Manual Transmissions Disappearing? http://a.msn.com/08/en-us/BBwHYFp?ocid=st #SaveTheManuals
",SaveTheManuals
826922271075889159,2017-02-01,22:36:47,UTC,ericrohler,"#SensationalismIsDumb
",SensationalismIsDumb
824416632944660483,2017-01-25,00:40:16,UTC,ericrohler,"@sugru @shanselman awesome! I will now do the same. Thanks!
",None
824352889900584965,2017-01-25,20:26:59,UTC,ericrohler,"@shanselman Did you have to repair you ms band 2 wrist strap?
",None
822508209869127682,2017-01-20,18:16:53,UTC,ericrohler,"I'm streaming.. Come check it out. streaming with Restream.io
",None
822505010672046081,2017-01-20,18:04:10,UTC,ericrohler,"I'm streaming.. Come check it out.
",None
822503528493174786,2017-01-20,17:58:17,UTC,ericrohler,"I'm streaming.. Come check it out. Multistreaming withhttps://restream.io/
",None
821321572547969025,2017-01-17,11:41:36,UTC,ericrohler,"@GrooveMusicPass iizzzz AMAZING!!pic.twitter.com/N0Lm5eRmjO
",None
820773123775758336,2017-01-15,23:22:16,UTC,ericrohler,"I'm streaming.. Come check it out. via Restream.io
",None
820243045115449344,2017-01-14,12:15:55,UTC,ericrohler,"Bummer.. No #staffhub app for windows mobile..
",staffhub
817619307710529536,2017-01-06,06:30:08,UTC,ericrohler,"@XboxSupport DOOM!
",None
816785952446283776,2017-01-04,23:18:40,UTC,ericrohler,"@PowerApps , creating a demo app for a client and a public CMS using select content from @Office365 tenant..
",None
816569231223431168,2017-01-04,08:57:30,UTC,ericrohler,"The @PowerApps #CommonDataModel with @MicrosoftFlow is amazing. #IntegrationWithoutLimits
","['CommonDataModel', 'IntegrationWithoutLimits']"
815813989900947457,2017-01-01,06:56:26,UTC,ericrohler,"Argh, bummer! @windowsserver Note to self: always read the getting started guide prior to installing.. pic.twitter.com/Q3S2XFpeHI
",None
815786747523174401,2017-01-01,05:08:11,UTC,ericrohler,"@aarongreenberg Yes please!
",None
813478266052968448,2016-12-26,20:15:06,UTC,ericrohler,"About me, Eric Rohler https://docs.com/eric-rohler/about via @msdocscom
",None
808371553490665472,2016-12-12,18:02:51,UTC,ericrohler,"I believe in good causes. Today Im showing my support for Special Olympics. Microsoft is donating too.https://aka.ms/holidayshareso
",None
806912226514743296,2016-12-08,17:24:01,UTC,ericrohler,"Can't t to play this!! #Ubi30pic.twitter.com/nRZbDv2kfU
",Ubi30
806090454114725888,2016-12-06,10:58:35,UTC,ericrohler,"@Office365 Definitely, @PowerApps and @MSFTflow and the integration between the systems. Like, server-side sync.
",None
805261482938208256,2016-12-03,04:04:33,UTC,ericrohler,"WOW! @MSFTDynamics365 and @Office365 together is amazing..
",None
805024686002335744,2016-12-03,12:23:36,UTC,ericrohler,"I believe in good causes. Today Im showing my support for Mercy Corps. Microsoft is donating too.https://aka.ms/holidaysharemc
",None
803808905885261824,2016-11-29,03:52:31,UTC,ericrohler,"The only way to end the #XB1 vs #PS4 console battle is to enable cross network play and see which has the best gamers.. Your move @Sony
","['XB1', 'PS4']"
803332904529043456,2016-11-28,20:21:04,UTC,ericrohler,"So glad they brought back the cast to #XboxOne feature..
",XboxOne
799446010887966721,2016-11-17,02:55:56,UTC,ericrohler,"Keep up the great work!https://twitter.com/SydWeiler/status/799328119958147072
",None
798999645183733760,2016-11-16,21:22:14,UTC,ericrohler,"Bill Gates awarded a Presidential Medal of Freedomhttps://mspoweruser.com/bill-gates-awarded-a-presidential-medal-of-freedom/
",None
798962997565784065,2016-11-16,18:56:37,UTC,ericrohler,"@Google @Microsoft , @google and @linuxfoundation all working together.. #MSFTConnect
",MSFTConnect
798947839904804864,2016-11-16,17:56:23,UTC,ericrohler,"Best in-class tools for any developer on any platform!! That's why I dev on @VisualStudio #MSFTConnect
",MSFTConnect
798936180486270980,2016-11-16,17:10:03,UTC,ericrohler,"@VisualStudio docker container support is awesome! #MSFTConnect
",MSFTConnect
798930279318622213,2016-11-16,16:46:36,UTC,ericrohler,"It would be amazing to work at one of those datacenters.. #MSFTConnect
",MSFTConnect
798681234683691008,2016-11-15,00:16:59,UTC,ericrohler,"Who's ready for #MSConnect tomorrow...??
",MSConnect
798140748914900993,2016-11-14,12:29:17,UTC,ericrohler,"Check out today's homepage on Binghttps://www.bing.com/?FORM=HPSHTW&mkt=en-US&ssd=20161114_0800
",None
796353068811972608,2016-11-09,14:05:41,UTC,ericrohler,"@bharath063 Sure, PM me.
",None
791712178755739649,2016-10-27,18:44:27,UTC,ericrohler,"#AppleEvent Bummer for #iMac users. Checkout the #SurfaceStudio..
","['AppleEvent', 'iMac', 'SurfaceStudio']"
791346008689115137,2016-10-26,18:29:25,UTC,ericrohler,"Sometimes it's the very people who no one imagines anything of who do the things no one can imagine...
",None
791316232251334656,2016-10-26,16:31:06,UTC,ericrohler,"I'm streaming.. Come check it out.
",None
791303221696401408,2016-10-26,15:39:24,UTC,ericrohler,"#surfacestudio is also a drawing tab with 3d mouse.. OMG! #MicrosoftEvent  It's also my next pc.. No more drafting table!!
","['surfacestudio', 'MicrosoftEvent']"
791298454840569856,2016-10-26,15:20:27,UTC,ericrohler,"@surface studio all in one for creators!! #MicrosoftEvent touch, type, draw..
",MicrosoftEvent
791295710100586497,2016-10-26,15:09:33,UTC,ericrohler,"I just saw Groove Music Maker as an app in the new windows 10 creators update vid. #MicrosoftEvent
",MicrosoftEvent
791289098132713473,2016-10-26,14:43:17,UTC,ericrohler,"The windows 10 creators update is awesome.. #MicrosoftEvent
",MicrosoftEvent
791284392551415808,2016-10-26,14:24:35,UTC,ericrohler,"Scanning in 3D.. #MicrosoftEvent
",MicrosoftEvent
788360050985361408,2016-10-18,12:44:17,UTC,ericrohler,"Game streamers! Broadcast your stream to multiple channels like @YouTube, @Beam, @Twitch and more! https://restream.io/?ref=lYYm5&s=3
",None
787825713437110272,2016-10-16,01:21:01,UTC,ericrohler,"I'm streaming.. Come check it out. via Restream.io
",None
787733892795133952,2016-10-16,19:16:10,UTC,ericrohler,"@Microsoft expects major game publishers.. https://mspoweruser.com/microsoft-expects-major-game-publishers-to-adopt-play-anywhere-soon/  They Better! I am not buying anymore games unless they are #PlayAnywhere
",PlayAnywhere
786994451084353536,2016-10-14,18:17:53,UTC,ericrohler,"If you're interested in game streaming, #restreamio is amazing..
",restreamio
785416283303112704,2016-10-10,09:46:48,UTC,ericrohler,"I just earned the '2 USD Donation to Spec...' on #TechRewards. TechReward yourself today! https://rewards.msdn.microsoft.com/en-us/reward/aadf4157-caf6-4504-bff3-6aea5c569200pic.twitter.com/SIhNC6N7os
",TechRewards
784892253164691456,2016-10-08,23:04:30,UTC,ericrohler,"I just earned the '20 USD Newegg Gift Card' on @DVLUP, the rewards and recognition for tech enthusiasts. https://rewards.msdn.microsoft.com/reward/a61ebf5b-f772-4fab-a068-03b1109b24ae
",None
784466046086418437,2016-10-07,18:50:54,UTC,ericrohler,"Netflix n chill? merhaha Childs play.. The proper way is Xbox n' Chill..
",None
784429367350919168,2016-10-07,16:25:09,UTC,ericrohler,"I just earned the '2 USD Donation to Save...' on #TechRewards. TechReward yourself today! https://rewards.msdn.microsoft.com/en-us/reward/651af85b-38ac-44b3-9812-898025664febpic.twitter.com/w96VuC8t78
",TechRewards
784145539139006465,2016-10-06,21:37:19,UTC,ericrohler,"Watch #XmenApocalypse starring Sophie Turner now on Blu-ray & DVD.https://cards.twitter.com/cards/qjs5tk/2aydf
",XmenApocalypse
784145065753112584,2016-10-06,21:35:27,UTC,ericrohler,"@MSTechRewards is shutting down.. :( Not cool. At least they thanked me for being in the top 1% of participants. https://rewards.msdn.microsoft.com/en-us/signin
",None
783806724943863808,2016-10-05,23:11:00,UTC,ericrohler,"I just want to chant, #GearsofWar4 #GearsofWar4 #GearsofWar4 #GearsofWar4
","['GearsofWar4', 'GearsofWar4', 'GearsofWar4', 'GearsofWar4']"
783740082163478528,2016-10-05,18:46:11,UTC,ericrohler,"Microsoft releases the first Windows 10 Redstone 2 ISOs https://mspoweruser.com/microsoft-releases-first-windows-10-redstone-2-isos/
",None
783739939641036800,2016-10-05,18:45:37,UTC,ericrohler,"Microsoft announces Connect(); 2016 developer event https://mspoweruser.com/microsoft-announces-connect-2016-developer-event/
",None
783739861941485570,2016-10-05,18:45:18,UTC,ericrohler,"Wacom announces MobileStudio Pro Windows 10 tablets targeting creative professionals https://mspoweruser.com/wacom-announces-mobilestudio-pro-windows-10-tablets-targeting-creative-professionals/
",None
783688441905180672,2016-10-05,15:20:59,UTC,ericrohler,"@jglozano I did the same and the new one had an improved strap! Still going strong @microsoftband
",None
780695223294976000,2016-09-27,09:07:00,UTC,ericrohler,"@WeArePlayground @ForzaMotorsport #ForzaHorizon3 is sooo fun!! Well done! When can I unlock my #GrooveMusic?
","['ForzaHorizon3', 'GrooveMusic']"
779439029687242752,2016-09-23,21:55:20,UTC,ericrohler,"Changes coming to #StackOverflowCareers CV look great! Happy to see it's about what you've done not where you've worked.
",StackOverflowCareers
777943734730326016,2016-09-19,18:53:34,UTC,ericrohler,"Pinning sites in @MicrosoftEdge makes navigating so easy.. #KeepThatFeature!!
",KeepThatFeature
777926388477296640,2016-09-19,17:44:38,UTC,ericrohler,"@Skype SMS integration is awesome!!
",None
776163665598943232,2016-09-14,21:00:12,UTC,ericrohler,"@ReCoreGame is amazing!!
",None
767817550797344768,2016-08-22,20:15:44,UTC,ericrohler,"@MyFitnessPal I use @PlanetFitness' 30min Express Circuit..
",None
767448165268148225,2016-08-21,19:47:55,UTC,ericrohler,"Add a Backend to Your App in 10 Minuteshttps://blog.xamarin.com/add-a-backend-to-your-app-in-10-minutes/
",None
766412583960215552,2016-08-18,23:12:53,UTC,ericrohler,"Announcing PowerShell on Linux - PowerShell is Open Source!http://www.hanselman.com/blog/AnnouncingPowerShellOnLinuxPowerShellIsOpenSource.aspx
",None
766412431304318976,2016-08-18,23:12:17,UTC,ericrohler,"Making http://ASP.NET apps first-class citizens on Google Cloud Platform https://cloudplatform.googleblog.com/2016/08/making-ASP.NET-apps-first-class-citizens-on-Google-Cloud-Platform.html
",None
765897505360011264,2016-08-17,13:06:09,UTC,ericrohler,"Learn what every PC game dev should know about Windows 10 https://blogs.windows.com/buildingapps/2016/08/15/learn-what-every-pc-game-dev-should-know-about-windows-10/#.V7RhORZv1ZE.twitter
",
765470998250553344,2016-08-16,08:51:22,UTC,ericrohler,"Excited to be going to Boston Xamarin Dev Days via Mobile C# Developers Group! @MSNewEngland http://meetu.ps/2YTTf5
",
764918975558025217,2016-08-14,20:17:49,UTC,ericrohler,"@ericrohler myEpiphysis  I design. I develop. I admin. I game. http://blog.ericrohler.com/2013/09/22/educational-pavilion-design-project/ via @EricRohler
",None
764918906930728960,2016-08-14,20:17:33,UTC,ericrohler,"@ericrohler myEpiphysis  I design. I develop. I admin. I game. http://blog.ericrohler.com/2013/09/22/windowsserver-2012-essentialsr2-using-the-vpn/ via @EricRohler
",None
763794663643971585,2016-08-11,17:50:13,UTC,ericrohler,"@eventbrite I'm going to ""Office 365 Planner Deep Dive"".  See you there? http://www.eventbrite.com/e/office-365-planner-deep-dive-registration-26936743525?aff=estw via @Eventbrite
",None
763525422277591045,2016-08-10,00:00:20,UTC,ericrohler,"completed his food and exercise diary for 8/10/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
763458087831343104,2016-08-10,19:32:47,UTC,ericrohler,"@FCC @JRosenworcel sign me up!
",None
763441149440827392,2016-08-10,18:25:28,UTC,ericrohler,"@Anelf3 Yeah, I think it is linked with the account you auth'd when installed (MSA or O365). But a hard restart and reset should work too.
",None
763439107573964801,2016-08-10,18:17:21,UTC,ericrohler,"@maryjofoley @jj_4884 @Anelf3 @thurrott If you didn't save the bit locker key you'll need to do a reset and re-install.. Check @onedrive.
",None
763156497954140164,2016-08-09,23:34:22,UTC,ericrohler,"completed his food and exercise diary for 8/09/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
763093637794324480,2016-08-09,19:24:35,UTC,ericrohler,"burned 1,076 calories doing 99 minutes of General exercise #myfitnesspal
",myfitnesspal
762913767088877568,2016-08-09,07:29:50,UTC,ericrohler,"Wichita, KS boxer, Nico Hernandez, scores big upset of Russian star at Olympics http://a.msn.com/02/en-us/BBvp15z?ocid=st
",None
762900647834447872,2016-08-08,06:37:43,UTC,ericrohler,"@MGFitnessMA Absolutely. I was looking at your website and I really like your gym!
",None
762804582246481920,2016-08-08,00:15:59,UTC,ericrohler,"completed his food and exercise diary for 8/08/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
762685113704517633,2016-08-08,16:21:15,UTC,ericrohler,"burned 1,895 calories doing 154 minutes of General exercise #myfitnesspal
",myfitnesspal
762442564691566592,2016-08-07,00:17:27,UTC,ericrohler,"completed his food and exercise diary for 8/07/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
762293060835377153,2016-08-07,14:23:23,UTC,ericrohler,"burned 539 calories doing 40 minutes of Bicycling, <10 mph, leisure (cycling, biking, bike riding) #myfitnesspal
",myfitnesspal
762086075330338816,2016-08-06,00:40:53,UTC,ericrohler,"completed his food and exercise diary for 8/06/2016 #myfitnesspal
",myfitnesspal
761712757003677698,2016-08-05,23:57:27,UTC,ericrohler,"completed his food and exercise diary for 8/05/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
761611926413647873,2016-08-05,17:16:47,UTC,ericrohler,"@schwammy I'm curious what does? Hopefully, not memorizing C# keywords..
",
761610638548410369,2016-08-05,17:11:40,UTC,ericrohler,"@MGFitnessMA only 2. Lost 6lbs though. Pretty excited. I've never tracked my weight or calorie intake before but it's pretty fun so far.
",None
761605399330029569,2016-08-05,16:50:51,UTC,ericrohler,"burned 1,651 calories doing 146 minutes of General exercise #myfitnesspal
",myfitnesspal
761550398599663616,2016-08-05,13:12:18,UTC,ericrohler,"@Mooch1978 haha, Truth! I have been leveling up my other 2 characters I've neglected over the year.. Soo, repetative..
",None
761300397461999616,2016-08-04,20:38:53,UTC,ericrohler,"@TheeRubberduck no, no... I use Groove Music. I just open it, shuffle my songs and go back to gaming.. I'm in preview program though.
",None
761288159888039936,2016-08-04,19:50:16,UTC,ericrohler,"burned 908 calories doing 65 minutes of General exercise #myfitnesspal
",myfitnesspal
761258357965656064,2016-08-04,17:51:50,UTC,ericrohler,"@onovotny ninja cat!!
",None
761257579049803776,2016-08-04,17:48:44,UTC,ericrohler,"@MGFitnessMA nah, nothing in particular.. Just trying to burn 2lbs off per week. 7000cal per week is much harder than I originally thought.
",None
761193692103311360,2016-08-04,13:34:53,UTC,ericrohler,"Starting a blog HERE https://tmblr.co/Zfhg6s2AG8tag
",None
761136313999450116,2016-08-04,09:46:53,UTC,ericrohler,"Whoa, #XboxOne Background Music is pretty awesome.. Especially, if you have Grove Pass.
",XboxOne
761012258092613633,2016-08-03,01:33:55,UTC,ericrohler,"completed his food and exercise diary for 8/03/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
760858176912658432,2016-08-03,15:21:40,UTC,ericrohler,"@MGFitnessMA I use a Microsoft Band 2. I really like it except the strap is worthless. But I also looked at the FitBit Surge.
",None
760855707927375872,2016-08-03,15:11:51,UTC,ericrohler,"burned 1,703 calories doing 139 minutes of General exercise #myfitnesspal
",myfitnesspal
760767635864838144,2016-08-03,09:21:53,UTC,ericrohler,"lost 6 lbs since his last weigh-in! #myfitnesspal
",myfitnesspal
760683965552394242,2016-08-02,03:49:24,UTC,ericrohler,"completed his food and exercise diary for 8/02/2016 and was under his calorie goal #myfitnesspal
",myfitnesspal
