ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958947689311424512,2018-01-31,06:18:40,UTC,opinionpeacock,"I'm always amused when #liberals use the word #traitor like they know what it means.
","['liberals', 'traitor']"
958816768142774272,2018-01-31,21:38:26,UTC,opinionpeacock,"#SOTUhttps://twitter.com/Also_Liberals/status/958816467377688576
",SOTU
958551817188790275,2018-01-30,04:05:36,UTC,opinionpeacock,"Just for fun, I switched to @CNN.  Everything that was said in the speech and the only thing they can talk about right away is Russia. #SOTUpic.twitter.com/yvGfh2Onox
",SOTU
958550225337143297,2018-01-30,03:59:17,UTC,opinionpeacock,"I'm sorry but I could barely focus on anything Joe Kennedy was saying with that glistening things going on around his mouth...also, he wasn't really saying anything of substance. #SOTU #DemocraticResponse
","['SOTU', 'DemocraticResponse']"
958548606256123904,2018-01-30,03:52:51,UTC,opinionpeacock,"Starting to think Joe Kennedy didn't even watch the #SOTU. How can they have a #DemocraticResponse if they aren't even responding to what @realDonaldTrump actually said?
","['SOTU', 'DemocraticResponse']"
958547977089507329,2018-01-30,03:50:21,UTC,opinionpeacock,"Joe Kennedy - continuing the narrative that we are all going to die...or at the very least, something really bad is going to happen. #SOTU #DemocraticResponse
","['SOTU', 'DemocraticResponse']"
958547688227835904,2018-01-30,03:49:12,UTC,opinionpeacock,"@BreitbartNews Thank you!  The first things I said to my spouse was ""What is up with his mouth?""
",None
958547310048399361,2018-01-30,03:47:42,UTC,opinionpeacock,"I. Am Joe Kennedy. I. Like to pause. Between everything. I say. #DemocraticResponse #SOTU
","['DemocraticResponse', 'SOTU']"
958546163191504901,2018-01-30,03:43:08,UTC,opinionpeacock,"I can't wait to see how the #Democrats spin the #SOTU negatively in their response.
","['Democrats', 'SOTU']"
958545817786347520,2018-01-30,03:41:46,UTC,opinionpeacock,"Love him or hate him, @realDonaldTrump's remark on American Dreamers from the #SOTU is one of the best!pic.twitter.com/IT6pkfXnlR
",SOTU
958543936582311936,2018-01-30,03:34:18,UTC,opinionpeacock,"The #SOTU address was fabulous!
",SOTU
958543306413178880,2018-01-30,03:31:47,UTC,opinionpeacock,"Gosh, the #Democrats were having such a bad time that they immediately ran out of the chamber the second the speech ended. #SOTU
","['Democrats', 'SOTU']"
958542571193630721,2018-01-30,03:28:52,UTC,opinionpeacock,"Well, at least the #Democrats had the decency to stand for the country...even if they didn't look very happy to do it.
",Democrats
958540063524220929,2018-01-30,03:18:54,UTC,opinionpeacock,"The only real response the #Democrats have given to the #SOTU is booing @realDonaldTrump's remarks on illegal immigrants. Obviously, that is the only thing they care about. No response to a better economy, a low black unemployment rate, or American ""dreamers"". Illegal immigrants.
","['Democrats', 'SOTU']"
958538339589779457,2018-01-30,03:12:03,UTC,opinionpeacock,"Anyone else think @CoryBooker looks like he might go off at any moment? The man is so tense he is going to have a stroke.
",None
958535630471999488,2018-01-30,03:01:17,UTC,opinionpeacock,"@realDonaldTrump offers a pathway to citizenship for 1.8 million ""Dreamers"" and the #Democrats still can't applaud.  Isn't that what they wanted?
",Democrats
958535227923746816,2018-01-30,02:59:41,UTC,opinionpeacock,"I feel for the #Democrats actually applauding certain parts of @realDonaldTrump's speech. They're about the get b!tch slapped by @SenSchumer & @NancyPelosi. How dare they step out of line with their parents?!
",Democrats
958534255910490112,2018-01-30,02:55:49,UTC,opinionpeacock,"""Americans are Dreamers too."" #SOTU
",SOTU
958532435444191235,2018-01-30,02:48:35,UTC,opinionpeacock,"@SenJeffMerkley Really?! That should be one of the few things we all can agree on!  It's OUR National Anthem. You know, the National Anthem of the country you were elected to represent!
",None
958530307644411904,2018-01-30,02:40:08,UTC,opinionpeacock,"Good!  It's sad when people here illegally are more important and get better benefits than our veterans.https://twitter.com/CBSNews/status/958530084519936000
",None
958529931448913921,2018-01-30,02:38:38,UTC,opinionpeacock,"@jorgeramosnews That's not immigration reform.  That's giving a free pass to people who break the law which in turn makes our laws worthless. Real immigration reform can happen but that is not what you are suggesting.
",None
958528829005422592,2018-01-30,02:34:16,UTC,opinionpeacock,"Favorite part so far:  ""This is your time. If you work hard, if you believe in yourself, if you believe in America, then you can dream anything, you can be anything, and together we can achieve absolutely anything."" #SOTU
",SOTU
958526809104109569,2018-01-30,02:26:14,UTC,opinionpeacock,"Corey Adams sounds like the real American ""dreamer"". #SOTU
",SOTU
958526312746045441,2018-01-30,02:24:16,UTC,opinionpeacock,"""The individual mandate is now gone.  Thank Heaven."" #SOTU
",SOTU
958525967844237313,2018-01-30,02:22:53,UTC,opinionpeacock,"I think it's sad that the representatives of the Black and Hispanic communities can't even applaud the good things that have happened to their constituents. You may not like Trump but, seriously, that doesn't mean that everything that has happened is bad. #SOTU
",SOTU
958524836233601025,2018-01-30,02:18:24,UTC,opinionpeacock,"At least @SenSchumer had the grace to clap when Trump said they are there as representatives of the people they serve.  @NancyPelosi, on the other hand, doesn't appear to agree. #SOTU
",SOTU
958523301403463680,2018-01-30,02:12:18,UTC,opinionpeacock,"On one side of the aisle, you have the first lady sitting with families who have lost people to MS-13 gang members, war heroes, and American ""dreamers"".  On the other side, you have Democrats who are sitting with people here illegally. #SOTU
",SOTU
958520404016066560,2018-01-30,02:00:47,UTC,opinionpeacock,"@FLOTUS is looking gorgeous as always! #SOTU
",SOTU
958519933691932672,2018-01-30,01:58:55,UTC,opinionpeacock,"#SOTU
",SOTU
958449936735096833,2018-01-30,21:20:46,UTC,opinionpeacock,"@PattyMurray You owe it to actual American citizens whom you were elected to represent to listen to them and their stories and make sure the American Dream is alive and well for them.
",None
958434208711626752,2018-01-30,20:18:16,UTC,opinionpeacock,"People here illegally are flaunting the fact that they are here illegally b/c they feel they can't be touched & #Democrats are helping them do it by bringing them to the #SOTU address instead of some of the #Americans they are supposed to represent. #TuesdayThoughts #Backwards
","['Democrats', 'SOTU', 'Americans', 'TuesdayThoughts', 'Backwards']"
958200755864784896,2018-01-29,04:50:37,UTC,opinionpeacock,"@reba I love @Reba! Some people are looking way too deeply into this. Not everything has a hidden meaning. Some of us still like to have a little fun just for the sake of it. #ColonelReba
",ColonelReba
958158251081830400,2018-01-29,02:01:43,UTC,opinionpeacock,"@GayPatriot @RobProvince Liberals: Women shouldn't be slut-shamed. Women should be treated equally. We need more women in high level jobs.   Also Liberals: That woman with the high level job must have slept her way to the top.
",None
956835553198174208,2018-01-26,10:25:47,UTC,opinionpeacock,"Sounds like most #Liberals I know.https://twitter.com/Forbes/status/956814630172745728
",Liberals
955635548642824193,2018-01-22,02:57:24,UTC,opinionpeacock,"@FoxNews And that's why a lot of businesses have either left the state or the people starting businesses left to start them someplace else.
",None
955612616432472064,2018-01-22,01:26:16,UTC,opinionpeacock,"@SenFeinstein : ""Shutting down the government is a very serious thing. People die...""  Then she votes TWICE to keep the gov't shutdown.   I guess keeping her constituents alive isn't as important as getting future votes from people here illegally.  #shutdown2018 #SchumerShutdown
","['shutdown2018', 'SchumerShutdown']"
955609406753951744,2018-01-22,01:13:31,UTC,opinionpeacock,"@JoyAnnReid pic.twitter.com/bkCbwH0MG0
",None
955297644779331584,2018-01-21,04:34:41,UTC,opinionpeacock,"@SenatorDurbin @ABC Stop lying to the public. Your party is filibustering. 60 votes are required to end it. Republicans have 51 (only if you include the RINOs). Therefore, it is the democrats holding us hostage...over a bill they don't even oppose.
",None
955270324530176001,2018-01-21,02:46:08,UTC,opinionpeacock,"The more I read Twitter the more I realize that a lot of people don't understand how any of this government stuff works. #SchumerShutdown
",SchumerShutdown
955105672928153600,2018-01-21,15:51:52,UTC,opinionpeacock,"@CNN You do not hold the American people hostage in order to negotiate deals for non-Americans. Voting against a spending bill that you don't oppose is completely ridiculous. The only reason you should vote no is because you oppose the bill itself. That goes for all our congressmen.
",None
954955196907622400,2018-01-20,05:53:55,UTC,opinionpeacock,"@SenSchumer: ""politics of idiocy"". His own words in 2013. Behaving that way in 2018...for a bill he doesn't even oppose...just because he cares more about the people here illegally than he does about the Americans he is supposed to represent. #SchumerShutdown #DemocratShutdownpic.twitter.com/7NEI5PJCM4
","['SchumerShutdown', 'DemocratShutdown']"
954815862489444352,2018-01-20,20:40:15,UTC,opinionpeacock,"3) Like in November, Republicans once again had an extension for CHIP (6 yrs) in there but people here illegally are obviously more important to the democrats. They're so desperate to increase their votes rather than care for their constituents. #SchumerShutdown #DemocratShutdown
","['SchumerShutdown', 'DemocratShutdown']"
954815146819547136,2018-01-20,20:37:25,UTC,opinionpeacock,"2) DACA doesn't expire until March so there is no reason the democrats couldn't have approved funding for another few weeks & continued negotiations on DACA. This just looks more & more like they're doing it out of spite. #SchumerShutdown #GovtShutdownFacts #DemocratShutdown
","['SchumerShutdown', 'GovtShutdownFacts', 'DemocratShutdown']"
954814172881211392,2018-01-20,20:33:33,UTC,opinionpeacock,"1) @SenSchumer & company care more about people here illegally than about American citizens. We elect or congressmen to represent us & they are busy trying to represent non-citizens. #SchumerShutdown #GovtShutdownFacts #DemocratShutdown
","['SchumerShutdown', 'GovtShutdownFacts', 'DemocratShutdown']"
954766283693805568,2018-01-20,17:23:15,UTC,opinionpeacock,"At most, only about 8% or so of the government is shut down and about 17% of spending. These things really shouldn't be called shut downs. It's misleading. #SchumerShutdown #TrumpShutdown #governmentshutdown
","['SchumerShutdown', 'TrumpShutdown', 'governmentshutdown']"
954764741070807040,2018-01-20,17:17:07,UTC,opinionpeacock,"@NBCNews Except it didn't really sputter to a stop. At most,  only about 8% or so of the government is shut down and about 17% of spending.
",None
953847220520083458,2018-01-17,04:31:13,UTC,opinionpeacock,"@FoxNews Too little. Too late.
",None
952380615990628352,2018-01-13,03:23:27,UTC,opinionpeacock,"If #ignorance is #bliss then why are #liberals so #hateful, #angry, and just plain #unhappy all the time?
","['ignorance', 'bliss', 'liberals', 'hateful', 'angry', 'unhappy']"
952269408117936129,2018-01-13,20:01:33,UTC,opinionpeacock,"If you compare the #Democrat party of today with the Democrat party many years ago you will notice that it is now a very different party. It is no longer the party of JFK or even, in my opinion, Bill Clinton.
",Democrat
950593994588852224,2018-01-08,05:04:04,UTC,opinionpeacock,"O.M.G.  This game... #NationalChampionship
",NationalChampionship
950582609775644672,2018-01-08,04:18:49,UTC,opinionpeacock,"@Talkmaster Glad my husband & I moved to a state worth having a business in, started said business, and work from home so we can afford get started a little later tomorrow.
",None
950576379854286849,2018-01-08,03:54:04,UTC,opinionpeacock,"This kid is a high school sophomore and smarter than the majority of adults I speak to. #stayinformed #makesmartchoiceshttps://twitter.com/thecjpearson/status/950124349553631232
","['stayinformed', 'makesmartchoices']"
950565001080827904,2018-01-08,03:08:51,UTC,opinionpeacock,"@Talkmaster You MUST be watching the #NationalChampionship halftime show! 
",NationalChampionship
950563948646096898,2018-01-08,03:04:40,UTC,opinionpeacock,"@DineshDSouza @CollinRugg Yes, but remember, if liberals ""feel"" it's their truth,  than it must be true.
",None
949432606336135169,2018-01-05,00:09:07,UTC,opinionpeacock,"#fireandfurybook #FireAndFuryhttps://twitter.com/GOP/status/949395088735723520
","['fireandfurybook', 'FireAndFury']"
948238837444202496,2018-01-02,17:05:30,UTC,opinionpeacock,"@ShaunKing Meanwhile, at least 3 Republicans have black Chiefs of Staff including the first one ever. And yet Democrats claim they're the party who support the black community the most.
",None
947991938401292290,2018-01-01,00:44:25,UTC,opinionpeacock,"@GayPatriot @Jim_Gilman 
",None
947977039780380672,2018-01-01,23:45:13,UTC,opinionpeacock,"Taking a break from politics to cheer for my #Tigers! #SugarBowl #Clemson #AllIn
","['Tigers', 'SugarBowl', 'Clemson', 'AllIn']"
947252511227940864,2017-12-30,23:46:12,UTC,opinionpeacock,"@BreitbartNews @Salon Ummm...yeah...except...not really.
",None
947133250195132416,2017-12-30,15:52:18,UTC,opinionpeacock,"Dear #News #Media Outlets: Stop reporting @POTUS's eating, drinking, & golfing habits & start reporting #realnews like the Iran protests, etc. You're becoming no better than the average Facebook status & just as tedious to read/listen to.
","['News', 'Media', 'realnews']"
946974341291499520,2017-12-29,05:20:51,UTC,opinionpeacock,"@PolitiBunny @Dawnsfire I first saw it used by @GayPatriot and about died.  It seems to be gaining popularity!
",None
946973237048676352,2017-12-29,05:16:28,UTC,opinionpeacock,"@PolitiBunny @Dawnsfire I've decided that we should make ""twatwaffle"" the word to use in 2018. Snowflake is sooo 2017.
",None
946971125799464961,2017-12-29,05:08:04,UTC,opinionpeacock,"Sooo...Trump is mocked for using weather as evidence against ""global warming"" but Bernie isn't mocked for using weather as evidence for ""climate change""? There's that double standard again. @CNN @FoxNews @CBSNews @NBCNews @ABChttps://twitter.com/SenSanders/status/681552243653488640
",None
946960842402254848,2017-12-29,04:27:13,UTC,opinionpeacock,"@FoxNews @JustBeaTee While I have slept in the bed, I always rewash all the glasses and a few other items before using them. I also usually have my own pillows and towels.
",None
946959675655892992,2017-12-29,04:22:34,UTC,opinionpeacock,"@CNN 1) CNN has quoted Rasmussen poll numbers before as a reputable source. 2) The polls they now believe are ""more reputable"" had Hillary winning the presidency which is why some people don't  trust those polls anymore.
",None
946517119948218369,2017-12-28,23:04:01,UTC,opinionpeacock,"Imagine how much more could be done with those 10 extra seats. We could have made the tax cuts permanent. Hopefully conservatives keep this in mind and vote!https://twitter.com/ScottPresler/status/944955776669503488
",None
946516986368069633,2017-12-28,23:03:29,UTC,opinionpeacock,"@MStuart1970 @ScottPresler Imagine how much more could be done with those 10 extra seats. We could have made the tax cuts permanent. Hopefully conservatives keep this in mind and vote!
",None
946255384083337216,2017-12-27,05:43:58,UTC,opinionpeacock,"@CNN 
",None
946190511504846848,2017-12-27,01:26:11,UTC,opinionpeacock,"@Newsweek This is why people have a hard time trusting the news nowadays...misleading headlines like this.
",None
946150283696099328,2017-12-27,22:46:20,UTC,opinionpeacock,"Especially since only 8 Republican seats are up for re-election. Makes it a bit on the impossible side.
",None
946146631874949120,2017-12-27,22:31:50,UTC,opinionpeacock,"@jennafischer Thanks, Jenna, for being willing to admit and correct something when you're wrong! It can be hard to do but so much misinformation gets spread by people not willing to do it. A lot of people could learn from you in this situation. 
",None
946134300147240965,2017-12-27,21:42:50,UTC,opinionpeacock,"@jonnoxrevanche @mchastain81 @GayPatriot @MadWolfJohn Well, he IS a twatwaffle so you can't expect much more than complaining for getting bad feelz...poor, little twatwaffle. 
",None
946070519698378752,2017-12-27,17:29:23,UTC,opinionpeacock,"@GayPatriot That was my favorite tweet from the past few weeks. Twatwaffle! 
",None
945812256750735360,2017-12-26,00:23:09,UTC,opinionpeacock,"People need to realize that #impeachment doesn't mean that the #President will be fired. It only means formal charges have been brought against him. The #Senate then has to try & convict with a 2/3 majority...that's 67 votes. Doubt the #Dems will overturn 21 seats in 2018.
","['impeachment', 'President', 'Senate', 'Dems']"
944264287194959873,2017-12-22,17:52:04,UTC,opinionpeacock,"@FoxNews I find it amusing when people say they wouldn't go. We make assumptions based on many things but never get to talk directly to the person. I would go and, hopefully, get some questions answered. You can learn so much when you meet someone in person that you can't learn otherwise.
",None
943989656122773505,2017-12-21,23:40:47,UTC,opinionpeacock,"#Israel #UN #Jerusalem #embassyhttps://twitter.com/Dawnsfire/status/938630189734596609
","['Israel', 'UN', 'Jerusalem', 'embassy']"
943924454119403520,2017-12-21,19:21:41,UTC,opinionpeacock,"#NikkiHaley for President!
",NikkiHaley
943664568739467265,2017-12-20,02:09:00,UTC,opinionpeacock,"@GayPatriot @hale_razor I know. It's a little anti-climatic, isn't it?
",None
943542904043311108,2017-12-20,18:05:33,UTC,opinionpeacock,"@Talkmaster Happy late birthday to The Queen! I was a little behind in my Boortzcasts and just caught up! I hope she had a fabulous day!
",None
943319384734490624,2017-12-19,03:17:22,UTC,opinionpeacock,"@GayPatriot OMG...I'm dying! 
",None
943214738229678080,2017-12-19,20:21:32,UTC,opinionpeacock,"@GayPatriot And they're both way better at singing them than signing them! 
",None
942933527141732352,2017-12-18,01:44:06,UTC,opinionpeacock,"@PolitiBunny I'm going with cool. Mainly because I know every word also and can't help watching it when it's on...I have, on occasion, even played it on purpose...
",None
942249133557116928,2017-12-16,04:24:34,UTC,opinionpeacock,"@PolitiBunny @AV_snarkeyes @ShadyBays So, going by your logic, no one should have to suffer the consequences of their actions. So that guy who had fun by getting drunk and then hit and killed another person shouldn't have to suffer jail for their one night of fun.
",None
939284425719926786,2017-12-08,00:03:52,UTC,opinionpeacock,"Fabulous performance by #TSO!pic.twitter.com/2EKjj8bahS
",TSO
939238574989422592,2017-12-08,21:01:41,UTC,opinionpeacock,"Trans-Siberian Orchestra time!!
",None
905451041692557313,2017-09-06,15:22:05,UTC,opinionpeacock,"@KellyannePolls There is. It's called the Fair Tax. Millions in research. Have @realDonaldTrump sit down with Neal Boortz (@Talkmaster) to discuss.
",None
902327583186018304,2017-08-28,00:30:34,UTC,opinionpeacock,"@PolitiBunny I get it. Every time I start to feel better about humanity, I open Twitter and my spirit goes right downhill again.
",None
883423967616413697,2017-07-07,20:34:21,UTC,opinionpeacock,"@PolitiBunny Says the guy who's apparently too dense to know what a question is our how to answer one.
",None
883423181901529088,2017-07-07,20:31:14,UTC,opinionpeacock,"@PolitiBunny Seriously. Now that I'm having my first, these people make me even more sick then they did before.
",None
878270619649011712,2017-06-23,15:16:47,UTC,opinionpeacock,"There's nothing like a good scroll through Twitter to make you lose faith in half of #humanity all over again. #StupidityAtItsFinest
","['humanity', 'StupidityAtItsFinest']"
838148453385457664,2017-03-04,22:05:37,UTC,opinionpeacock,"@Beyond_I_Do 5 will fill up first but 1 will overflow after that, I believe. The pipe from 5 to 2 is blocked.
",None
834121480824778752,2017-02-21,19:23:52,UTC,opinionpeacock,"@CNN So, basically, 285 restaurants have just told everyone they break the law by hiring undocumented workers. Seems smart.
",None
833454130622459905,2017-02-19,23:12:04,UTC,opinionpeacock,"Playgrounds are going to get a whole lot bloodier. #disrespect #assault
","['disrespect', 'assault']"
833453969108197380,2017-02-19,23:11:25,UTC,opinionpeacock,"That's what you want to #teach your kids. ""Here's a rock. Whenever you don't like someone you can throw it at them."" #disrespect #assault
","['teach', 'disrespect', 'assault']"
833453496447823872,2017-02-19,23:09:33,UTC,opinionpeacock,"I just read posts where people are supportive of #tweens throwing things at the #President's motorcade. #disrespect #assault
","['tweens', 'Presidents', 'disrespect', 'assault']"
832821245263515648,2017-02-17,05:17:12,UTC,opinionpeacock,"The only thing that stresses me out is wondering what kind of crazy, unintelligent, and/or violent stunt the left will pull next.https://twitter.com/TIME/status/832723006694780929
",None
832662587305103360,2017-02-17,18:46:45,UTC,opinionpeacock,"@ABC Personally, I think he would have said the same thing to a white reporter who brought up the black caucus.
",None
832340882032431104,2017-02-16,21:28:25,UTC,opinionpeacock,"#ADayWithoutImmigrants is ridiculous. No one has a problem with immigrants. They have a problem w/ people here illegally. Big difference.
",ADayWithoutImmigrants
830974541694328832,2017-02-12,02:59:04,UTC,opinionpeacock,"The Opinionated Peacock: Thanks, Elitist Celebrities, for Ruining Award Sho... http://theopinionatedpeacock.blogspot.com/2017/02/thanks-elitist-celebrities-for-ruining.html?spref=tw #AwardShows
",AwardShows
830039355959816192,2017-02-10,13:02:58,UTC,opinionpeacock,"Seriously. Does no one on the left read? #UnintelligentLiberals #IAmExhausted #ReadingisHard #ReadtheConstitution
","['UnintelligentLiberals', 'IAmExhausted', 'ReadingisHard', 'ReadtheConstitution']"
830038536980033537,2017-02-10,12:59:43,UTC,opinionpeacock,"I keep taking a break from #SocialMedia  hoping the #unintelligence will disappear before I get back on...Nope, still here and even worse!
","['SocialMedia', 'unintelligence']"
829078599449731072,2017-02-07,21:25:16,UTC,opinionpeacock,"Very pleased to hear that Betsy DeVos we confirmed as #EducationSecretary!
",EducationSecretary
827310983995547648,2017-02-02,00:21:23,UTC,opinionpeacock,"#VoterIDpic.twitter.com/aUeSclSXd2
",VoterID
826614061483773953,2017-01-31,02:12:04,UTC,opinionpeacock,"Damn! These people will #protest anything & everything. Give it a rest already. Go do something productive. #SCOTUShttps://twitter.com/CNN/status/826604256685879298
","['protest', 'SCOTUS']"
826603161544585216,2017-01-31,01:28:45,UTC,opinionpeacock,"So happy w/ Neil Gorsuch as the pick for #SCOTUS.  He is highly qualified & has a track record of upholding the constitution! #SupremeCourt
","['SCOTUS', 'SupremeCourt']"
826514697444659200,2017-01-31,19:37:14,UTC,opinionpeacock,"@jihadwatchRS They keep saying these things but we have plenty of examples of what starts happening just looking at Europe.
",None
826513597261942785,2017-01-31,19:32:52,UTC,opinionpeacock,"@SenSanders Out of about 50 Muslim countries, 6 have a temporary moratorium & only 1 is indefinite. If they weren't welcome, all would be.
",None
826310187476586496,2017-01-30,06:04:35,UTC,opinionpeacock,"pic.twitter.com/P1xfPbgnI7
",None
826210982712074241,2017-01-30,23:30:23,UTC,opinionpeacock,"Tweet from Chuck Schumer in Nov. 2015. 2 months later he says Lady Liberty is crying. #hypocrisyhttps://twitter.com/SenSchumer/status/667408740858134528
",hypocrisy
826195545873985536,2017-01-30,22:29:02,UTC,opinionpeacock,"Prime Minister Trudeau says the #refugees can come there. Now we're going to have to pay for a wall between us and #Canada.  Thanks a lot. 
","['refugees', 'Canada']"
826163273879859202,2017-01-30,20:20:48,UTC,opinionpeacock,"@CNN How can be disagree with something  he himself did in 2011?
",None
826162411358990338,2017-01-30,20:17:22,UTC,opinionpeacock,"Did all dems get the same script to use when speaking about the non-existent #MuslimBan? Every one I hear starts w/ Lady Liberty crying.
",MuslimBan
825873521872039938,2017-01-29,01:09:26,UTC,opinionpeacock,"#PresidentTrump's statement on the misnamed #MuslimBan EO.pic.twitter.com/YLccYEO3GS
","['PresidentTrumps', 'MuslimBan']"
825601353363791873,2017-01-28,07:07:56,UTC,opinionpeacock,"I also haven't seen a single #liberal mention an #alternative. Where is it? They just argue on emotion. We need better vetting! #MuslimBan
","['liberal', 'alternative', 'MuslimBan']"
825599583149400065,2017-01-28,07:00:54,UTC,opinionpeacock,"@jenniferdwy That's sad. But to each his own.
",None
825596134626193408,2017-01-28,06:47:11,UTC,opinionpeacock,"I'm pretty sure the majority of the liberals arguing about the so-called #MuslimBan haven't even read the order. #ReadBeforeYouSpeak
","['MuslimBan', 'ReadBeforeYouSpeak']"
825593297783513089,2017-01-28,06:35:55,UTC,opinionpeacock,"Yet they are freaking out over 90 days and calling it a ban. Since when is a 90 day moratorium on visas a ban? #MuslimBanpic.twitter.com/2jhK6oSFnx
",MuslimBan
