ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
779682724328116224,2016-09-24,14:03:41,UTC,hanknesbitt,"@MapMyRun I ran 4.10 mi with @mapmyrun. Check out my route in Montclair, VA, United States! http://www.mapmyrun.com/workout/1769771792 #run #running
","['run', 'running']"
778273146289922048,2016-09-20,16:42:32,UTC,hanknesbitt,"@MapMyRun I ran 4.04 mi with @mapmyrun. Check out my route in Montclair, VA, United States! http://www.mapmyrun.com/workout/1761488987 #run #running
","['run', 'running']"
775105917817937920,2016-09-11,22:57:06,UTC,hanknesbitt,"Must be doing something rightpic.twitter.com/bBs1tKacsi
",None
769698483519549440,2016-08-27,00:49:53,UTC,hanknesbitt,"I ran 27:54 with @MapMyRun. #run #running http://www.mapmyrun.com/workout/1708009052
","['run', 'running']"
767158481363279872,2016-08-20,00:36:49,UTC,hanknesbitt,"@MapMyRun I ran 4.02 mi with @mapmyrun. Check out my route in Montclair, VA, United States! http://www.mapmyrun.com/workout/1691716754 #run #running
","['run', 'running']"
760797905917730818,2016-08-03,11:22:10,UTC,hanknesbitt,"@MapMyRun I ran 4.08 mi with @mapmyrun. Check out my route in Montclair, VA, United States! http://www.mapmyrun.com/workout/1651896734 #run #running
","['run', 'running']"
759816657216868352,2016-07-31,18:23:02,UTC,hanknesbitt,"Hot http://www.mapmyrun.com/workout/1645567106
",None
742878261659717632,2016-06-14,00:35:54,UTC,hanknesbitt,"Just posted a photo https://www.instagram.com/p/BGp7yTqApBx/
",None
732188814790275072,2016-05-16,12:39:51,UTC,hanknesbitt,"#SAS2016  at Gaylord National Resort & Convention Center
",SAS2016
731599027037409280,2016-05-14,21:36:15,UTC,hanknesbitt,"Finally back in action. http://www.mapmyrun.com/workout/1473936461
",None
719232742148476928,2016-04-10,18:37:03,UTC,hanknesbitt,"#attackoftheclones watching @Ghostbusterspic.twitter.com/vgbmlHCbba
",attackoftheclones
717793007576031232,2016-04-06,19:16:03,UTC,hanknesbitt,"I just voted for an early #CaptainAmericaCivilWar screening in my city! #TeamCapScreeninghttps://cards.twitter.com/cards/18ce53uoubv/1mpuo
","['CaptainAmericaCivilWar', 'TeamCapScreening']"
708004883333406720,2016-03-10,19:01:32,UTC,hanknesbitt,"@CaptainAmerica #teamcap
",teamcap
697962017467015168,2016-02-11,01:54:47,UTC,hanknesbitt,"#TeamCapSweepstakes #TeamCap
","['TeamCapSweepstakes', 'TeamCap']"
697553699254706177,2016-02-10,22:52:16,UTC,hanknesbitt,"I stand with #TeamCap, along with #WinterSoldier, #AntMan, #ScarletWitch, #TheFalcon, & #Hawkeye.https://cards.twitter.com/cards/18ce53uoubv/1fvoz
","['TeamCap', 'WinterSoldier', 'AntMan', 'ScarletWitch', 'TheFalcon', 'Hawkeye']"
