ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
821896337033662465,2017-01-18,01:45:31,UTC,SlimJimNC,"@Sydney_Little @sydney_little missing this #wcw Sydney as I am back in ""the city"" in #sf #nofilterneeded @ https://www.instagram.com/p/BPbZC3_DCMs/
","['wcw', 'sf', 'nofilterneeded']"
820808090929004544,2017-01-15,01:41:13,UTC,SlimJimNC,"@Sydney_Little Exploring with this sea #turtle and @sydney_little for #fiestamcgowan https://www.instagram.com/p/BPTqKxeDwVt/
","['turtle', 'fiestamcgowan']"
820033205399068675,2017-01-13,22:22:06,UTC,SlimJimNC,"@Sydney_Little This is how you plan a wedding @sydney_little #nofilter #fiestamcgowan https://www.instagram.com/p/BPOJygMDDSX/
","['nofilter', 'fiestamcgowan']"
817816274268889088,2017-01-07,19:32:48,UTC,SlimJimNC,"@Sydney_Little How is the #snowpocalypse2017? Crushing it with #jeeplife and @sydney_little #jeep https://www.instagram.com/p/BO-ZpW6jRzl/
","['snowpocalypse2017', 'jeeplife', 'jeep']"
816112965556596736,2017-01-02,02:44:28,UTC,SlimJimNC,"@BachelorABC we all know Corrienne was chosen cause her roots showed she was a brunette #BachelorNation #bachelor
","['BachelorNation', 'bachelor']"
812864015638659072,2016-12-24,03:34:18,UTC,SlimJimNC,"Merry Christmas from the gang!pic.twitter.com/LSqiJGHIcQ
",None
798207745493114880,2016-11-14,16:55:31,UTC,SlimJimNC,"This time last year I was proposing to my then girlfriend #engagaversary. Now my future wife and https://www.instagram.com/p/BMzEt_Vh7cH/
",engagaversary
796159349190172672,2016-11-08,01:15:55,UTC,SlimJimNC,"If we are to move forward as a country then the way the media reports on demographics of voters need to change #ElectionNite #ImWithHer
","['ElectionNite', 'ImWithHer']"
789944155422072832,2016-10-22,21:38:57,UTC,SlimJimNC,"Day at the zoo with #myfavoritestogther in Ohio  @ Columbus Zoo and Aquarium https://www.instagram.com/p/BL4W38Lh69N/
",myfavoritestogther
773867932862521344,2016-09-08,12:57:47,UTC,SlimJimNC,"@YouTube hahahaha this is funny
",None
773708711567187968,2016-09-07,02:25:06,UTC,SlimJimNC,"@Bob96283059 amos!!
",None
773708625483329536,2016-09-07,02:24:45,UTC,SlimJimNC,"@Bob96283059 Viva Coca-cola!!
",None
766006561701363712,2016-08-17,20:19:30,UTC,SlimJimNC,"Good mix from Sydney http://spoti.fi/2b0eeAw
",None
763922989364547585,2016-08-11,02:20:08,UTC,SlimJimNC,"@JimStoppani thanks! I read your write up of HIIT and it's great! I wasn't sure if rowing was too much HIIT. Great advice #bodybuilding
",bodybuilding
763858386618376196,2016-08-11,22:03:25,UTC,SlimJimNC,"@JimStoppani With ""Shortcut to Size"", on rest days will rowing/erg for cardio have the opposite effect of the program's goals?
",None
755838079227748352,2016-07-20,18:53:35,UTC,SlimJimNC,"@Bob96283059 love the surfing!!  Surf away #summertime
",summertime
755838025343471616,2016-07-20,18:53:22,UTC,SlimJimNC,"@Bob96283059 great stuff and how much will it cost?
",None
755837965440389120,2016-07-20,18:53:08,UTC,SlimJimNC,"@Bob96283059 and how many times can we expect this to win!??!?
",None
755837900453924865,2016-07-20,18:52:52,UTC,SlimJimNC,"@Bob96283059 love it man!! good stuff
",None
749043458699096064,2016-07-01,00:54:11,UTC,SlimJimNC,"Made it to Lake Tahoe! Up next @tahoebrewing !! @ Eagle Rock https://www.instagram.com/p/BHVvZFeDSxf/
",None
746500186780930048,2016-06-24,00:28:08,UTC,SlimJimNC,"Making decisions has never been easier with the new devil and angel shoulder accessories by Jim https://www.instagram.com/p/BHDq2HdD9G-/
",None
744729496465584129,2016-06-19,03:12:03,UTC,SlimJimNC,"Real question is how many kids will be born in Cleveland 9 months from today #nbafinals
",nbafinals
743182084244529152,2016-06-15,20:43:11,UTC,SlimJimNC,"@Sydney_Little #wcw @sydney_little lookin gorgeous as always  https://www.instagram.com/p/BGsF8mUlh-N/
",wcw
741999469949026305,2016-06-12,14:23:53,UTC,SlimJimNC,"@Sydney_Little and I getting ready to see Wood Brothers today. Can we get a song on #RooRadio #radioroo ?
","['RooRadio', 'radioroo']"
730469031002640386,2016-05-11,18:46:03,UTC,SlimJimNC,"@Sydney_Little To the middle of the week when things get tough I've got my #wcw @sydney_little there by my side https://www.instagram.com/p/BFRwuGllh27/
",wcw
724030311181484033,2016-04-23,00:20:52,UTC,SlimJimNC,"@Sydney_Little @sydney_little looking lovely #wcwonasat  https://www.instagram.com/p/BEkAusClhz8/
",wcwonasat
724007668805971970,2016-04-23,22:50:54,UTC,SlimJimNC,"Who having a good wedding? Cheers to chuck and Halley! #halleyandchuckgeterdone @thenectarunitpic.twitter.com/fvROIeLjtt
",halleyandchuckgeterdone
723198577934094341,2016-04-21,17:15:52,UTC,SlimJimNC,"@Heatha125 so sad :(
",None
715368490786492416,2016-03-30,02:41:53,UTC,SlimJimNC,"@chancetherapper thanks for an amazing show! Awesome job of mixing up your set list to pay what https://www.instagram.com/p/BDmdyfblh6I/
",None
715027107705970688,2016-03-29,04:05:21,UTC,SlimJimNC,"@coope87 nice job!!!
",None
714961193966899200,2016-03-29,23:43:26,UTC,SlimJimNC,"Not one to make fitness posts cause I'm not at all my goals but it took me a bit to reach this https://www.instagram.com/p/BDjkkneFhwB/
",None
713375982216830976,2016-03-25,14:44:22,UTC,SlimJimNC,"Hope life without a chaperon is what you thought it would be....May all of your favorite bands stay together http://spoti.fi/1FrtOrt
",None
712759491356467200,2016-03-23,21:54:39,UTC,SlimJimNC,"In honor of #NationalPuppyDay I must show you @Sydney_Little dog still thinks he is a puppy #rhodygram #ForeverYoungpic.twitter.com/1Isk2jMead
","['NationalPuppyDay', 'rhodygram', 'ForeverYoung']"
712718853013389313,2016-03-23,19:13:10,UTC,SlimJimNC,"@jtcornwell89 oh great! more babies on my newsfeed now
",None
710489812025868288,2016-03-17,15:35:46,UTC,SlimJimNC,"@Sydney_Little @sydney_little  happy birthday and cheers to a world of traveling, love, life and fun.  You https://www.instagram.com/p/BDDzORglhz2/
",None
