ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904365451353833472,2017-09-03,15:28:20,UTC,ToryMArnberger,"""The most difficult thing is the decision to act, the rest is merely tenacity"" -Amelia Earhart #KansasProud #ksleghttp://dailyqotd.com/OvcDndH
","['KansasProud', 'ksleg']"
902358416265502722,2017-08-28,02:33:06,UTC,ToryMArnberger,"This weather finally feels like a fall evening 
",None
900746235434475520,2017-08-24,15:46:52,UTC,ToryMArnberger,"@GovSamBrownback Spending my Thursday in Manhattan for the Kansas Ag Summit! Thank you @govsambrownback for all you've done for Ag is KS. #ksleg #AgSummit17pic.twitter.com/fkQcTrXGhA
","['ksleg', 'AgSummit17']"
899682748692148225,2017-08-21,17:20:57,UTC,ToryMArnberger,"@ShepNewsTeam reporting the #SolarEclispe2017  ""What do you think Shep?"" ""I don't think"" 
",SolarEclispe2017
899362983264079873,2017-08-20,20:10:19,UTC,ToryMArnberger,"@GovSamBrownback Happy 100th Birthday Great Grandma Haberman! Thanks @govsambrownback for the letter! #kslegpic.twitter.com/azLjIofZMn
",ksleg
898703206611660800,2017-08-18,00:28:36,UTC,ToryMArnberger,"@pdroscoe .... forgot to switch twitter accounts...
",None
898702971583815680,2017-08-18,00:27:40,UTC,ToryMArnberger,"@pdroscoe If you stay too long your name will be in the commencement book for two years in a row. 
",None
893477092997959680,2017-08-04,14:21:53,UTC,ToryMArnberger,"""No one can make you feel inferior without your consent."" ~Eleanor Roosevelt #ksleghttp://dailyqotd.com/NjA97BI
",ksleg
892120462569943042,2017-07-31,20:31:07,UTC,ToryMArnberger,"@SarahHuckabee is killing it in the press room!
",None
891450498481610753,2017-07-29,00:08:55,UTC,ToryMArnberger,"I won a gun at the Fort Zarah Friends of the @NRA banquet! #Pro2ndAmendment #SupportThe2ndAmendmentpic.twitter.com/SpwLmn6PvI
","['Pro2ndAmendment', 'SupportThe2ndAmendment']"
889937273399025664,2017-07-25,19:55:54,UTC,ToryMArnberger,"First stop on the 112th District Tour: Great Bend Convention and Visitors Bureau. #ToryForKansas #ToryInTheHouse #112DistrictTourpic.twitter.com/zt17xdDJw8
","['ToryForKansas', 'ToryInTheHouse', '112DistrictTour']"
888492529049522179,2017-07-21,20:15:00,UTC,ToryMArnberger,"""If you know you're right, don't give up."" -@MattBevin #ksleg
",ksleg
888110803936661504,2017-07-20,18:58:10,UTC,ToryMArnberger,"""Education is best addressed at the State, Local, and Family level"" Who said this? You'll be surprised. #ALEC2017 #ksleg
","['ALEC2017', 'ksleg']"
887703378448367616,2017-07-19,15:59:12,UTC,ToryMArnberger,"Ready for the Federalism & International Relations Task Force at ALEC. Let's see what different policies we can bring back to KS.#kslegpic.twitter.com/oBL30MzTW8
",ksleg
886250560625795076,2017-07-15,15:46:14,UTC,ToryMArnberger,"After Harvest Festival in Ellinwood #ToryForKansas #kslegpic.twitter.com/5Qt4zsaFd2
","['ToryForKansas', 'ksleg']"
886012648386592768,2017-07-14,00:00:51,UTC,ToryMArnberger,"@NeilDiamond with the fam! #TweetCarolinepic.twitter.com/oc3pcfWXh7
",TweetCaroline
885142611836751873,2017-07-12,14:23:38,UTC,ToryMArnberger,"Des Moines it's been fun! Time for this Kansas gal to hit the road back home.  ...I may have over packed for 4 days... #ksleg #MLC2017pic.twitter.com/HlcqQqiWpU
","['ksleg', 'MLC2017']"
884959585873874949,2017-07-11,02:16:21,UTC,ToryMArnberger,"Save the Date: Manitoba, Canada 2018. #MLC2017pic.twitter.com/kRYRbcozFu
",MLC2017
884583832694870016,2017-07-10,01:23:15,UTC,ToryMArnberger,"Every time I talk to a lobbyist  #kslegpic.twitter.com/V1VDM619ds
",ksleg
884567990867337217,2017-07-10,00:20:18,UTC,ToryMArnberger,"Having a blast in Des Moines with my colleagues! #MLC2017 #kslegpic.twitter.com/6Wmpvg8eZf
","['MLC2017', 'ksleg']"
884148964273954816,2017-07-09,20:35:14,UTC,ToryMArnberger,"Made it! #2017MLC #kslegpic.twitter.com/ZWe3ts9V9Y
","['2017MLC', 'ksleg']"
884049990854856709,2017-07-09,14:01:57,UTC,ToryMArnberger,"Des Moines Bound! #CSGMidwest #ksleg
","['CSGMidwest', 'ksleg']"
883457368968896514,2017-07-07,22:47:05,UTC,ToryMArnberger,"When you finish hand addressing and have your donor letters sent out  #kslegpic.twitter.com/MPlnqRcCxG
",ksleg
883038716578725892,2017-07-06,19:03:30,UTC,ToryMArnberger,"Me:""I need 400 stamps"" Post Office Gal:""Ahh, are you getting married?!"" Me:""Uh, no. Far from it."" #DonorLetter #EarlyCampaignSeason #kslegpic.twitter.com/DiGh7rZyJo
","['DonorLetter', 'EarlyCampaignSeason', 'ksleg']"
882449173722914816,2017-07-04,04:00:52,UTC,ToryMArnberger,"Happy 4th from my family to yours! #3Generations #ArnbergerClan #ToryForKansas #ToryInTheHouse #kslegpic.twitter.com/cmNaKgKTFy
","['3Generations', 'ArnbergerClan', 'ToryForKansas', 'ToryInTheHouse', 'ksleg']"
881934821542461440,2017-07-03,17:57:01,UTC,ToryMArnberger,"@pmccabe33 Perry, my grandfather is Dennis, yes!
",None
881876733552709633,2017-07-03,14:06:12,UTC,ToryMArnberger,"""Dream big and dare to fail. "" ~Norman Vaughanhttp://dailyqotd.com/P5cXD4a
",None
879405136002633728,2017-06-26,18:24:57,UTC,ToryMArnberger,"2017 Legislative Session. #kslegpic.twitter.com/ayHL0nUjk7
",ksleg
877707029628035072,2017-06-21,01:57:17,UTC,ToryMArnberger,"Thanks Pryor Automatic Fire Sprinkler for allowing me to throw out the first pitch!  #BatCats #kslegpic.twitter.com/2T7S9jnEqv
","['BatCats', 'ksleg']"
877549319515234306,2017-06-21,15:30:36,UTC,ToryMArnberger,"""If you want to play a game, go to where it's played and find a way to get in. Things happen when you get in the game.""-Chris Mathews #ksleg
",ksleg
877389461889441792,2017-06-20,04:55:23,UTC,ToryMArnberger,"@LJWpqhancock @TomKrebs1 Good to know.
",None
876879184701923328,2017-06-19,19:07:43,UTC,ToryMArnberger,"When you pull out clothes from the washer and check the label to see how to dry them and you read that it's dry clean only. #kslegpic.twitter.com/c4ZDA8xbNx
",ksleg
874805063964905472,2017-06-13,01:45:54,UTC,ToryMArnberger,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/9cyBEGw1uS
",MyTwitterAnniversary
874434707261452288,2017-06-12,01:14:15,UTC,ToryMArnberger,"I'm not gloating. Promise. #ksleg #AirCapitalClassic #2ndPlacepic.twitter.com/bV6G5FCwHy
","['ksleg', 'AirCapitalClassic', '2ndPlace']"
874395585398362112,2017-06-12,22:38:47,UTC,ToryMArnberger,"2nd Place in the Air Capital Classic Pro-Am! What a fun afternoon! #kslegpic.twitter.com/ZsaM5qIIAZ
",ksleg
873690606945611776,2017-06-10,23:57:27,UTC,ToryMArnberger,"When you are 0 for 2 on family weddings during veto session, but when duty calls... What do you do?#ksleg Photo Cred: @kristey4rep77pic.twitter.com/oh2dVK26iW
",ksleg
872133074443792385,2017-06-06,16:48:23,UTC,ToryMArnberger,"Thinking about changing my Twitter bio from ""Kansas State Representative-112th District"" to ""Western Kansas Advocate""  #ksleg
",ksleg
872131243021914112,2017-06-06,16:41:06,UTC,ToryMArnberger,"@Ho8Go8L1N @JoCoYRs I drive on those roads and work in these ""Taj Mahal"" schools. When was the last time you were west of Topeka? #ksleg
",ksleg
871951299314679808,2017-06-05,04:46:04,UTC,ToryMArnberger,"I need to go to bed but I can't stop checking #ksleg ....
",ksleg
871949704208285697,2017-06-05,04:39:44,UTC,ToryMArnberger,"Olson you had me until rural school districts. Come to Western Kansas some time. I'll personally give you a tour. #ksleg
",ksleg
871941837589803008,2017-06-05,04:08:28,UTC,ToryMArnberger,"Is Sen. Pyle reading the Senate a bedtime story?  #ksleg
",ksleg
871914787055312897,2017-06-05,02:20:59,UTC,ToryMArnberger,"@kenrahjes  @RepErinDavis  @kristey4rep77  Troy Waymaster  @jrclaeys  #ksleg #BringBackAdAstra #TaxDebate
","['ksleg', 'BringBackAdAstra', 'TaxDebate']"
871909882374606850,2017-06-05,02:01:29,UTC,ToryMArnberger,"The 'A team' currently have their lights lit up. #ksleg #TaxDebate #BringBackAdAstra
","['ksleg', 'TaxDebate', 'BringBackAdAstra']"
871798053262344192,2017-06-05,18:37:07,UTC,ToryMArnberger,"@BradRalphKs #GoodEnough #KSLeg
","['GoodEnough', 'KSLeg']"
871191581872738305,2017-06-03,02:27:13,UTC,ToryMArnberger,"@teachn_oz Thank you for correcting my grammatical error.
",None
871190935215849472,2017-06-03,02:24:39,UTC,ToryMArnberger,"@LJWpqhancock Hmm. I wasn't invited. I wonder what it takes to be a part of the ""Women's Caucus""... #ksleg
",ksleg
870426550105133059,2017-06-01,23:47:15,UTC,ToryMArnberger,"""As a law-abiding Kansas gun owner and your constituent, I respectfully urge you to oppose HB 2278.""- Sent from everyone in Kansas #ksleg
",ksleg
870424038274879490,2017-06-01,23:37:17,UTC,ToryMArnberger," #ksleg  I love my job. Never a dull moment.
",ksleg
870323624489529345,2017-06-01,16:58:16,UTC,ToryMArnberger,"Define common sense. I feel we all have different definitions. #ksleg
",ksleg
870316386672705536,2017-06-01,16:29:30,UTC,ToryMArnberger,"Waymaster-""I'm following the gun debate on twitter and it looks like it escalated.""  *Everyone in the Appropriations room checks #KSLeg *
",KSLeg
865604553139466240,2017-05-19,16:26:22,UTC,ToryMArnberger,"I love my job. #ksleg
",ksleg
862405429359517696,2017-05-10,20:34:11,UTC,ToryMArnberger,"Welcome Hoisington Middle School! #7thGradeClass #ksleg #ToryInTheHousepic.twitter.com/36qI7iXGOC
","['7thGradeClass', 'ksleg', 'ToryInTheHouse']"
859102527337500672,2017-05-01,17:49:38,UTC,ToryMArnberger,"#ksleg Folks: Does anyone have a Tide-To-Go pen I could use for a hot minute?  Thank you in advance! #UnofficialBusiness
","['ksleg', 'UnofficialBusiness']"
856937281676070913,2017-04-25,18:25:43,UTC,ToryMArnberger,"""True courage is being afraid, and going ahead and doing your job anyhow, that's what courage is."" -Norman Schwarzkopf Jr.
",None
856594006058430465,2017-04-24,19:41:40,UTC,ToryMArnberger,"Thanks for having me!pic.twitter.com/e07T1vgJqi
",None
851791213892128768,2017-04-11,13:37:05,UTC,ToryMArnberger,"It feels good to be back in the classroom! I think these students keep me more on my toes than #KSLeg does. #BackIn112 @PanthersGBMS
","['KSLeg', 'BackIn112']"
850010109510078465,2017-04-06,15:39:37,UTC,ToryMArnberger,"Folks on #KSLeg: I voted for HB2180.
",KSLeg
845035000391192577,2017-03-23,22:10:18,UTC,ToryMArnberger,"I enjoy Mark Tallman's charts. @KASBTopeka #KSLeg #Educational #Helpful #InformedDecisionMaking
","['KSLeg', 'Educational', 'Helpful', 'InformedDecisionMaking']"
840950850533101568,2017-03-12,15:41:21,UTC,ToryMArnberger,"@CarpenterforKS not bad for standing 4 yards away.  Kidding.
",None
840203039772430336,2017-03-10,14:09:49,UTC,ToryMArnberger,"Solid 8 minute session. Have a good, warm weekend folks! #KSLeg
",KSLeg
838914512933773314,2017-03-06,00:49:40,UTC,ToryMArnberger,"#KSLeghttps://twitter.com/repdietrich/status/838911727089696768
",KSLeg
835527276104138753,2017-02-25,16:30:00,UTC,ToryMArnberger,"pic.twitter.com/DuyPQPZZLv
",None
834083924833886215,2017-02-21,16:54:38,UTC,ToryMArnberger,"An amendment has been brought to the House Floor by Rep. Stogsdill to reinstate Teacher Due Process. #ksleg #blindsided
","['ksleg', 'blindsided']"
833714144691892224,2017-02-20,16:25:16,UTC,ToryMArnberger,"Meet my Pages for the day. Thanks Hoisington Middle School for making the trip to the State House on your day off of school! #kslegpic.twitter.com/JHKZUDmqS1
",ksleg
831896348580511745,2017-02-15,16:02:00,UTC,ToryMArnberger,"""This is as American as apple pie!"" -@kristey4rep77. Hands down the best quote I've heard in quite some time. #ksleg
",ksleg
831891506969591808,2017-02-15,15:42:45,UTC,ToryMArnberger,"""The most terrifying words in the English language are: I'm from the government and I'm here to help."" - Ronald Reagan #ksleg #TaxBillDay
","['ksleg', 'TaxBillDay']"
831589023273644033,2017-02-14,19:40:47,UTC,ToryMArnberger,"Thanks Rep. Sloan from Douglas County for the treat! In Ag Budget Committee if a phone goes off that Rep has to bring treats. #KSLegpic.twitter.com/Q4B0z2GBSR
",KSLeg
831538865022308352,2017-02-14,16:21:29,UTC,ToryMArnberger,"HB 2150 gets brought up to be worked in Fed and State: The gallery size nearly triples. #ksleg #HotTopic
","['ksleg', 'HotTopic']"
831227075415699458,2017-02-13,19:42:32,UTC,ToryMArnberger,"And another phone goes off. Looks like Rep. Sloan is bringing ice cream to Ag Budget this week! #ksleg
",ksleg
831163652237623296,2017-02-13,15:30:31,UTC,ToryMArnberger,"Looks like Chairman Barker is bringing treats to the House Fed & State Affairs Committee tomorrow. #ksleg #NothingHealthyPlease
","['ksleg', 'NothingHealthyPlease']"
829868347747684352,2017-02-09,01:43:26,UTC,ToryMArnberger,"I didn't know that I did? Thanks for telling me what to do. Last I checked I just gave $36,000 to @FortHaysState. #ksleghttps://twitter.com/kansascgfc/status/829864582298611713
",ksleg
829816973177536512,2017-02-09,22:19:18,UTC,ToryMArnberger,"Looks like I'm bringing treats next week to the Education Committee... #MyPhoneWentOff #ksleg
","['MyPhoneWentOff', 'ksleg']"
829724900986322944,2017-02-09,16:13:26,UTC,ToryMArnberger,"May or may not be purposely rocking a ponytail due to the #RaceForKansas vote today. #ksleg #Coincidence? #IThinkNot
","['RaceForKansas', 'ksleg', 'Coincidence', 'IThinkNot']"
