ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
842305462020280320,2017-03-16,09:24:06,UTC,LipchakHank,"How long you think Michelle would have to work in the Compound to get him out?https://twitter.com/major_daye/status/842278419148738560
",None
842196638705827840,2017-03-15,02:11:40,UTC,LipchakHank,"How many times can the judiciary override the constitution before we start cutting heads?https://twitter.com/jwhaifa/status/842183943004798977
",None
842187371416285184,2017-03-15,01:34:51,UTC,LipchakHank,"If you've never pissed anyone off, you've never stuck to your guns when you believed you were right. Keep pissing 'em of @POTUS ! https://twitter.com/tdennis17/status/842182796927889408
",None
841678573874339840,2017-03-14,15:53:04,UTC,LipchakHank,"Neither, as long as they claim GOP they hurt our cause and look bad. If they switch the DNC won't need them anymore.https://twitter.com/seanhannity/status/841483524389687296
",None
841633959712821249,2017-03-14,12:55:47,UTC,LipchakHank,"What do you call someone who'll only use a gun for money..?https://twitter.com/sturgill_dean/status/841631081019408384
",None
841312561341583360,2017-03-13,15:38:40,UTC,LipchakHank,"Deplorables have a way of coming together, lol!https://twitter.com/galtsgultch/status/841311446524915712
",None
841310605487271936,2017-03-13,15:30:53,UTC,LipchakHank,"Now, there's a solid point.https://twitter.com/pebvvan/status/841309965507731456
",None
841307423520522241,2017-03-13,15:18:15,UTC,LipchakHank,"@GaltsGultch Jefferson Park @ inauguration. My MAGA cap, A bagpipers bonnet, and a Bikers for Trump's vest.pic.twitter.com/rYjQYOZXhz
",None
841304103871533057,2017-03-13,15:05:03,UTC,LipchakHank,"What constitutes reasonable force in defense of the flag? I think 'assault&battery w/intent to beat patriotism into them' should be legal.https://twitter.com/sappere847/status/841283968246898689
",None
841295990103654400,2017-03-13,14:32:49,UTC,LipchakHank,"By all means, stand with them. But do it in their country. 'Let's be clear': Get Out!https://twitter.com/bud_cann/status/841183296159531008
",None
841288463886483456,2017-03-13,14:02:54,UTC,LipchakHank,"I'm trying to 'identify' as sympathetic , but I can't keep a strait face.  https://twitter.com/martqueen2016/status/841287223358062593
",None
841287442904817665,2017-03-13,13:58:51,UTC,LipchakHank,"It says,""Craven, traitorous, globalist cur. Needs to go home & be driven from public memory."" But, hey, that's just my take.https://twitter.com/johntdolan/status/841073756638457857
",None
841282861382672384,2017-03-13,13:40:39,UTC,LipchakHank,"Ataboy, Ed! Sounds like playboy just gave you a cool title for a new tune, lol! https://twitter.com/electric_pence/status/840981929725984769
",None
841277961718374400,2017-03-13,13:21:10,UTC,LipchakHank,"Ah, too true!
",None
841277518866984960,2017-03-13,13:19:25,UTC,LipchakHank,"But it's getting harder to tell libs from zombies...https://twitter.com/irish_infidel/status/841167855144058881
",None
841274591733547009,2017-03-13,13:07:47,UTC,LipchakHank,"Out-freakin'-standing!https://twitter.com/ptolbert702/status/841149538622676992
",None
841192811403829248,2017-03-13,07:42:49,UTC,LipchakHank,"Now let's get their citizenship cancelled. https://twitter.com/zakwhgov/status/831599777766895617
",None
841130022387736576,2017-03-12,03:33:19,UTC,LipchakHank,"Man, I miss Tomcats!https://twitter.com/thro_e/status/769150252238643200
",None
841120063751094272,2017-03-12,02:53:45,UTC,LipchakHank,"https://youtu.be/p6yLQRF-cEU Have you forgotten? https://twitter.com/simpso0/status/840097491504701440
",None
841099109624889345,2017-03-12,01:30:29,UTC,LipchakHank,"Could watch this over and over!https://twitter.com/aprilf815/status/841066554305445889
",None
841063756171993088,2017-03-12,23:10:00,UTC,LipchakHank,"Just no...https://twitter.com/johnkstahlusa/status/840920914300563456
",None
841063504916426752,2017-03-12,23:09:00,UTC,LipchakHank,"Bet your ass I will!https://twitter.com/philadper2014/status/840702365154058240
",None
840916338528911361,2017-03-12,13:24:13,UTC,LipchakHank,"Sounds like @POTUS could create some jobs for Vets, nobody'll get past us. Nobody.https://twitter.com/russmove/status/840615908586508288
",None
840912954803572740,2017-03-12,13:10:46,UTC,LipchakHank,"@passionatechica @Art_Donovan Beautiful, feminine badasses!  Fact.pic.twitter.com/0orqmspvEH
",None
840911960426332161,2017-03-12,13:06:49,UTC,LipchakHank,"@LipchakH We have Jeeps, we are invincible!
",None
840909989988450305,2017-03-12,12:58:59,UTC,LipchakHank,"Hey, that's my Renegade!https://twitter.com/lipchakh/status/840909807112638465
",None
840909426550792194,2017-03-12,12:56:45,UTC,LipchakHank,"Deportation is opposite of slavery: Slavery: forced to be here and do as told; Deportation: do what you wanna do, somewhere else.  Simple.
",None
840903834159448065,2017-03-12,12:34:31,UTC,LipchakHank,"My @LipchakH loves her AK-47 Blend from @blckriflecoffee ! 
",None
839481513049788416,2017-03-08,14:22:44,UTC,LipchakHank,"There is no longer any such thing as 'credible news' as far as the media courtesy of MSM. But I'd take Levin over Borchers. https://twitter.com/dbongino/status/839279921100914689
",None
839297685412773888,2017-03-07,02:12:16,UTC,LipchakHank,"Woulda got away with it too, if it hadn't been for you meddling patriots...https://twitter.com/ericspracklen/status/839269552320020480
",None
839118736397336576,2017-03-07,14:21:11,UTC,LipchakHank,"Nice!https://twitter.com/cindyforliberty/status/839116339839021056
",None
839117217635651584,2017-03-07,14:15:09,UTC,LipchakHank,"How's that poor gorilla ever gonna face his friends? https://twitter.com/madhatt88612305/status/839114952908496896
",None
839070795917836288,2017-03-07,11:10:41,UTC,LipchakHank,"1,000 x Yes!!! https://twitter.com/changewithtrump/status/838935008031068160
",None
839058330698014720,2017-03-07,10:21:09,UTC,LipchakHank,"Oh, perfect, send BHO with him. I like a good 2fer.https://twitter.com/bud_cann/status/838929655566491648
",None
839011689962024960,2017-03-06,07:15:49,UTC,LipchakHank,"GTFO!!! https://twitter.com/jimrobinsonsea/status/838926267403534336
",None
839011111802372097,2017-03-06,07:13:31,UTC,LipchakHank,"Without question, we should.https://twitter.com/spiritalice/status/838926206175219713
",None
838911328374964226,2017-03-06,00:37:01,UTC,LipchakHank,"Read it. Interesting take on this mess.https://twitter.com/lipchakh/status/838904798300762112
",None
838900112013332480,2017-03-06,23:52:27,UTC,LipchakHank,"Gonna try.https://twitter.com/lipchakh/status/838899968622604288
",None
838899689521102850,2017-03-06,23:50:46,UTC,LipchakHank,"Fun times!https://twitter.com/lipchakh/status/838898057395769344
",None
838776235694112768,2017-03-06,15:40:12,UTC,LipchakHank,"Nothing we need. But we have everything to gain. https://twitter.com/johntrump20/status/838775279254450176
",None
838774136872787968,2017-03-06,15:31:52,UTC,LipchakHank,"I will as well! https://twitter.com/johntrump20/status/838771219176509440
",None
838755909367128064,2017-03-06,14:19:26,UTC,LipchakHank,"Hell yes I do! https://twitter.com/trumpmaga_/status/838744318617636865
",None
838527941290119168,2017-03-05,23:13:34,UTC,LipchakHank,"@POTUS @FloridaGOP @LipchakH 
",None
838526497761685506,2017-03-05,23:07:50,UTC,LipchakHank,"@POTUS @FloridaGOP @LipchakH No begging. I was thinking more like going 'daddy from hell' and unwinding some leather on 'em.
",None
838525062412128256,2017-03-05,23:02:08,UTC,LipchakHank,"@FloridaGOP @LipchakH I just want them all to quit acting like spoiled brats, accept @POTUS is in charge, and do their jobs. Or go home.
",None
838502966084648960,2017-03-05,21:34:20,UTC,LipchakHank,"This is what I'm aiming for with my @LipchakH ! https://twitter.com/berilsu_/status/838465655544242177
",None
838468770523983873,2017-03-05,19:18:27,UTC,LipchakHank,"Me too!https://twitter.com/major_daye/status/838444328372555776
",None
838447232751894532,2017-03-05,17:52:52,UTC,LipchakHank,"Be careful what you ask for, especially when the lives you risk are not your own.https://twitter.com/realvinniejames/status/838356141474205696
",None
837831554231644160,2017-03-03,01:06:23,UTC,LipchakHank,"Sen. Cornyn, buy bricks or buy a bus ticket. @POTUS promised us a wall, YOU simply need to decide which side of it you'll end up on.https://twitter.com/cindyforliberty/status/837493212281466880
",None
837697528757907456,2017-03-03,16:13:49,UTC,LipchakHank,"That's what I want to know! https://twitter.com/jimrobinsonsea/status/837677241542688769
",None
837677743974277122,2017-03-03,14:55:12,UTC,LipchakHank,"It means he has integrity and does not wish to muddy the waters. It means he's not like his predecessors. He doesn't need to cover up. https://twitter.com/danielbrott4/status/837644299546177536
",None
837674708350926848,2017-03-03,14:43:08,UTC,LipchakHank,"Aye, myself as well!https://twitter.com/bfraser747/status/837397440474959872
",None
837668740502269956,2017-03-03,14:19:25,UTC,LipchakHank,"If by uncomfortable you mean wanting to stomp his treasonous butt like I was a deranged silverback on speed, then, yes I'm uncomfortable.https://twitter.com/braveheart_usa/status/837453757801639936
",None
837666505152151552,2017-03-03,14:10:32,UTC,LipchakHank,"Only cowards turn on their own, especially in battle. And make no mistake, we are in battle, just on a different type of field.https://twitter.com/sandratxas/status/837377036108853249
",None
837665577539883008,2017-03-03,14:06:51,UTC,LipchakHank,"I mourn the loss of all our brothers and sisters, but this young man was from my hometown, though I left before he was born.
",None
837659836552785921,2017-03-03,13:44:02,UTC,LipchakHank,"Completely agree.https://twitter.com/chuckwoolery/status/837370722674688001
",None
837648479019229185,2017-03-03,12:58:54,UTC,LipchakHank,"Now, who would do a thing like that, maybe... Killary?!https://twitter.com/lipchakh/status/837642639629565961
",None
837608752912166912,2017-03-03,10:21:03,UTC,LipchakHank,"Yeah, Vlad's got that look in his eye for ol' Chucky.https://twitter.com/major_daye/status/837608008947466240
",None
837605971698532353,2017-03-03,10:10:00,UTC,LipchakHank,"If you'd have that resignation on the appropriate desk in the morning, that'd be great.https://twitter.com/thomas1774paine/status/837520944100945920
",None
837601815843713024,2017-03-03,09:53:29,UTC,LipchakHank,"@pelosi @Major_Daye You never have to hang a man, just give him enough rope and he'll do it himself.
",None
837600776566550528,2017-03-03,09:49:21,UTC,LipchakHank,"As one of ""We, The People,"" I hereby call on her to step down and go home.https://twitter.com/mockingjtrump/status/837527879319597056
",None
837588868115357698,2017-03-03,09:02:02,UTC,LipchakHank,"I second that!https://twitter.com/4liberty4usa/status/837527320449601536
",None
837585883834503172,2017-03-03,08:50:10,UTC,LipchakHank,"The Senate and House Leaders need to step up and act like leaders. Get this childish bickering under control and get back to work.https://twitter.com/hrkbenowen/status/837493646131867648
",None
837530135490224128,2017-03-02,05:08:39,UTC,LipchakHank,"If he's coming into the country with hostile intent, he should be denied citizenship. Period. https://twitter.com/danielbrott4/status/837503358738931716
",None
837526740301799424,2017-03-02,04:55:10,UTC,LipchakHank,"Is this for real?! https://twitter.com/sandykindfw1/status/837498376203689985
",None
837525977085304832,2017-03-02,04:52:08,UTC,LipchakHank,"Looks to me like Crying Chucky dippin' his donut in Putin's tea...https://twitter.com/scottbaio/status/837461055961870336
",None
837491162772566016,2017-03-02,02:33:47,UTC,LipchakHank,"@LipchakH They're stupid, stupid heads 
",None
837489403354361856,2017-03-02,02:26:48,UTC,LipchakHank,"Everyday, all day! https://twitter.com/jimrobinsonsea/status/837481571401658369
",None
837487054263054336,2017-03-02,02:17:28,UTC,LipchakHank,"Kinda has a playground 'yeah, well yer dumb' ring to it when they pull this crap. More temper-tantrum behavior. https://twitter.com/dark_arrowdcu/status/837481065027616768
",None
837454590404608000,2017-03-02,00:08:28,UTC,LipchakHank,"Without a doubt. https://twitter.com/trumpmaga_/status/837303829708206081
",None
837319248385093632,2017-03-02,15:10:40,UTC,LipchakHank,"I have not forgotten and I have not forgiven.https://twitter.com/sandratxas/status/826559263682285568
",None
837316403178921984,2017-03-02,14:59:21,UTC,LipchakHank,"It's demeaning & self serving that they perverted this moment. They are the ones exploiting it in an attempt at political gain.https://twitter.com/coollennyc/status/837112891346202624
",None
837312158748852224,2017-03-02,14:42:29,UTC,LipchakHank,"More lib grasping to try and hold on. The world is waking up to them, these are diversionary tactics. Mr. Sessions must be getting close. https://twitter.com/danielbrott4/status/837257766662131714
",None
837308979747426304,2017-03-02,14:29:51,UTC,LipchakHank,"Well, ma'am, I do.https://twitter.com/michell59952525/status/837232465945194496
",None
837197763817406464,2017-03-01,07:07:55,UTC,LipchakHank,"@t2gunner My pleasure, sir!
",None
837191071876726784,2017-03-01,06:41:20,UTC,LipchakHank,"Dan Grillo. https://twitter.com/johntrump20/status/837109868322570241
",None
837109836026417152,2017-03-01,01:18:32,UTC,LipchakHank,"I'd still like to have a chat with him. https://twitter.com/texashabanero/status/837097494328791045
",None
837106557577998337,2017-03-01,01:05:30,UTC,LipchakHank,"So the swamp will just get drained more. Don't do the crime if you can't do the time! https://twitter.com/therealroseanne/status/837055956127121410
",None
836976819316359168,2017-03-01,16:29:58,UTC,LipchakHank,"@Pete64574451 All they need to do is just keep sitting on their hands. We'll handle the rest.
",None
836975024959533057,2017-03-01,16:22:50,UTC,LipchakHank,"Doesn't get any clearer than that!https://twitter.com/mitchellvii/status/836706291972177922
",None
836962533298819072,2017-03-01,15:33:12,UTC,LipchakHank,"@LipchakH @Pete64574451 Yes, sir, totally unacceptable behavior.
",None
836959652868861952,2017-03-01,15:21:45,UTC,LipchakHank,"@Pete64574451 
",None
836954333782630400,2017-03-01,15:00:37,UTC,LipchakHank,"I'd like to do little 'wall-to-wall' counseling with that individual.https://twitter.com/prisonplanet/status/836928621373714432
",None
836945363965775872,2017-03-01,14:24:59,UTC,LipchakHank,"This should be a poster at the polls. Let the voters see these people's priorities.https://twitter.com/applejack_70/status/836912310555983874
",None
836941141278928896,2017-03-01,14:08:12,UTC,LipchakHank,"THIS is what hate and divisiveness look like.https://twitter.com/realjameswoods/status/836886692376293377
",None
836940331434323969,2017-03-01,14:04:59,UTC,LipchakHank,"@LeahR77 And she still maintains her grace.
",None
836939019527340032,2017-03-01,13:59:46,UTC,LipchakHank,"'Cause that's not whacked thinking... https://twitter.com/jimrobinsonsea/status/836858425409683456
",None
836931305342369792,2017-03-01,13:29:07,UTC,LipchakHank,"Agreed!https://twitter.com/major_daye/status/836900359092252676
",None
836793559495946240,2017-02-28,04:21:46,UTC,LipchakHank,"Bang! That's My President!https://twitter.com/youngdems4trump/status/836774711015034880
",None
836687906697850883,2017-02-28,21:21:56,UTC,LipchakHank,"Nothin' tougher than a Navy Wife, let 'em have it, ma'am!https://twitter.com/justanavywife/status/836416168923660288
",None
836675299085541380,2017-02-28,20:31:50,UTC,LipchakHank,"The media/libs want #POTUSTrump to make a feel good speech. Better he keeps pushing and save the sunshine for when the work is done.
",POTUSTrump
836642442795487234,2017-02-28,18:21:17,UTC,LipchakHank,"This is one of the reasons I've never gone to file my disability. The way they treat folks is a crime.https://twitter.com/seanparnellusa/status/836615989898924032
",None
836316505679736838,2017-02-27,20:46:07,UTC,LipchakHank,"Coordinates? Anybody up for some ""enhanced deportation techniques""? https://twitter.com/politicsdarleny/status/836297200426573824
",None
836266146554867712,2017-02-27,17:26:01,UTC,LipchakHank,"I wanna put bacon  in their water supply. These bastards need to be purged from Texas.https://twitter.com/canarymission/status/832274482698055681
",None
836262397606264835,2017-02-27,17:11:07,UTC,LipchakHank,"Do not think about the stay puffed marshmallow man!https://twitter.com/louberry1963/status/836219873927786497
",None
836218966469144576,2017-02-27,14:18:32,UTC,LipchakHank,"Do what you do Mr. Huber, I'm with you, sir!https://twitter.com/squeakey6/status/836115108115935232
",None
836218042803761152,2017-02-27,14:14:52,UTC,LipchakHank,"You're damn right I do!https://twitter.com/smittyshs/status/836090645731229696
",None
836214455985979392,2017-02-27,14:00:37,UTC,LipchakHank,"You've got my support, say when, say where. https://twitter.com/devildognlife/status/836104871417905154
",None
836118867634184192,2017-02-26,07:40:47,UTC,LipchakHank,"I like it, I like it a lot!https://twitter.com/pastorbones/status/836002622867922944
",None
836109016094892032,2017-02-26,07:01:38,UTC,LipchakHank,"God, Trump, holy water, bacon, lead, boots, jeep... Yep, all packed and ready to take my country back!
",None
836099626075885568,2017-02-26,06:24:19,UTC,LipchakHank,"What would happen if someone slipped a pro-Trump script to Clooney just before his next interview...Could he resist the power of the script?
",None
836078190342909952,2017-02-26,04:59:08,UTC,LipchakHank,"@LipchakH perfect!
",None
836026954331607040,2017-02-26,01:35:33,UTC,LipchakHank,"Me too. https://twitter.com/lost_pat/status/835657995367366656
",None
836020446529261569,2017-02-26,01:09:41,UTC,LipchakHank,"That's my girl during the jeep!https://twitter.com/lipchakh/status/835983881354477568
",None
835876667574857728,2017-02-26,15:38:22,UTC,LipchakHank,"@LipchakH https://twitter.com/brittfoster55/status/835712514151215104
",None
835875710363402240,2017-02-26,15:34:33,UTC,LipchakHank,"#GetBlackRifleCoffeehttps://twitter.com/offgridinthepnw/status/835487679269646336
",GetBlackRifleCoffee
835874395268780034,2017-02-26,15:29:20,UTC,LipchakHank,"Outstanding, thank you @POTUS ! https://twitter.com/deploreble_susa/status/835810428777181184
",None
835872901442195456,2017-02-26,15:23:24,UTC,LipchakHank,"Thank you for your service, sir!https://twitter.com/tllistenmore3/status/835802470785888257
",None
835868434521075712,2017-02-26,15:05:39,UTC,LipchakHank,"If I could just get you to the altar!https://twitter.com/lipchakh/status/835868037362376706
",None
835867079546912770,2017-02-26,15:00:16,UTC,LipchakHank,"No, ma'am. Conservative women are like stars, the darker the libs make the sky the easier it is to see y'all shine.https://twitter.com/debfreedomvoice/status/835749274734448640
",None
835861042806853632,2017-02-26,14:36:16,UTC,LipchakHank,"Outstanding, sir, keep bring the fight to our enemies!https://twitter.com/frankgaffney/status/835432049087393792
",None
835849263401877507,2017-02-26,13:49:28,UTC,LipchakHank,"Yet he'll deny any responsibility.https://twitter.com/arnews1936/status/835610956629684224
",None
835848680477450240,2017-02-26,13:47:09,UTC,LipchakHank,"Absolutely! https://twitter.com/waspzealot/status/835839645690671106
",None
835848367985070080,2017-02-26,13:45:54,UTC,LipchakHank,"Welcome home, sir, may you rest in well earned peace.https://twitter.com/freddugan/status/835664163229822976
",None
835845815260315649,2017-02-26,13:35:46,UTC,LipchakHank,"@blckriflecoffee Just got our first order. Y'all gotta get some of this, sleep is for the weak!
",None
835844676527788033,2017-02-26,13:31:14,UTC,LipchakHank,"That's because it Real News, they don't play well with truth.https://twitter.com/nwoinpanicmode/status/835685139720044544
",None
835843031182028800,2017-02-26,13:24:42,UTC,LipchakHank,"Black Rifle Coffee is also a great option.https://twitter.com/stevemotley/status/834540051124023296
",None
835803657983651841,2017-02-26,10:48:15,UTC,LipchakHank,"Oils I get my doc to prescribe one of these as an anitiislamatory?https://twitter.com/spartacusrex1/status/835714804513828868
",None
835799343844188162,2017-02-26,10:31:06,UTC,LipchakHank,"Many thanks and prayers for your son and his service.https://twitter.com/historicalbuff/status/835660783476441088
",None
835797353839882240,2017-02-26,10:23:12,UTC,LipchakHank,"Fact.https://twitter.com/davenyviii/status/835246304741707777
",None
835795299092291585,2017-02-26,10:15:02,UTC,LipchakHank,"@realDonaldTrump @RebeccaFaussett @Dave27635298 You've got this!
",None
835794328706494464,2017-02-26,10:11:10,UTC,LipchakHank,"Concur. https://twitter.com/johntrump20/status/835683132141613056
",None
835792509120970753,2017-02-26,10:03:57,UTC,LipchakHank,"This is friggin' nuts! https://twitter.com/johntrump20/status/835682438651207680
",None
835681042950471680,2017-02-25,02:41:01,UTC,LipchakHank,"Pretty much just demeaned real rape victims. Unforgivably asinine.https://twitter.com/bayareahausfrau/status/835622874387894273
",None
835517299666862080,2017-02-25,15:50:22,UTC,LipchakHank,"Yes! https://twitter.com/sherribergan/status/832785048428437504
",None
835515937327624193,2017-02-25,15:44:57,UTC,LipchakHank,"They need to leave that soldier alone. He's earned the right.https://twitter.com/amymariewillard/status/835497027920412673
",None
835515315496837120,2017-02-25,15:42:28,UTC,LipchakHank,"Get some!11 https://twitter.com/militarymadnes1/status/835333438941048832
",None
835513968248651779,2017-02-25,15:37:07,UTC,LipchakHank,"Copy. All in.https://twitter.com/patientwarrior8/status/835497581971144704
",None
835512218372407296,2017-02-25,15:30:10,UTC,LipchakHank,"@JohnTrump20 I walked away from this with a broken finger, God is so real!pic.twitter.com/1KJnTBr5vb
",None
835510676097466369,2017-02-25,15:24:02,UTC,LipchakHank,"The French need to get seriously pissed off, fast, and start cracking heads before they become extinct.https://twitter.com/rejialex7/status/835104212182794240
",None
835503834998980610,2017-02-25,14:56:51,UTC,LipchakHank,"Now that's a sharp dressed young man. https://twitter.com/redpill111/status/835280137214132224
",None
835502080378941440,2017-02-25,14:49:53,UTC,LipchakHank,"Why can't actors act like they've got some damn sense?https://twitter.com/mcgilh/status/835369460525633536
",None
835500240430051329,2017-02-25,14:42:34,UTC,LipchakHank,"Babbling due to a lead deficiency, I'd guess.https://twitter.com/petpanther0/status/835486922965467136
",None
835498486967779329,2017-02-25,14:35:36,UTC,LipchakHank,"Simple rules. Compliance not optional. Period.https://twitter.com/kukierjoanne/status/834657527316959233
",None
835497606558203908,2017-02-25,14:32:06,UTC,LipchakHank,"George Clooney, the man of constant stupid. He does not speak for me.
",None
835496743814971392,2017-02-25,14:28:41,UTC,LipchakHank,"My sentiments exactly!https://twitter.com/major_daye/status/835494574416089088
",None
835486272776982528,2017-02-25,13:47:04,UTC,LipchakHank,"Everybody should hear about this and demand it's enforcement!https://twitter.com/terorized2death/status/835144249356136448
",None
835142480404312066,2017-02-24,15:00:58,UTC,LipchakHank,"@AnonymousJohn64 Happy Birthday!
",None
834716970259988480,2017-02-23,10:50:08,UTC,LipchakHank,"You got that right!https://twitter.com/1jquest2/status/834610845975982080
",None
834716423368896512,2017-02-23,10:47:58,UTC,LipchakHank,"Hmm, I like to call them 'Enhanced Deportation Methods'.https://twitter.com/larrywilbur71/status/834633914035601409
",None
834705398410141696,2017-02-23,10:04:09,UTC,LipchakHank,"The truth has no credibility to the left. They only trust 'facts' freshly cooked in their own kitchens.https://twitter.com/themeemstreams/status/834632691224035328
",None
834702332306800641,2017-02-23,09:51:58,UTC,LipchakHank,"@Faithgirlee Agreed.
",None
834701800976572416,2017-02-23,09:49:52,UTC,LipchakHank,"@Faithgirlee Yes'm, happens more than I'd like to admit.
",None
834691836224667648,2017-02-23,09:10:16,UTC,LipchakHank,"@Faithgirlee Either could be true, but I'd go with age in her case. Maybe she was groggy between naps during that quote?
",None
834684538181808128,2017-02-23,08:41:16,UTC,LipchakHank,"That's what it was when she was a kid in the 1500s. She should probably retire.https://twitter.com/cernovich/status/834623627316195329
",None
834683673261768704,2017-02-23,08:37:50,UTC,LipchakHank,"@mikejarrell3 Not cool at all.
",None
834681367942328320,2017-02-23,08:28:40,UTC,LipchakHank,"Hell yes!https://twitter.com/margierap22/status/834610840787574785
",None
834670291460710400,2017-02-22,07:44:39,UTC,LipchakHank,"Let's hope.https://twitter.com/trmpwin/status/834261051474661377
",None
834628901540397056,2017-02-22,05:00:11,UTC,LipchakHank,"High time.https://twitter.com/donnakaye2014/status/834587283479207936
",None
834626241022001152,2017-02-22,04:49:37,UTC,LipchakHank,"Speaking of hilarious (stop me if you've heard this one) ""President Hillary.""  Yeah, that one cracks me up every time.  https://twitter.com/aedelman8/status/834603990482554880
",None
834609584027398144,2017-02-22,03:43:25,UTC,LipchakHank,"@Pete64574451 I hear ya, I don't think we'll be alone.
",None
834607924530003969,2017-02-22,03:36:50,UTC,LipchakHank,"Only been out 5, I'm with you. https://twitter.com/pete64574451/status/834593124689195008
",None
834606559149817856,2017-02-22,03:31:24,UTC,LipchakHank,"@DonnaCronin55 Ah, I see. Thank you, ma'am.  I wonder if we can get the cartels to eliminate them? Call it 'protecting their client base' .
",None
834563263392251904,2017-02-22,00:39:22,UTC,LipchakHank,"Good question... I wonder why we're not hearing about the Muslim invasion of Mexico either...https://twitter.com/az_valentine/status/834449012849795072
",None
834453411978428417,2017-02-22,17:22:51,UTC,LipchakHank,"Momma made me memorize this.https://twitter.com/applejack_70/status/834432092704538624
",None
834449791052607495,2017-02-22,17:08:28,UTC,LipchakHank,"And you for yours, sir!
",None
834445936722063360,2017-02-22,16:53:09,UTC,LipchakHank,"The Big Stick, spent some time on her in the late 90's.https://twitter.com/oinc2islam/status/834394376931569665
",None
834443377944961024,2017-02-22,16:42:59,UTC,LipchakHank,"Heaven forbid the police should develop a positive relationship with citizens at the expense of criminals comfort. Really?! https://twitter.com/pence2017trump/status/834396870646444033
",None
834438180036288513,2017-02-22,16:22:19,UTC,LipchakHank,"How many of those slaves or slave owners are alive? How many whites lost their lives liberating blacks? But no tragedy goes to waste, right. https://twitter.com/johnand2015/status/834399885701029888
",None
834405425617436672,2017-02-22,14:12:10,UTC,LipchakHank,"@Major_Daye Yes, sir, the big 0 signed mine.
",None
834399072043802625,2017-02-22,13:46:55,UTC,LipchakHank,"Weak, man. Didn't like 2 of the 4 POTUS's I served under but, honor & duty to country are not subject to tantrums. Likely best you go away.https://twitter.com/houstonwelder/status/834396220340711425
",None
834396321935130624,2017-02-22,13:36:00,UTC,LipchakHank,"'Bout time!https://twitter.com/christiec733/status/834250948423929856
",None
834361268974796800,2017-02-22,11:16:42,UTC,LipchakHank,"Now that's standing up for women's rights.  Well done, ma'am! https://twitter.com/codeaud/status/833989655070638080
",None
834355879700992001,2017-02-22,10:55:17,UTC,LipchakHank,"Proper immigrants should be losing their minds that Libs are trying to equate illegals with them. Not the same, not at all.https://twitter.com/nebonnie/status/833167014818635777
",None
