ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971180300645658624,2018-03-06,00:26:41,UTC,realEricDaugh,"@Breaking911 @NickM538 A LEGITIMATE pollster, Rasmussen, has him at 48%, who was also very accurate on the 2016 election.
",None
971180175919546379,2018-03-06,00:26:12,UTC,realEricDaugh,"@Breaking911 @NickM538 Oh no, you are getting your source from MSM and Vox.  1. Those are outdated 2. Stop trusting MSM
",None
971158487962210304,2018-03-06,23:00:01,UTC,realEricDaugh,"@Breaking911 @NickM538 Why do you make up facts?
",None
971158397281239041,2018-03-06,22:59:39,UTC,realEricDaugh,"@Breaking911 Good riddance!
",None
971157635440496640,2018-03-06,22:56:38,UTC,realEricDaugh,"Gary Cohns gone. Part of the WH purge of globalists?
",None
971157500148973568,2018-03-06,22:56:05,UTC,realEricDaugh,"@thehill Nice!
",None
971157354627719169,2018-03-06,22:55:31,UTC,realEricDaugh,"@benshapiro @Bstn_trumpstah He doesnt hate Trump.
",None
971157294774980619,2018-03-06,22:55:16,UTC,realEricDaugh,"@benshapiro Good riddance
",None
971125497269751808,2018-03-06,20:48:55,UTC,realEricDaugh,"@Oregonian @Dianlow Legitimate discrimination is not OK. You think us on the right support it and thing anyone being discriminated and vocally opposes it makes them a snowflake.  When you cry foul when we say there are 2 genders, thats called being a snowflake.
",None
971123696692842497,2018-03-06,20:41:46,UTC,realEricDaugh,"@realDonaldTrump @MsABQ323 Yes, thats what I said. RINO support.
",None
971058570379911168,2018-03-06,16:22:59,UTC,realEricDaugh,"@jaketapper @ResistanceZone This is the dumbest thing Ive ever heard
",None
971058176362799104,2018-03-06,16:21:25,UTC,realEricDaugh,"@blissreflection Something bad will now happen with a 22 year old and you say raise it to 23. This is not logical and the change is for the worst.
",None
971050562786557953,2018-03-06,15:51:10,UTC,realEricDaugh,"@thehill @bstaub32 If HRC is up by a point, I assume she has a slightly greater chance of winning than Trump. Some said 90% HRC.
",None
971041750734311424,2018-03-06,15:16:09,UTC,realEricDaugh,"@thehill @bstaub32 Real polls showed Clinton up by a point. Those were accurate. Not the ones saying 90% plus or 80.   When a poll gets it wrong by a few points or maybe 10, okay. But when its only MSM anti trump outlets missing it by way more than that, Im not trusting it.
",None
971012409304473600,2018-03-06,13:19:33,UTC,realEricDaugh,"@realDonaldTrump You are really showing your base how good you are, citing Drudge. This is reassurance after what you said about 2A
",None
971012291272601600,2018-03-06,13:19:05,UTC,realEricDaugh,"@thehill @bstaub32 Youre justifying the phony polls? Give up. You know they were fake. They showed she should have won in a landslide.
",None
970999220529516545,2018-03-06,12:27:09,UTC,realEricDaugh,"@thehill Is Hillary winning 90% too?
",None
970996144296923136,2018-03-06,12:14:55,UTC,realEricDaugh,"@thehill Why do you mislead? It isnt fact it breaks law. Its you who thinks it MAY violate law.
",None
970800261672382464,2018-03-05,23:16:33,UTC,realEricDaugh,"@SenatorLankford Protecting people who dont have citizenship, who were given temporary work permits so they can work and obtain citizenship, and now that protection ran out? Why?
",None
970800038027948032,2018-03-05,23:15:40,UTC,realEricDaugh,"@TheMarkPantano whens the next episode?
",None
970798990420791298,2018-03-05,23:11:30,UTC,realEricDaugh,"@NRA Facts!
",None
970798880131608576,2018-03-05,23:11:04,UTC,realEricDaugh,"@VentureBeat @Qualcomm Yes Im excited for all the disease and mutations it will cause!
",None
970798676569358336,2018-03-05,23:10:15,UTC,realEricDaugh,"@RandPaul Best Senator
",None
970797238732673024,2018-03-05,23:04:32,UTC,realEricDaugh,"@DRUDGE_REPORT He better. I lose faith in the law every day these criminals walk uncharged.
",None
970797119119462400,2018-03-05,23:04:04,UTC,realEricDaugh,"@thehill You mean big tech license to censor?
",None
970796473221894145,2018-03-05,23:01:30,UTC,realEricDaugh,"@realDonaldTrump @MsABQ323 They sent him a Democrat bill with RINO support.
",None
970763047252918274,2018-03-05,20:48:41,UTC,realEricDaugh,"@realDonaldTrump @ltlstonecottage He got a solution that met the demands of only liberals. Trump wanted something reasonable. He put out a generous plan - 1.8 million amnesty. Democrats arent acting.
",None
970760737072312321,2018-03-05,20:39:30,UTC,realEricDaugh,"@realDonaldTrump Anyone who blames Trump for this has minimal comprehension skills.
",None
970760630914383873,2018-03-05,20:39:04,UTC,realEricDaugh,"@realDonaldTrump You said youd sign whatever they throw at you. You said you were open. They sent nothing. Its on the Democrats.
",None
970636148501569539,2018-03-05,12:24:26,UTC,realEricDaugh,"@TheMarkPantano Not gen Z
",None
970310843228459008,2018-03-04,14:51:47,UTC,realEricDaugh,"@NinaArcher4 Got more illegal votes
",None
970113928184332288,2018-03-03,01:49:18,UTC,realEricDaugh,"Guns arent the problem #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970109598119157760,2018-03-03,01:32:06,UTC,realEricDaugh,"@thehill Thats what happens when you are part of the establishment in Obama era ...
",None
970043339348340737,2018-03-03,21:08:49,UTC,realEricDaugh,"@thehill Your point? How is this news? You act like this is a bad thing?
",None
969921829900111874,2018-03-03,13:05:59,UTC,realEricDaugh,"@TheMarkPantano Wow your show is amazing
",None
969920842124681216,2018-03-03,13:02:03,UTC,realEricDaugh,"@TheMarkPantano Oh man
",None
969920585219354625,2018-03-03,13:01:02,UTC,realEricDaugh,"@thehill @judithmedward @PTalkingraven He received the Ellis Island award, was the only business in his area not discriminating against Jews/minorities .... seems pretty humane to me.  But dont do any research.
",None
969920444341121026,2018-03-03,13:00:28,UTC,realEricDaugh,"@thehill @judithmedward This literally documents it. Youre blind.
",None
969920352481574917,2018-03-03,13:00:06,UTC,realEricDaugh,"@thehill @SpankHer4Real You all said hed be impeached in the 100 days.  Then he wouldnt last a year.  Now he wont last one term? Lmao
",None
969920150366576640,2018-03-03,12:59:18,UTC,realEricDaugh,"@thehill No one can challenge him for real. Or a Democrat. You gave everything you had in 2016 - more slime you throw on him wont show.
",None
969919645825339392,2018-03-03,12:57:18,UTC,realEricDaugh,"@thehill @Grey_Obelisk Yes
",None
969919453168308224,2018-03-03,12:56:32,UTC,realEricDaugh,"@thehill War monger
",None
969919232602529793,2018-03-03,12:55:39,UTC,realEricDaugh,"@HillaryClinton @EdKrassen Take the country back? WE just took it back. Your queen doesnt care about you. She kills, lies, and hates America.
",None
969887985213853696,2018-03-03,10:51:29,UTC,realEricDaugh,"@thehill @TXDemocrat Hillary voters werent aware of her crimes, or just didnt care.
",None
969887840468422661,2018-03-03,10:50:55,UTC,realEricDaugh,"@thehill The more ex-high level intelligence officers/deep state disses Trump the more I realize how real he is.
",None
969887292587433985,2018-03-03,10:48:44,UTC,realEricDaugh,"@KurtSchlichter @BarbaraKail @drw1018 Says the one with notmypresident in your bio. At least she can accept reality!
",None
969885801701150721,2018-03-03,10:42:49,UTC,realEricDaugh,"@thehill Tariffs are not a good idea
",None
969884096548802560,2018-03-03,10:36:02,UTC,realEricDaugh,"@PPIndKentucky And you wonder why you are losing
",None
969670031461244928,2018-03-02,20:25:25,UTC,realEricDaugh,"@JohnBechard @LLBean You realize any gun that you pull the trigger, a bullet comes out and repeat that is a semi automatic, right?
",None
969669444741091328,2018-03-02,20:23:05,UTC,realEricDaugh,"That is the definition of encroaching upon the 2nd  If a certain type of knife is used in the MAJORITY of crimes (knives are) then they must be banned!https://twitter.com/edkrassen/status/969651225783361539
",None
969669258258108416,2018-03-02,20:22:21,UTC,realEricDaugh,"@Emma4Change @EdKrassen That is literally encroaching upon the 2nd amendment, are you this stupid?
",None
969669131183316992,2018-03-02,20:21:51,UTC,realEricDaugh,"@Emma4Change @Ryan_Deitsch You want a supposed dictator to take guns. Nice.
",None
969668855206502400,2018-03-02,20:20:45,UTC,realEricDaugh,"@Emma4Change Taking guns from law abiding citizens wont solve anything. If someone intends to kill, they will find a way.
",None
969668758041186306,2018-03-02,20:20:22,UTC,realEricDaugh,"@realDonaldTrump @RepAlGreen Trump is playing you all. He played the witch of the east, Dianne.
",None
969668592169111552,2018-03-02,20:19:42,UTC,realEricDaugh,"@NRA @shannonrwatts @jackienumber3 @Tedverse @ScrewGOP My 2nd amendment does not harm your child. The less guns and armed a society, the more violent crime and rapes. Look at Europe.
",None
969668388602679296,2018-03-02,20:18:54,UTC,realEricDaugh,"@NRA @shannonrwatts @Tedverse @jackienumber3 Apples to oranges  The US Constitition to a fucking cereal box. It shows how flawed your argument is.  Like the its outdated, made back in 1700s argument.
",None
969668175024488449,2018-03-02,20:18:03,UTC,realEricDaugh,"@NRA @shannonrwatts NRA rights for law abiding citizens. You arent taking our guns, anti American fascist. Stop trying.
",None
969562694549475330,2018-03-02,13:18:54,UTC,realEricDaugh,"@ScottPresler Youre doing an amazing job for the MAGA camp, Scott!
",None
969530091813441538,2018-03-02,11:09:21,UTC,realEricDaugh,"@realDonaldTrump @colajcw You cant impeach because you dont like someone.
",None
969336024756375552,2018-03-01,22:18:12,UTC,realEricDaugh,"@davidhogg111 @MorganHassig He did this on his show today. THIS is the stuff he means when he says he's acting.pic.twitter.com/thESvTFn1s
",None
969280754101440512,2018-03-01,18:38:34,UTC,realEricDaugh,"@ChelseaClinton No, you are part of the one of the most corrupt families in history, committing countless humanitarian crimes, along with crimes against this country.
",None
969201518271483904,2018-03-01,13:23:43,UTC,realEricDaugh,"This is the country the left wants us to have a trade and proxy war with:  https://www.thesun.co.uk/news/5700668/vladimir-putin-russia-nuclear-weapons-icbm-missile/ #ThursdayThoughts
",ThursdayThoughts
969190915775586305,2018-03-01,12:41:35,UTC,realEricDaugh,"@davidhogg111 @MorganHassig You love taking things out of context. He said that when asked about the times he flips out and yells on air. Of course hes acting when he acts like a goblin or does a Satan voice ..... he also said he means what he says and cares about the issues.
",None
969188781898203136,2018-03-01,12:33:06,UTC,realEricDaugh,"@thehill Its just wasting more money though
",None
969188138508865537,2018-03-01,12:30:33,UTC,realEricDaugh,"@Education4Libs @BARB4TRUMP I know right, all this anti gun stuff is tempting me to join.
",None
969187267830075395,2018-03-01,12:27:05,UTC,realEricDaugh,"@Education4Libs Wow, that many?
",None
969187092159922177,2018-03-01,12:26:24,UTC,realEricDaugh,"@TheMarkPantano @hotfunkytown Flags did go off, are you living under a rock? Both the police and FBI knew and did not do anything.
",None
969186957954830336,2018-03-01,12:25:52,UTC,realEricDaugh,"@TheMarkPantano Its a slippery slope to tyranny our founders warned about. These people dont even care anymore, they just want Eurostan 2.0!
",None
969186570262761479,2018-03-01,12:24:19,UTC,realEricDaugh,"@Walmart @carlquintanilla @rathn8r Google had that off their shopping for a while. Anything containing gun even if not an actual gun didnt show up
",None
969186007726940160,2018-03-01,12:22:05,UTC,realEricDaugh,"@davidhogg111 @MorganHassig What you said has no actual basis. Joke all you want, Jones is a very smart and informed man whos image just looks like a joke because of a the memes and one-sided coverage.
",None
969044984602222592,2018-02-28,03:01:42,UTC,realEricDaugh,"@realDonaldTrump @IngrahamAngle @PrussianBlue277 You realize regulated in that context does not mean what you paint it to be.
",None
968986636456513542,2018-02-28,23:09:51,UTC,realEricDaugh,"@davidhogg111 @RealAlexJones @Samoday25 He can vent all he wants. But when he jumps into the public, political arena, its basically fair play.
",None
968986266330128384,2018-02-28,23:08:23,UTC,realEricDaugh,"@davidhogg111 Or you realize youd get absolutely destroyed if you tried to debate anyone with actual knowledge. Because you went through a tragedy does not make you the supreme leader.
",None
968985984628088834,2018-02-28,23:07:16,UTC,realEricDaugh,"@davidhogg111 Youre quoting someone who is pro second amendment.
",None
968985719913017344,2018-02-28,23:06:13,UTC,realEricDaugh,"@davidhogg111 Because its disrupting it ... are you serious? Get off your power trip. The fact you went through a tragedy does not justify what youre doing.
",None
968985126767034369,2018-02-28,23:03:51,UTC,realEricDaugh,"@DanteAtkins God how many times am I going to see you people use the imagine if argument? It doesnt hold any weight and just shows how triggered you are.
",None
968984853797593098,2018-02-28,23:02:46,UTC,realEricDaugh,"@TheRickWilson His base is not happy, I can ensure you. Im apart of it.
",None
968984658431107072,2018-02-28,23:02:00,UTC,realEricDaugh,"@realDonaldTrump what are you doing
",None
968951366050897923,2018-02-28,20:49:42,UTC,realEricDaugh,"@STFUParents You just have had horrible teachers
",None
968933845016948737,2018-02-28,19:40:05,UTC,realEricDaugh,"@_bacongod_ Ive hit a specific group of trendies who keep quoting my tweets saying random shit lmao
",None
968933247181877248,2018-02-28,19:37:42,UTC,realEricDaugh,"@ohsusannawhy @usblm This is literally fake news
",None
968929829771980800,2018-02-28,19:24:07,UTC,realEricDaugh,"Looks like many who see this arent catching the sarcasm in my use of the word logic
",None
968927730107604992,2018-02-28,19:15:47,UTC,realEricDaugh,"@Iesbean Coming from the one who supports BLM, a domestic terror group (kill cops, bring the crime to the suburbs, burn down the suburbs, riot in the streets)
",None
968920026924412929,2018-02-28,18:45:10,UTC,realEricDaugh,"@realDonaldTrump @CaseyHinds Not even close
",None
968907815338340353,2018-02-28,17:56:39,UTC,realEricDaugh,"@battletested5 He wasnt
",None
968906907393167360,2018-02-28,17:53:02,UTC,realEricDaugh,"@mensweear Can you present an argument?
",None
968906843195142144,2018-02-28,17:52:47,UTC,realEricDaugh,"@Brycelee24 Imagine not having an argument
",None
968879910751268865,2018-02-28,16:05:46,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley What tweet are you referring to?
",None
968879489089490944,2018-02-28,16:04:05,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley Using an isolated outlier to make policy is not smart policy.
",None
968878080436723712,2018-02-28,15:58:29,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley And most gun crime is committed majorly by people aged 21+. This is a policy based on emotion. It isnt smart or reasonable.
",None
968877578940448768,2018-02-28,15:56:30,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley Sorry you didnt take govt politics in high school!
",None
968877457238618113,2018-02-28,15:56:01,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley And some 18 year olds are mature and some arent. Some 16 year olds can be, 17 too.
",None
968877339559059456,2018-02-28,15:55:33,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley No, thats a myth. This is learned in high school government class - 18-20 yr olds cant drink because they have abnormally low voter turn out. Dont vote? Cant drink. Seems stupid but it is the reason.
",None
968876170933624832,2018-02-28,15:50:54,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley Okay, if you believe 18 should not be the age of adulthood, then you believe that 18 year olds can not vote, no military in that case either.   We can disagree there. My point was the double standard.
",None
968874137648287745,2018-02-28,15:42:49,UTC,realEricDaugh,"@kevinkopacko16 @RealMTrombley Umm, people 18-20 who are constitutionally allowed to purchase firearms cant at Dicks. As I said, its allowed, but Im pointing out a double standard.
",None
968873904096923648,2018-02-28,15:41:54,UTC,realEricDaugh,"@SlatternHouse5 @RealMTrombley We are done here if you believe it is impossible to discriminate by age.
",None
968873832126828544,2018-02-28,15:41:37,UTC,realEricDaugh,"@divinefeminist @RealMTrombley Saying a cake doesnt kill is irrelevant. The issue is the refusing service. You support this discrimination but not the cake issue which is actually based on religious practice.
",None
968873649217433600,2018-02-28,15:40:53,UTC,realEricDaugh,"@Tom_koenig Yes, it is .....
",None
968872887506685952,2018-02-28,15:37:51,UTC,realEricDaugh,"Stophttps://twitter.com/comey/status/968612814469427202
",None
968872676767993857,2018-02-28,15:37:01,UTC,realEricDaugh,"@RealMTrombley Not the issue here. Catch up.
",None
968872626058944512,2018-02-28,15:36:49,UTC,realEricDaugh,"@SlatternHouse5 Not the issue here ....
",None
968872568756359169,2018-02-28,15:36:35,UTC,realEricDaugh,"@Tom_koenig Single people are - people of that age group.
",None
968872512657461249,2018-02-28,15:36:22,UTC,realEricDaugh,"@SlatternHouse5 Age groups are discriminated. But it is allowed. My point is the double standard.
",None
968872412400975877,2018-02-28,15:35:58,UTC,realEricDaugh,"@kevinkopacko16 It has to do with service. Denying service to a certain age group IS indeed discrimination.
",None
968872319866241024,2018-02-28,15:35:36,UTC,realEricDaugh,"@divinefeminist What you said makes no sense.
",None
968868458539769857,2018-02-28,15:20:15,UTC,realEricDaugh,"Pizza Hut pizza is horrible. Papa Johns is the GOAT in national stage.
",None
968868365174562816,2018-02-28,15:19:53,UTC,realEricDaugh,"@pizzahut @darrenrovell Ew
",None
968868195821084673,2018-02-28,15:19:13,UTC,realEricDaugh,"Heres some logic:  Dicks Sporting Goods can deny a service, buying weapons at 18 (the legal age)   A baker CANT deny service to a gay couple based off of religious views  Companies have the right to discriminate in a free market. I stand on principle. Leftists dont.
",None
968865541975928834,2018-02-28,15:08:40,UTC,realEricDaugh,"@DICKS @RationalSector @reelcritical You take one character missed as a sign as low intelligence, showing you arent too bright
",None
968865380272869376,2018-02-28,15:08:01,UTC,realEricDaugh,"@DICKS You realized he didnt use an AR?
",None
968865216187523072,2018-02-28,15:07:22,UTC,realEricDaugh,"@businessinsider Not buying from there. @BassProShops dont follow their lead
",None
968865073568546817,2018-02-28,15:06:48,UTC,realEricDaugh,"@AP @RenZoYoHo Dumbed thing Ive ever heard
",None
968857173408264193,2018-02-28,14:35:25,UTC,realEricDaugh,"@realDonaldTrump Hes incompetent
",None
968825859724410880,2018-02-28,12:30:59,UTC,realEricDaugh,"@realDonaldTrump Maybe stop infringing upon the 2nd amendment?
",None
968825473483595778,2018-02-28,12:29:27,UTC,realEricDaugh,"@bigleaguepol @Ann2016Devin @Graceann319 No, its that he spoke to Muslims in saying God and family come before community, that he keeps the young out of jail.
",None
968825336149495808,2018-02-28,12:28:54,UTC,realEricDaugh,"@thehill @lister_lester We already have background checks. What else can you do?
",None
968825208525246464,2018-02-28,12:28:24,UTC,realEricDaugh,"@thehill Right, but 18-20 year olds can be sent to war with a gun, can vote. Dumbest thing Ive ever heard; it wont change anything.
",None
968824868224622594,2018-02-28,12:27:03,UTC,realEricDaugh,"@bigleaguepol @Ann2016Devin Maybe dont only read headlines. Headline could be better, though.
",None
968822273414193152,2018-02-28,12:16:44,UTC,realEricDaugh,"@thehill Winning a couple special elections does not represent a nationwide blue wave. If the Dems arent 10 points ahead in an accurate poll, they have a big problem because of the distribution of Reps.
",None
968821509023240194,2018-02-28,12:13:42,UTC,realEricDaugh,"@MarkDice @QTarantino_ Thats a complete lie
",None
968641088213962754,2018-02-27,00:16:46,UTC,realEricDaugh,"@SenateDems You are literally lying. LITERALLY posting fake news to your base.
",None
968640771434975232,2018-02-27,00:15:31,UTC,realEricDaugh,"@maddow @NBCNightlyNews @NBCNews @patty_crawford And you call us conspiracy theorists ....
",None
968640686521274369,2018-02-27,00:15:10,UTC,realEricDaugh,"@NBCNightlyNews @NBCNews How many times have you said this
",None
968640549728202752,2018-02-27,00:14:38,UTC,realEricDaugh,"Exactly! More good people need gunshttps://twitter.com/kristen_taketa/status/968543974624505856
",None
968632910067720193,2018-02-27,23:44:16,UTC,realEricDaugh,"@NBCInvestigates @CynthiaMcFadden @wbaltv11 @NBCNightlyNews This is old news
",None
968629370922336257,2018-02-27,23:30:12,UTC,realEricDaugh,"Jared Kushner should just leave. Him and maybe Ivanka.
",None
968513148327223301,2018-02-27,15:48:23,UTC,realEricDaugh,"@DRUDGE_REPORT @langosta1984 @ThAlMeArCrEq No article is linked
",None
968513146892832768,2018-02-27,15:48:22,UTC,realEricDaugh,"@DRUDGE_REPORT @langosta1984 Yes it is - hes almost a thousand days out.
",None
968509354742898688,2018-02-27,15:33:18,UTC,realEricDaugh,"@DailyCaller Fast and furious?
",None
968508402182868994,2018-02-27,15:29:31,UTC,realEricDaugh,"@realDonaldTrump @parscale @DRUDGE @DailyCaller @esaagar How is that a false alarm
",None
968507309361115136,2018-02-27,15:25:11,UTC,realEricDaugh,"@DRUDGE_REPORT @langosta1984 Never formally announced it
",None
968507249110016002,2018-02-27,15:24:56,UTC,realEricDaugh,"@DRUDGE_REPORT Wow a Drudge exclusive, no article link?
",None
968506490377134080,2018-02-27,15:21:55,UTC,realEricDaugh,"@foxandfriends @P34tr1 @TrvsLvns @M_ReneeAndrson No, we have a free market for a good part of it. Not full socialism. The more socialism the more shitty our economy became in the long run.
",None
968506147459170304,2018-02-27,15:20:34,UTC,realEricDaugh,"@RDunkum @thehill @caffbev86 Do you people know how to read? The article says they are combining it into other programs ....
",None
968506046653321216,2018-02-27,15:20:10,UTC,realEricDaugh,"@thehill Misleading headline, sheep
",None
968463409573433350,2018-02-27,12:30:44,UTC,realEricDaugh,"@davidhogg111 Bruh - that isnt how this works. Pro gun people arent owned by pro gun organizations - they already believe in the 2nd amendment.
",None
968463271408881665,2018-02-27,12:30:11,UTC,realEricDaugh,"@senrobportman @joniernst @marcorubio @SenCoryGardner @SenThomTillis @RoyBlunt @RichardBurr_DN @SenJohnMcCain @realDonaldTrump @krassenstein Your followers already wont. You dont get it, do you? You are boycotting an organization you already dont support.
",None
968463115221430280,2018-02-27,12:29:34,UTC,realEricDaugh,"@realDonaldTrump @davidhogg111 @chachina Nothing he spouts has been truthful lately.
",None
968463040093065217,2018-02-27,12:29:16,UTC,realEricDaugh,"@realDonaldTrump @davidhogg111 You think a billionaire is owned by another rich person? Gosh you arent too bright!
",None
968462836451209216,2018-02-27,12:28:28,UTC,realEricDaugh,"@davidhogg111 the more you talk anti-gun the more tempted I am to donate to the @NRA
",None
968462493646577664,2018-02-27,12:27:06,UTC,realEricDaugh,"@davidhogg111 @CollinRugg Everyone donate 5 dollars to the NRA.
",None
968462399824105472,2018-02-27,12:26:43,UTC,realEricDaugh,"@MarkDice @TeamYouTube Take off the @RealAlexJones channel strike. Stop listening to CNN.
",None
968462163122753536,2018-02-27,12:25:47,UTC,realEricDaugh,"@KyleJeter @davidhogg111 How about you stop letting MSM push you around and push mainstream tyrannical talking points.
",None
968461162621915136,2018-02-27,12:21:48,UTC,realEricDaugh,"@thehill How many times must you tweet this? Just trying to shove the narrative down everyones throats ....
",None
968460915749384192,2018-02-27,12:20:50,UTC,realEricDaugh,"@DRUDGE_REPORT I dont care
",None
968265855225204736,2018-02-26,23:25:44,UTC,realEricDaugh,"@yaf what is the link for the Shapiro speech on YouTube tonight?
",None
968222621744713728,2018-02-26,20:33:56,UTC,realEricDaugh,"@realDonaldTrump @RepBrianMast That would do literally nothing except keep good people from getting AR-15s. You are completely deranged and are only politically grandstanding.
",None
968204231068053504,2018-02-26,19:20:51,UTC,realEricDaugh,"@thehill @VibbsKathy The 2nd amendment is not optional either.
",None
968203088371777542,2018-02-26,19:16:19,UTC,realEricDaugh,"@united You arent beating the NRA.
",None
968202857634762754,2018-02-26,19:15:24,UTC,realEricDaugh,"@JxhnBinder @BreitbartNews @FAIRImmigration Lets use the lefts logic: DEPORT ALL ILLEGALS!
",None
968202568525631488,2018-02-26,19:14:15,UTC,realEricDaugh,"@thehill Like the Chinese
",None
968157506366304256,2018-02-26,16:15:11,UTC,realEricDaugh,"@WomenforTrump @Jovisoul I think part of it is that making something legal and then illegal again may be unconstitutional in this case. But the thing is it wasnt a law, was the order even constitutional, etc .....
",None
968155779726442496,2018-02-26,16:08:20,UTC,realEricDaugh,"@SheriffClarke I cant read that
",None
968153896190402562,2018-02-26,16:00:50,UTC,realEricDaugh,"@thehill Second time you tweeted this. Youre desperate and obsessed.
",None
968151654649524224,2018-02-26,15:51:56,UTC,realEricDaugh,"@DRUDGE_REPORT Unconstitutional
",None
968151421223882753,2018-02-26,15:51:00,UTC,realEricDaugh,"@Reuters Soy boys
",None
968141377036079107,2018-02-26,15:11:06,UTC,realEricDaugh,"@DRUDGE_REPORT Yes, if it comes out after it likely will be. Then Apple strikes back. Thats the cycle.
",None
968141236468174848,2018-02-26,15:10:32,UTC,realEricDaugh,"@thehill Why are you obsessed with race?
",None
968100060302110720,2018-02-26,12:26:55,UTC,realEricDaugh,"@WDWNT @kermike @barskchr Its what happened. Pirates should be accurate.
",None
968099713156345857,2018-02-26,12:25:32,UTC,realEricDaugh,"@WDWNT Disney succumbed to political correctness
",None
968099070467330049,2018-02-26,12:22:59,UTC,realEricDaugh,"@nbc6 @ErikaGloverNBC6 Uhh yes it is!
",None
968098957443334144,2018-02-26,12:22:32,UTC,realEricDaugh,"@jaketapper @medit8now It isnt necessary .....
",None
968098904368648193,2018-02-26,12:22:19,UTC,realEricDaugh,"@jaketapper You are obsessed. You actually have something set to remind you to celebrate the anniversary of one of Trumps tweets.  Jesus Christ!
",None
968098341241401350,2018-02-26,12:20:05,UTC,realEricDaugh,"@PeterGleick You dont know what the earth was like hundreds of years ago, and cant predict it a hundred years from now. Dont act like its indisputable. Its a theory with stark opposition.
",None
967917552327421963,2018-02-25,00:21:42,UTC,realEricDaugh,"@thehill Maybe to show Trump in the picture doing a nice thing? Are you not expecting to see these pictures?
",None
967466518287142913,2018-02-24,18:29:27,UTC,realEricDaugh,"@NRA @browardsheriff Resign
",None
967466402851577863,2018-02-24,18:28:59,UTC,realEricDaugh,"@Delta Glad I already dont fly you.
",None
967401338966626306,2018-02-24,14:10:27,UTC,realEricDaugh,"@NRA @AIMcNab Yes, but tons of knife, truck, and suicide bombones
",None
967401216526422018,2018-02-24,14:09:58,UTC,realEricDaugh,"@NRA @creature4hire The ones committing the crimes are often lefties ....
",None
967400681664647168,2018-02-24,14:07:50,UTC,realEricDaugh,"S-holehttps://twitter.com/fairimmigration/status/967399039208747008
",None
967400584889425920,2018-02-24,14:07:27,UTC,realEricDaugh,"@FAIRImmigration Just secede already
",None
967400033552359424,2018-02-24,14:05:16,UTC,realEricDaugh,"@crampell And?
",None
967398047142567936,2018-02-24,13:57:22,UTC,realEricDaugh,"@FedEx @davidhogg111 @Alchemist4Truth @steffen_king Humans have ideologies that are either right, left, central, or anywhere on the compass.
",None
967397895795347457,2018-02-24,13:56:46,UTC,realEricDaugh,"@WayneDupreeShow @YoDudeMan Because you all commit most the crime
",None
