ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866710490243883009,2017-05-22,17:40:58,UTC,kimlyno4,"#truth #integritypic.twitter.com/WUNeQfeIX3
","['truth', 'integrity']"
866663284954607616,2017-05-22,14:33:23,UTC,kimlyno4,"Two days worth of writing GONE! Unsaved   Sigh...writing it again...writing it better. #KeepMovingForward 
",KeepMovingForward
865959098449367042,2017-05-20,15:55:12,UTC,kimlyno4,"Scott gets to dig a hole for breezeway foundation & basement. I get to stain. His job is way cooler... #CabinProgress #SaturdayMorning fun!pic.twitter.com/0p7bBnE3Hg
","['CabinProgress', 'SaturdayMorning']"
865956473741991936,2017-05-20,15:44:46,UTC,kimlyno4,"A man and his dog hard at work! I think Woodrow is smiling  #CabinProgress @rambuild #SaturdayMorning Fun #flatcoatretrieverpic.twitter.com/Vitgw5hYrY
","['CabinProgress', 'SaturdayMorning', 'flatcoatretriever']"
865690163841835009,2017-05-19,22:06:33,UTC,kimlyno4,"@DynamicCatholic Unified hearts devoted to God in our families, church, country, and government.
",None
865284489882329088,2017-05-18,19:14:33,UTC,kimlyno4,"#Pray for our government & country to have a unified  to God. It's time to end our bickering & become E Pluribus Unum #Godhearourprayers
","['Pray', 'Godhearourprayers']"
865162718592073728,2017-05-18,11:10:40,UTC,kimlyno4,"1st  of the year on my front porch, fave place to be for devotion time. Highly recommend @JoyceMeyer newest ! #20waystomakeeverydaybetterpic.twitter.com/GJItR4ScI3
",20waystomakeeverydaybetter
864958146682507264,2017-05-17,21:37:46,UTC,kimlyno4,"#blustery #PureMichigan breeze! They look so funny to me. Yay #spring pic.twitter.com/JNG3M7Ex71
","['blustery', 'PureMichigan', 'spring']"
864955996116013057,2017-05-17,21:29:14,UTC,kimlyno4,"The breeze smells heavenly from these beauties! #lilacs #spring #PureMichiganpic.twitter.com/7vDpsUkiCr
","['lilacs', 'spring', 'PureMichigan']"
864863298541543424,2017-05-17,15:20:53,UTC,kimlyno4,"Be honest. Do what is right even when no one is looking! #integrity #truth #liveonpurpose #warriorattributepic.twitter.com/7jyUPNqVWq
","['integrity', 'truth', 'liveonpurpose', 'warriorattribute']"
864862790699364352,2017-05-17,15:18:52,UTC,kimlyno4,"#keepmovingforward #victoryinJesuspic.twitter.com/zKoXjVBPeu
","['keepmovingforward', 'victoryinJesus']"
864861882783596545,2017-05-17,15:15:15,UTC,kimlyno4,"#truth #keepmovingforward #livewithpurposepic.twitter.com/qU7ZONgrcD
","['truth', 'keepmovingforward', 'livewithpurpose']"
864809905668149250,2017-05-17,11:48:43,UTC,kimlyno4,"I am #MovingForward from a place of #Victory  What are you declaring over yourself? I'm not good enough...I'm ugly...#change your narrative
","['MovingForward', 'Victory', 'change']"
864663855443607552,2017-05-16,02:08:22,UTC,kimlyno4,"Soggy Bottom Boy Spring Serenade   #spring #PureMichigan https://www.instagram.com/p/BULRdB9lDd4tn6h2MkQWfGO7KQHedQ_YbiXCnU0/
","['spring', 'PureMichigan']"
864565342642851840,2017-05-16,19:36:55,UTC,kimlyno4,"This lil froggy fella sings me to sleep every night  Makes me happy #springpic.twitter.com/x6bcdARC5j
",spring
864524425839947776,2017-05-16,16:54:19,UTC,kimlyno4,"Diffusing Purify right now. What oil or blend are you #diffusing? Any good recommendations? #essentialoils #doTerrapic.twitter.com/Stw6Wck4zL
","['diffusing', 'essentialoils', 'doTerra']"
863372907346616320,2017-05-13,12:38:36,UTC,kimlyno4,"Grateful to God for His divine connections and #opportunities  #liveonpurpose
","['opportunities', 'liveonpurpose']"
863340088188686336,2017-05-13,10:28:11,UTC,kimlyno4,"When your son cleans your vehicle inside and out without being asked...pure joy 
",None
862658763257516032,2017-05-11,13:20:51,UTC,kimlyno4,"Not who you are, but Who's you are, makes all the difference. I can do all things thru Christ Who strengthens me... #truth #HisDaughter https://twitter.com/JohnMcGrathMB/status/862561720723804160
","['truth', 'HisDaughter']"
861934203608473600,2017-05-09,13:21:42,UTC,kimlyno4,"#liveonpurposepic.twitter.com/rl9ischCnX
",liveonpurpose
861551450836566017,2017-05-08,12:00:47,UTC,kimlyno4,"Upgrade idiot to deceiver & dogs with wolf or #poser & this quote would be just about perfect. #truth #yoroidoshi #NOTengagingISengaginghttps://twitter.com/Quotes_frontier/status/859864656080506883
","['poser', 'truth', 'yoroidoshi', 'NOTengagingISengaging']"
860927751183880192,2017-05-06,18:42:25,UTC,kimlyno4,"Perfect day for staining logs  #cabin #upnorth #sikkens #puremichiganpic.twitter.com/B1sOFJyqgT
","['cabin', 'upnorth', 'sikkens', 'puremichigan']"
860890844366331905,2017-05-06,16:15:46,UTC,kimlyno4,"#UpNorth #spring hike finds - Large-flowered Trillium, Spring Beauty, Yellow Trout Lily, and even a morel mushroom! Love #PureMichigan pic.twitter.com/tvVx4r6hHL
","['UpNorth', 'spring', 'PureMichigan']"
860889317014745088,2017-05-06,16:09:42,UTC,kimlyno4,"Took to the #UpNorth woods for a #spring hike with this beauty, field guide, & #polkadotboots  #puremichiganpic.twitter.com/qT1pODmpqz
","['UpNorth', 'spring', 'polkadotboots', 'puremichigan']"
860630171132538880,2017-05-05,22:59:57,UTC,kimlyno4,"#Cabin #progress...lower deck complete. Starting upper deck tomorrow...yay! #upnorth #puremichiganpic.twitter.com/dboKgHCWn1
","['Cabin', 'progresslower', 'upnorth', 'puremichigan']"
860508442603159552,2017-05-05,14:56:14,UTC,kimlyno4,"#truthpic.twitter.com/MxjyjIm5gb
",truth
860208028330717185,2017-05-04,19:02:30,UTC,kimlyno4,"Ps 145:18-19 The Lord is near to all who call on him...in #truth. He fulfills the desire of those who fear him... #nationaldayofprayer
","['truth', 'nationaldayofprayer']"
858666194731225089,2017-04-30,12:55:48,UTC,kimlyno4,"For you and Meshack @therealgina_gem #yoga #PupPoses https://twitter.com/kawalpeet/status/855348709625741312
","['yoga', 'PupPoses']"
857595294120390656,2017-04-27,14:00:26,UTC,kimlyno4,"I love my cherry blossoms. Every spring  they bring me great joy. #GodIsGood #sakura #samurai #martialsciences #thankfulthursdaypic.twitter.com/SvyuLQgXjm
","['GodIsGood', 'sakura', 'samurai', 'martialsciences', 'thankfulthursday']"
855045006150823936,2017-04-20,13:06:30,UTC,kimlyno4,"""People don't leave bad companies, they leave bad leaders."" #Character & #integrity always trumps content & skills. http://www.alexlanshe.compic.twitter.com/4wCFGdz0jS
","['Character', 'integrity']"
853604843864416257,2017-04-16,13:43:48,UTC,kimlyno4,"Happy Easter! #HeHasRisenIndeed #HeISKing pic.twitter.com/bmwn6YZHAI
","['HeHasRisenIndeed', 'HeISKing']"
853600193627009025,2017-04-16,13:25:19,UTC,kimlyno4,"#enjoytoday #livingonpurpose #thriving not just survivingpic.twitter.com/zA6pyDq7uB
","['enjoytoday', 'livingonpurpose', 'thriving']"
853383466897084416,2017-04-15,23:04:08,UTC,kimlyno4,"Check out my new #science #educational product on #TpT - Biology: Seed Dispersement by Lil' Purty Bird Prints |https://www.teacherspayteachers.com/Product/Biology-Seed-Dispersement-3112332
","['science', 'educational', 'TpT']"
853012618394599424,2017-04-14,22:30:31,UTC,kimlyno4,"Check out my new product - Language Arts for Early Childhood Unit Four by Lil' Purty Bird Prints | #TpT https://www.teacherspayteachers.com/Product/Language-Arts-for-Early-Childhood-Unit-Four-3111196
",TpT
850705621880107008,2017-04-08,13:43:20,UTC,kimlyno4,"#Forward pic.twitter.com/df2ZLaO7oT
",Forward
850703891402551296,2017-04-08,13:36:27,UTC,kimlyno4,"#Truth is the ultimate weapon to #freedom. #WarriorWeekend pic.twitter.com/Pbmvpieq1l
","['Truth', 'freedom', 'WarriorWeekend']"
850701290229211136,2017-04-08,13:26:07,UTC,kimlyno4,"@therealgina_gem We ARE #Archers  #martialsciences #truth #choice #livingonpurposepic.twitter.com/s4znPNaNiY
","['Archers', 'martialsciences', 'truth', 'choice', 'livingonpurpose']"
850697975609339905,2017-04-08,13:12:57,UTC,kimlyno4,"@therealgina_gem Great hashtag!
",None
849236115987066880,2017-04-04,12:24:02,UTC,kimlyno4,"#Proverbs 4:25 - Let your eyes look right on [with fixed #purpose], and let your gaze be straight before you. #focus #livingonpurpose 
","['Proverbs', 'purpose', 'focus', 'livingonpurpose']"
849235207123324928,2017-04-04,12:20:26,UTC,kimlyno4,"""The #successful man is the average man, #focused. 
","['successful', 'focused']"
847428586273361923,2017-03-30,12:41:34,UTC,kimlyno4,"Thank you @MatthewFKelly for beating resistance and finishing #ResistingHappiness! Going to read it with my teen boys for devotion time. 
",ResistingHappiness
846453139121356800,2017-03-27,20:05:29,UTC,kimlyno4,"Check out my new #TpT product - Biology: Grasses by Lil' Purty Bird Prints | Teachers Pay Teachershttps://www.teacherspayteachers.com/Product/Biology-Grasses-3082856
",TpT
845734645463429120,2017-03-25,20:30:27,UTC,kimlyno4,"Glass fusing class a success! So much fun! #creativity #art #livingonpurposepic.twitter.com/YgRyNV7cZX
","['creativity', 'art', 'livingonpurpose']"
845606418891845632,2017-03-25,12:00:55,UTC,kimlyno4,"#livingonpurposepic.twitter.com/BhbmJMYPuU
",livingonpurpose
845606222132858880,2017-03-25,12:00:08,UTC,kimlyno4,"#truth pic.twitter.com/CNPk2aoR7W
",truth
845595442264100864,2017-03-25,11:17:18,UTC,kimlyno4,"Heading out to a glass fusing class with my sister-in-law. Let the #creativity flow! But first some #coffee... #art101 #livingonpurpose pic.twitter.com/qT4pNgheaI
","['creativity', 'coffee', 'art101', 'livingonpurpose']"
845297726669643776,2017-03-24,15:34:17,UTC,kimlyno4,"Homeschoolers gonna be ""kick'n it"" in #PersonalProtection today! Gonna be AWESOME #martialsciences #EiYaTo #itsamartialthing 
","['PersonalProtection', 'martialsciences', 'EiYaTo', 'itsamartialthing']"
845253596493041666,2017-03-24,12:38:56,UTC,kimlyno4,"Are you a #tourist or #pilgrim on your #journey of life? #ResistingHappiness #liveonpurpose #itsachoice pic.twitter.com/NzyZKr3GNB
","['tourist', 'pilgrim', 'journey', 'ResistingHappiness', 'liveonpurpose', 'itsachoice']"
845248831474319360,2017-03-24,12:20:00,UTC,kimlyno4,"#livingonpurpose #choices #truth #beintentionalhttps://twitter.com/JohnMcGrathMB/status/845203315394826241
","['livingonpurpose', 'choices', 'truth', 'beintentional']"
844877250180907013,2017-03-23,11:43:28,UTC,kimlyno4,"#truth #freedom #choices #livingonpurposepic.twitter.com/NVMjpoabTv
","['truth', 'freedom', 'choices', 'livingonpurpose']"
844530148250673155,2017-03-22,12:44:12,UTC,kimlyno4,"The truth always comes out...were the lies worth it then? #truth #logic #consequencespic.twitter.com/HcGIURfrUf
","['truth', 'logic', 'consequences']"
844163909686874113,2017-03-21,12:28:54,UTC,kimlyno4,"Perfect for #BreakingtheCycle of a destructive thought / behavior #ResistingHappiness #livingonpurpose #Lent #prayer #fasting #Mark9:28-29pic.twitter.com/Z9z8L5x9Ul
","['BreakingtheCycle', 'ResistingHappiness', 'livingonpurpose', 'Lent', 'prayer', 'fasting', 'Mark92829']"
843850471815221249,2017-03-20,15:43:25,UTC,kimlyno4,"""You can deny reality, but you cannot deny the #consequences of denying #reality .""~Ayn Rand #truth #logic
","['consequences', 'reality', 'truth', 'logic']"
840560782798704640,2017-03-11,13:51:22,UTC,kimlyno4,"Great daily devotional!  What are you all currently reading?  #ResistingHappiness #ButDontTakeMyWordForIt #AlwaysLookingForAGreatBookpic.twitter.com/GZWFxOOkKh
","['ResistingHappiness', 'ButDontTakeMyWordForIt', 'AlwaysLookingForAGreatBook']"
840326090182799361,2017-03-10,22:18:47,UTC,kimlyno4,"@therealgina_gem Thank you, you are too, GEM  #womenwarriors
",womenwarriors
840207894738022400,2017-03-10,14:29:07,UTC,kimlyno4,"Fear is an emotion based on ""what if."" #Faith is a belief based on #TRUTH. Which will you live your #present moments upon today? #reality
","['Faith', 'TRUTH', 'present', 'reality']"
839467598861463552,2017-03-08,13:27:26,UTC,kimlyno4,"More men fail through lack of #purpose than lack of talent. ~Billy Sunday #FollowThrough #Finisher #CountTheCost
","['purpose', 'FollowThrough', 'Finisher', 'CountTheCost']"
838820117064613889,2017-03-06,18:34:35,UTC,kimlyno4,"#DojoKun To #Protect the paths of #Truth. #warrior #NeverGiveUp
","['DojoKun', 'Protect', 'Truth', 'warrior', 'NeverGiveUp']"
838818887193894912,2017-03-06,18:29:41,UTC,kimlyno4,"#Ego sacrifices anything but self. A #warrior sacrifices self to uphold #truth.
","['Ego', 'warrior', 'truth']"
838817190644166656,2017-03-06,18:22:57,UTC,kimlyno4,"#Truth always comes out. #Choice -compromise, sweep it under the rug or stand on it, be a warning beacon of the dangerous waters of deceit?
","['Truth', 'Choice']"
838133254964269056,2017-03-04,21:05:14,UTC,kimlyno4,"#DisneyOnIce what a treat! https://www.instagram.com/p/BROwvRJDLeBNz805WdUF7Se6XTmFO6BvaA3nsU0/
",DisneyOnIce
837057095170154498,2017-03-01,21:48:57,UTC,kimlyno4,"Dance class with Hannah  Favorite day of the week! #tumbling #jazz #hiphoppic.twitter.com/n6PWYGt37E
","['tumbling', 'jazz', 'hiphop']"
836571280136617984,2017-02-28,13:38:30,UTC,kimlyno4,"Great personal protection training session last night with some awesome gals  God is good #awareness #prevention #BreakFree #NeverGiveUp
","['awareness', 'prevention', 'BreakFree', 'NeverGiveUp']"
835155831679250437,2017-02-24,15:54:01,UTC,kimlyno4,"Excited for the opportunity to instruct homeschoolers personal protection this afternoon  #BuildingAwareness #Prevention #MartialSciences
","['BuildingAwareness', 'Prevention', 'MartialSciences']"
834841440048001024,2017-02-23,19:04:44,UTC,kimlyno4,"What is the #purpose behind your work? #livinglifeonpurpose
","['purpose', 'livinglifeonpurpose']"
833717813512658944,2017-02-20,16:39:51,UTC,kimlyno4,"Cabin kitchen island counter get'n a coat of poly today. Still unsure of cabinet colors... #decisions #logcabin #woodknotworkshoppepic.twitter.com/mYrDe570Xm
","['decisions', 'logcabin', 'woodknotworkshoppe']"
833337061495152641,2017-02-19,15:26:52,UTC,kimlyno4,"""The TRUTH WE Apply to our lives is what will make us free."" ~@JoyceMeyer #SeizetheDay #Forward #ProgressNotPerfection
","['SeizetheDay', 'Forward', 'ProgressNotPerfection']"
833329521004838912,2017-02-19,14:56:54,UTC,kimlyno4,"So excited! Bought an @A21 tee & @soulhoneyco shirt! Gonna wear freedom tee when I instruct personal protection #awareness #prevention
","['awareness', 'prevention']"
833059524437278720,2017-02-18,21:04:02,UTC,kimlyno4,"What a difference a week makes! 32 &  to 52 &  Love #northernmichigan #PureMichigan #flatcoatretriever in natural habitat pic.twitter.com/Il3hCCoRps
","['northernmichigan', 'PureMichigan', 'flatcoatretriever']"
833028434297225216,2017-02-18,19:00:30,UTC,kimlyno4,"Language Arts for Early Childhood, Unit Four in final stage. Visit my Lil' Purty Bird Prints store for more #TpT products. Link in profile.pic.twitter.com/UyDk1XuKXp
",TpT
832975376754294785,2017-02-18,15:29:40,UTC,kimlyno4,"Trying to pick a kitchen cabinet color for our lil' cabin in MI woods...yellow? Green? Me thinks I need more color swatches #decisions
",decisions
832585726437027844,2017-02-17,13:41:20,UTC,kimlyno4,"""A masterpiece is never created in a hurry."" @JoyceMeyer #SeizetheDay #resolute
","['SeizetheDay', 'resolute']"
832585070787645442,2017-02-17,13:38:44,UTC,kimlyno4,"Growth requires challenge. @JoyceMeyer #SeizetheDay #resolute
","['SeizetheDay', 'resolute']"
832584356694745088,2017-02-17,13:35:53,UTC,kimlyno4,"""This too shall pass."" #resolute
",resolute
831572885714112512,2017-02-14,18:36:40,UTC,kimlyno4,"Enjoyed training a mom and her daughters in personal protection last night. #awareness #prevention #survival #live  #BreakFree
","['awareness', 'prevention', 'survival', 'live', 'BreakFree']"
830860521318580225,2017-02-12,19:25:59,UTC,kimlyno4,"Snowing...What else? Gotta love #northernmichigan #PureMichigan #winterwonderlandpic.twitter.com/l45KLcdIuq
","['northernmichigan', 'PureMichigan', 'winterwonderland']"
830486450324008961,2017-02-11,18:39:34,UTC,kimlyno4,"Sitting by fire working on #TpT products for my store Lil' Purty Bird Prints https://www.teacherspayteachers.com/Store/Lil-Purty-Bird-Prints #education #homeschool #pefectweekendpic.twitter.com/wQ3RSLUnMW
","['TpT', 'education', 'homeschool', 'pefectweekend']"
830478562494910464,2017-02-11,18:08:13,UTC,kimlyno4,"#WeekendWinterWarriors trolling through the snowy woods on the four-wheeler with the faithful family dog  #PureMichiganpic.twitter.com/yfnNUNGaR5
","['WeekendWinterWarriors', 'PureMichigan']"
830196924888338432,2017-02-10,23:29:05,UTC,kimlyno4,"A lil' bit of a winter hike. Looks like Woodrow's gonna beat me to the cabin   #PureMichigan #weekend #flatcoatretrieverpic.twitter.com/MP6H5ctx4c
","['PureMichigan', 'weekend', 'flatcoatretriever']"
826882599071186944,2017-02-01,19:59:09,UTC,kimlyno4,"Check out my TpT product Geography: Hemispheres of the Earth http://www.teacherspayteachers.com/Product/Hemispheres-of-the-Earth-2774906 #learningrocks #earthrocks 
","['learningrocks', 'earthrocks']"
826879733975621633,2017-02-01,19:47:45,UTC,kimlyno4,"I AM a finisher  #dailydeclaration
",dailydeclaration
826878565841063936,2017-02-01,19:43:07,UTC,kimlyno4,"""Do the best you can and keep growing!"" ~ @JoyceMeyer #seizetheday #NEVERgiveup 
","['seizetheday', 'NEVERgiveup']"
815374031230824448,2016-12-31,01:48:12,UTC,kimlyno4,"@Jake_STweets #busyness = burnout not #fruitfulness
","['busyness', 'fruitfulness']"
815373429507358720,2016-12-31,01:45:49,UTC,kimlyno4,"Ringing in the #NewYear with my fam. Wishing we weren't all down with an awful cold  #healthandhappiness2017
","['NewYear', 'healthandhappiness2017']"
815363049787899904,2016-12-31,01:04:34,UTC,kimlyno4,"Started reading #GraceNotPerfection today...excellent especially for the New Year  #GodISgood
","['GraceNotPerfection', 'GodISgood']"
790267635745361920,2016-10-23,19:04:21,UTC,kimlyno4,"Two of my favorite fellas  #PureMichigan #autumn https://www.instagram.com/p/BL6p-V3lOWWRHD6MaWeMou-nBbRokq0GO_RzGw0/
","['PureMichigan', 'autumn']"
790265935152177153,2016-10-23,18:57:36,UTC,kimlyno4,"Beautiful Sunday #PureMichigan  https://www.instagram.com/p/BL6pM3Elt7HGa_YpFKj15K_9q_vs1Lf4cwi6Lo0/
",PureMichigan
790204467849392129,2016-10-23,14:53:21,UTC,kimlyno4,"The woods are lovely, bright and deep...#PureMichigan #autumn  https://www.instagram.com/p/BL6NPwpFzmbMrdQKtRb5B5RUCeeIi1kksAB_IM0/
","['PureMichigan', 'autumn']"
790203179115872256,2016-10-23,14:48:13,UTC,kimlyno4,"Love, love, love this time of year #PureMichigan #Polkadots  https://www.instagram.com/p/BL6MqaGlR1mWfMalzQiVcbHdnZOYxkMKG3rPRk0/
","['PureMichigan', 'Polkadots']"
777615756876013568,2016-09-18,21:10:18,UTC,kimlyno4,"@Marygracehyatt I would make decisions w/ confidence & boldness, less out of what ppl think.
",None
777133359222759426,2016-09-17,13:13:25,UTC,kimlyno4,"Can't wait for #PropelWomen to start! Gonna be an amazing experience with my big sis!pic.twitter.com/Jr8YT600yL
",PropelWomen
770229983130292224,2016-08-29,12:01:52,UTC,kimlyno4,"So excited! Teaching female teens and tweens personal protection this morning! #MartialSciences #BreakFree #Prevention  #lovewhatyoudo
","['MartialSciences', 'BreakFree', 'Prevention', 'lovewhatyoudo']"
769968864834756609,2016-08-28,18:44:17,UTC,kimlyno4,"Nothing like race day! #NASCAR #PureMichiganpic.twitter.com/UTZ36vBDMv
","['NASCAR', 'PureMichigan']"
767761035503603712,2016-08-22,16:31:09,UTC,kimlyno4,"There's no place like HOMES...#itsaMIthing #PureMichigan #BlueWaterBridge #datenight :)pic.twitter.com/OqhHeUW1nB
","['itsaMIthing', 'PureMichigan', 'BlueWaterBridge', 'datenight']"
767731477253541889,2016-08-22,14:33:42,UTC,kimlyno4,"Jokyo Graduation 2016! So grateful for this opportunity and for my husband @rambuild my support  #MartialSciences pic.twitter.com/DsiUQ3VZ7A
",MartialSciences
763693117400682496,2016-08-11,11:06:42,UTC,kimlyno4,"Fave place to sip morning coffee and have devo. #RiseandShine pic.twitter.com/j8KJ9f98e0
",RiseandShine
763394431298830336,2016-08-10,15:19:50,UTC,kimlyno4,"Yup...thank you for being vulnerable @sniequist. #timetosayNO #freedompic.twitter.com/cQKMHD2lXd
","['timetosayNO', 'freedom']"
757242385298362369,2016-07-24,15:53:48,UTC,kimlyno4,"#LionessArising...I'm #awake sister, @LisaBevere, time to ACT...giving God what's in my hand to awaken other sisters #hope #awareness...Ty
","['LionessArisingIm', 'awake', 'hope', 'awarenessTy']"
753939829583405056,2016-07-15,13:10:37,UTC,kimlyno4,"Reading #Unstoppable. @ChristineCaine is there an organization to bring Christ to caught human traffickers? Thx for running you race #A21
","['Unstoppable', 'A21']"
752843405231665152,2016-07-12,12:33:49,UTC,kimlyno4,"Once fear no longer controls you, & Christ is walking by your side, you're #undaunted, eager to go find some darkness. YES @ChristineCaine
",undaunted
751871662027640833,2016-07-09,20:12:27,UTC,kimlyno4,"Simple Cents Money Bundle by Lil' Purty Bird Prints | Teachers Pay Teachershttps://www.teacherspayteachers.com/Product/Simple-Cents-Money-Bundle-2635273
",None
740526943376789508,2016-06-08,12:52:36,UTC,kimlyno4,"@mary_crimmins Wow... beautiful...powerful
",None
738033672041959424,2016-06-01,15:45:14,UTC,kimlyno4,"Eating an early lunch by my ponds makes me happy. What makes you #happy ?pic.twitter.com/8cQMOQmL3d
",happy
737694418245799942,2016-05-31,17:17:09,UTC,kimlyno4,"Read the books #BreakingBusy and #Unashamed...wow...I now understand why I do what I do...#answeredprayers
","['BreakingBusy', 'UnashamedwowI', 'answeredprayers']"
737422708367974401,2016-05-30,23:17:28,UTC,kimlyno4,"Daughter  #Unashamed
",Unashamed
737385681220042754,2016-05-30,20:50:21,UTC,kimlyno4,"Just saw this fella with a heart on his shell crossing our dirt road. Wish I had a better camera  #PureMichiganpic.twitter.com/nhX64MY5L2
",PureMichigan
737340263685754883,2016-05-30,17:49:52,UTC,kimlyno4,"First northern MI flower garden complete. Now the wait for them to bloom and grow... #PureMichigan #naturegirl pic.twitter.com/nNY2lsU9cG
","['PureMichigan', 'naturegirl']"
737260030500605953,2016-05-30,12:31:03,UTC,kimlyno4,"Bears are in our neck of the woods. Saw evidence on the morning hike  love #PureMichigan
",PureMichigan
737007363123613696,2016-05-29,19:47:02,UTC,kimlyno4,"Building a fort with this little lady =} #buildingmemories #PureMichiganpic.twitter.com/3WBnuUEdBi
","['buildingmemories', 'PureMichigan']"
736552479412756482,2016-05-28,13:39:30,UTC,kimlyno4,"Found Lady Slippers growing on our property on my morning hike #PureMichigan #naturegirlpic.twitter.com/MUJ31vnK8z
","['PureMichigan', 'naturegirl']"
736546760319864832,2016-05-28,13:16:46,UTC,kimlyno4,"Looks like I'll be staining today. Tar Paper Shack gets a face lift #NorthernMichiganpic.twitter.com/M5D9mQt6NY
",NorthernMichigan
736538581641007104,2016-05-28,12:44:16,UTC,kimlyno4,"#FocusOnGodpic.twitter.com/SHSsilmuI9
",FocusOnGod
736332908315578368,2016-05-27,23:07:00,UTC,kimlyno4,"Thank you @alli for #BreakingBusy  to do what God called you to do so we can break busy too :)
",BreakingBusy
734735291647299584,2016-05-23,13:18:38,UTC,kimlyno4,"Great read so far #BreakingBusypic.twitter.com/c8PG2hPMzP
",BreakingBusy
734726568287707136,2016-05-23,12:43:59,UTC,kimlyno4,"You'll know what you were created to do because it brings you to life instead of sucking the life out of you.http://bit.ly/UnstuckSteps
",None
730801855425470466,2016-05-12,16:48:34,UTC,kimlyno4,"My brain hurts! Trying to figure out how to create a website... #madcomputerskills NOT
",madcomputerskills
730736619825864704,2016-05-12,12:29:21,UTC,kimlyno4,"#NoComplaining #SuckItUpButtercup =}pic.twitter.com/H6IIqvj0HP
","['NoComplaining', 'SuckItUpButtercup']"
730733257491398656,2016-05-12,12:15:59,UTC,kimlyno4,"Need more time to clean up my flower beds. Anyone got spare time lying around I could use? Didn't think so... #sparetime #gardeningwoes
","['sparetime', 'gardeningwoes']"
729284173815382017,2016-05-08,12:17:51,UTC,kimlyno4,"#mothersrockpic.twitter.com/gNGPh3DmFq
",mothersrock
708836469587238914,2016-03-12,02:05:58,UTC,kimlyno4,"Language Arts for Early Childhood by Lil' Purty Bird Prints | Teachers Pay Teachers https://www.teacherspayteachers.com/Product/Language-Arts-for-Early-Childhood-2442736
",None
