ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927328364230258688,2017-11-05,00:14:45,UTC,vote4trump2020,"@MattK_FS Mat it ws a Good person with a Gun that stopped the shooter!  Stop trying to guns away from Good people that can save lives!
",None
927327854131662848,2017-11-05,00:12:44,UTC,vote4trump2020,"@ChrisCuomo Chris is there any gun law this guy would have obeyed?  Answer: NO!   Stop trying to guns away from Good people!
",None
927327324902776833,2017-11-05,00:10:37,UTC,vote4trump2020,"@ChrisCuomo local resident w/Shotgun chases the Shooter (unknown if it was shotgun or if shooter took own life)  once again #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927324527847190528,2017-11-05,23:59:30,UTC,vote4trump2020,"@CNN @robwilmil3 local resident w/Shotgun chases the Shooter (unknown if it was shotgun or if shooter took own life)  once again #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927323587945562112,2017-11-05,23:55:46,UTC,vote4trump2020,"@BretBaier @albamonica local resident w/Shotgun chases the Shooter (unknown if it was shotgun or if shooter took own life)  once again #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927320713182277634,2017-11-05,23:44:21,UTC,vote4trump2020,"@ReFlex76 Antonio such Hate from you! your true innerself is showing. i Pray you find God.
",None
927318432697257984,2017-11-05,23:35:17,UTC,vote4trump2020,"@AMike4761 its called #DrainTheSwamp
",DrainTheSwamp
927317262960332800,2017-11-05,23:30:38,UTC,vote4trump2020,"@TomiLahren the gun control laws they want is to take guns away from #WeThePeople yes even those who obey the laws! they know criminals wont obey laws!
",WeThePeople
927313148465569792,2017-11-05,23:14:17,UTC,vote4trump2020,"@SenFeinstein how about make Murder a law? oh wait it already is! guess making a law didnt work! ""how about give free guns to good people with premits?""
",None
927310571371982849,2017-11-05,23:04:03,UTC,vote4trump2020,"@ChristiChat FBI allows some people to break the law! just depends on who you are.
",None
927310290236198913,2017-11-05,23:02:56,UTC,vote4trump2020,"@JoeNBC Joe are these the same polls that said no way for Trump to win? LMFAO @joeNBC the-non-news-Trump-hating-reporter
",None
927309312204173312,2017-11-05,22:59:03,UTC,vote4trump2020,"@realDonaldTrump @chelseahandler YOU! that was easy.
",None
927302343254773760,2017-11-05,22:31:21,UTC,vote4trump2020,"@MarkACollett where was this? are the police aware of it? seems easy to tell who attacked who here! anyone aressted?
",None
927299077552984067,2017-11-05,22:18:23,UTC,vote4trump2020,"@realDonaldTrump @IRdotnet @EdKrassen Ed do we need Truck laws? would that have stopped the NY killings?
",None
927298791929204737,2017-11-05,22:17:15,UTC,vote4trump2020,"@realDonaldTrump @IRdotnet @EdKrassen Ed do you expect these shooters to obey any gun law? hows gun laws working in Chicago, are the criminals obeying the gun laws?
",None
927296854349504512,2017-11-05,22:09:33,UTC,vote4trump2020,"@CNN @bonkers67 hope when tax rate drops he brings his bus. to America, i agree he is not always fair in bus! but ""he sure is an America First Pres.!"" #MAGA
",MAGA
927296045884887042,2017-11-05,22:06:20,UTC,vote4trump2020,"@MilitaryEarth when we fight shooters with good people with guns!
",None
927295578463244288,2017-11-05,22:04:28,UTC,vote4trump2020,"@bribohan @InfidelAims Thing we wont see on @CNN
",None
927295345545154560,2017-11-05,22:03:33,UTC,vote4trump2020,"@CNN @bonkers67 you saying empty words with nothing behind them! Pres. Trump is the most Pro American Pres. we have had in a long time.
",None
927294903809380352,2017-11-05,22:01:48,UTC,vote4trump2020,"@RealVinnieJames @BettiRaiges Yes Church going Gun Owner already have stopped shooting! we need more good people with guns.https://twitter.com/FarLeftWatchOrg/status/927290744418787328
",None
927294420273238017,2017-11-05,21:59:52,UTC,vote4trump2020,"@RealVinnieJames #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927294070325735431,2017-11-05,21:58:29,UTC,vote4trump2020,"@realDonaldTrump @MichaelSkolnik would you like him to give out free guns to good people with premits? 1 armed good person is sometimes all it takes to stop a shooter!
",None
927293540190883841,2017-11-05,21:56:22,UTC,vote4trump2020,"@jaketapper jake if you were a true reporter then the public wouldnt have to do as much of trying to do your job for you.
",None
927292860948533249,2017-11-05,21:53:40,UTC,vote4trump2020,"@CNN @robwilmil3 https://twitter.com/FarLeftWatchOrg/status/927290744418787328
",None
927291154059710465,2017-11-05,21:46:54,UTC,vote4trump2020,"@yacks_91 IMO Antifa stands for Anti-Freedom/America
",None
927289938487529472,2017-11-05,21:42:04,UTC,vote4trump2020,"@MattK_FS @ComradeBenDan @fairymoon4 @cosmo_gyral #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927289711101607936,2017-11-05,21:41:09,UTC,vote4trump2020,"@LawrenceBJones3 @chelseahandler does caim to be smart!
",None
927289443047919618,2017-11-05,21:40:06,UTC,vote4trump2020,"@RealJamesWoods I Agree!
",None
927284740574646272,2017-11-05,21:21:24,UTC,vote4trump2020,"@fairymoon4 #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927283612021641222,2017-11-05,21:16:55,UTC,vote4trump2020,"@CNN @bonkers67 a lot over the last 8 years while we had a Globist for a Pres. so Glad we now have a Pres. who is America First!
",None
927279615504240640,2017-11-05,21:01:03,UTC,vote4trump2020,"@CNN @bonkers67 I agree we need more good people with guns because we have shooters killing people here in America. Stop the shooter ASAP
",None
927278991903547394,2017-11-05,20:58:34,UTC,vote4trump2020,"@CNN @bonkers67 Proud Gun Owning American Born n Raised here! willing to Protect all those that are around me if this ever happens near me!
",None
927278241177620481,2017-11-05,20:55:35,UTC,vote4trump2020,"@CNN @bonkers67 my concern is more about how to stop a shooter ASAP when its happening! #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927276960643940352,2017-11-05,20:50:30,UTC,vote4trump2020,"@CNN @bonkers67 when a shooter starts, what stops them the fastest? wait for police or if a good person with a gun is already there?
",None
927276669941026816,2017-11-05,20:49:20,UTC,vote4trump2020,"@CNN @bonkers67 does your country have the illegal immigration problem like we have? or let terrorist in? what about trucks, cars, knifes, etc?
",None
927275876143845376,2017-11-05,20:46:11,UTC,vote4trump2020,"@chelseahandler https://twitter.com/kwilli1046/status/927275599873368066
",None
927275228211924992,2017-11-05,20:43:37,UTC,vote4trump2020,"@CNN @bonkers67 do criminals obey those laws?
",None
927271033090002945,2017-11-05,20:26:56,UTC,vote4trump2020,"@realDonaldTrump @nuuriega22 Yes shooter already dead, question is did they kill themself or was it a Good Person with a Gun? #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927269206067941377,2017-11-05,20:19:41,UTC,vote4trump2020,"@CNN @bonkers67 do you want to be Defendless if someone shooting at you n others at Church or anywhere, or would you stand up n Protect yourself n others?
",None
927268192313073665,2017-11-05,20:15:39,UTC,vote4trump2020,"@CNN @robwilmil3 Yes I am a Church goer! STOP THE SHOOTER ASAP is what is needed when this happens! #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927265896560807936,2017-11-05,20:06:32,UTC,vote4trump2020,"@CNN @bonkers67 Remember other Church shooting it was 1 Good Person with a Gun that stopped the shooter, so we know #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927265527248183297,2017-11-05,20:05:04,UTC,vote4trump2020,"@CNN @bonkers67 we need more good people with guns, those doing killing would get taken down quicker, weve seen where good people have been able to do this!
",None
927263995333144576,2017-11-05,19:58:58,UTC,vote4trump2020,"@CNN was it #GoodPeoplewithGunsSaveLives that took down the Shooter? or did they kill themself? Americans Arm yourself! Prepare the next time!
",GoodPeoplewithGunsSaveLives
927261299750457344,2017-11-05,19:48:16,UTC,vote4trump2020,"@SallyQYates R U Suggesting Pres. @BarackObama used DOJ to go after his enemies? ive heard this before show us all what ya got to prove it the IRS too.
",None
927258841569521664,2017-11-05,19:38:30,UTC,vote4trump2020,"@JoeNBC Joe now you see why we need voter id! glad your finnally seeing this! can you do a show on this need for voter id now?
",None
927256408952836098,2017-11-05,19:28:50,UTC,vote4trump2020,"@ChrisCuomo Chris i cant find where you pointed out that it was a Democrat who attacked #RandPaul did you? or is that the type of thing you hide?
",RandPaul
927255970492960769,2017-11-05,19:27:05,UTC,vote4trump2020,"@ChrisCuomo Everybody who cares about America! Truth! Freedom! Honesty! etc!
",None
927255366613852163,2017-11-05,19:24:41,UTC,vote4trump2020,"@RWPUSA i thought Mueller`s investigation was about Russia? isnt that who the Uranium was sold to? that makes it part of it!
",None
927242921484718080,2017-11-05,18:35:14,UTC,vote4trump2020,"@brianstelter @CNN https://twitter.com/kwilli1046/status/923369041913434113
",None
927242587014082561,2017-11-05,18:33:54,UTC,vote4trump2020,"@MarkWarner @FaceTheNation Mark Please open your eyes n look.
",None
927240487743971334,2017-11-05,18:25:34,UTC,vote4trump2020,"@davis1988will @MikeTokes LOL
",None
927240068003192832,2017-11-05,18:23:54,UTC,vote4trump2020,"@PrisonPlanet how many Women raped while wearing the hijab? enough said! Remove the hijab Women Deserve to be free to wear what they want without fear!
",None
927237732358815745,2017-11-05,18:14:37,UTC,vote4trump2020,"@FareedZakaria @CNN will this  get air time on cnn?https://twitter.com/WalshFreedom/status/925782577511915520
",None
927236083833860097,2017-11-05,18:08:04,UTC,vote4trump2020,"@HalaAyala @TomPerez who was Pres. in 2015 when Hillary n DNC made that agreement? did the Pres. know n hide it from #WeThePeople just like you did if you knew?
",WeThePeople
927231618397409280,2017-11-05,17:50:19,UTC,vote4trump2020,"@bluelivesmtr God Bless All that wear the Blue!
",None
927230797899288577,2017-11-05,17:47:03,UTC,vote4trump2020,"@brianstelter @ReliableSources @AprilDRyan asked what?   https://twitter.com/MichelleRMed/status/927159993551544321
",None
927229815622635520,2017-11-05,17:43:09,UTC,vote4trump2020,"@brianstelter @ReliableSources Brian CNN is Anti-Trump that is very clear! how much Pro Trump time airs on CNN ?
",None
927228870511775750,2017-11-05,17:39:24,UTC,vote4trump2020,"@JesseBWatters why are people like that even allowed in the room? cant we get News Reporters in there?
",None
927227750947213312,2017-11-05,17:34:57,UTC,vote4trump2020,"@michaelbeatty3 God put the right person with a Camera in the right spot that day!
",None
927226769505169409,2017-11-05,17:31:03,UTC,vote4trump2020,"@CNN did they lose their job over this?
",None
927226331712155648,2017-11-05,17:29:19,UTC,vote4trump2020,"@hcendejasmp @vademocrats @TomPerez Tom did you know about Hillary n the agrement with the DNC n hide it from #WeThePeople who else knew n hide it?
",WeThePeople
927222336163639296,2017-11-05,17:13:26,UTC,vote4trump2020,"@warriorwoman64 Donna like I said I'm Pro America Pro Pres. Trump so I don't expect you to listen to me! find the truth so you know for yourself.
",None
927219854037389312,2017-11-05,17:03:34,UTC,vote4trump2020,"@HarryDowning113 #MakeCaliforniaAmericanAgain to many non-Americans living as Americans
",MakeCaliforniaAmericanAgain
927219181367545857,2017-11-05,17:00:54,UTC,vote4trump2020,"@StacyLStiles @TraceyTheisen @DrMartyFox @LindaSuhler @Stonewall_77 @Corrynmb @RightWingAngel @bfraser747 @surfermom77 @mikandynothem NO! Obamacare should just be done n gone forever!
",None
927211993127440385,2017-11-05,16:32:20,UTC,vote4trump2020,"@warriorwoman64 Donna thats your reply on me saying find the truth! dont you like the truth is that why?
",None
927211474002595847,2017-11-05,16:30:16,UTC,vote4trump2020,"@SteveScalise @FoxBusiness Dems dont want this because when it brings back these companys/jobs its part of #MAGA
",MAGA
927204794590203904,2017-11-05,16:03:44,UTC,vote4trump2020,"@winegirl73 What did any of them do about NK?
",None
927200047116226562,2017-11-05,15:44:52,UTC,vote4trump2020,"@NBCNews just think of all the good he could have done! but didnt!
",None
927199425767854080,2017-11-05,15:42:24,UTC,vote4trump2020,"@USFreedomArmy #GoodPeoplewithGunsSaveLives
",GoodPeoplewithGunsSaveLives
927198244408397825,2017-11-05,15:37:42,UTC,vote4trump2020,"@warriorwoman64 LMFAO @ Donna Jonas
",None
927197874169008129,2017-11-05,15:36:14,UTC,vote4trump2020,"@FareedZakaria @CNN https://twitter.com/President1Trump/status/927175019821785088
",None
927193997222842368,2017-11-05,15:20:50,UTC,vote4trump2020,"@warriorwoman64 I'm Pro America Pro Pres. Trump so I don't expect you to listen to me! find the truth so you know for yourself.
",None
927193850006908928,2017-11-05,15:20:14,UTC,vote4trump2020,"@warriorwoman64 Donna I sugesst you expand on what you read to find the truth on your own. it is clear your missing it! I'm Pro America Pro Pres. Trump
",None
927191721909346306,2017-11-05,15:11:47,UTC,vote4trump2020,"@warriorwoman64 Donna its been shown many times do your own research its easy to find
",None
927189717078151168,2017-11-05,15:03:49,UTC,vote4trump2020,"@JoeNBC @warriorwoman64 Donna your words prove why we need voter id
",None
927189340886896641,2017-11-05,15:02:19,UTC,vote4trump2020,"@JoeNBC @warriorwoman64 Donna I am speaking about Americains you know the Legal people here! I'm NOT speaking about Illegals or Dead people who voted!
",None
927187109756227584,2017-11-05,14:53:27,UTC,vote4trump2020,"@FoxNews God Bless @JudgeJeanine
",None
927184067438792705,2017-11-05,14:41:22,UTC,vote4trump2020,"@JoeNBC Joe people dont trust what you say on your show! we dont expect the Truth from you anymore!
",None
927183744485773312,2017-11-05,14:40:05,UTC,vote4trump2020,"@JoeNBC @warriorwoman64 Truth is: #WeThePeople Voted for Trump!
",WeThePeople
927179670243741696,2017-11-05,14:23:54,UTC,vote4trump2020,"@jojoh888 once again @NancyPelosi has no time for America or the Truth! she has plenty of time for illegals here!
",None
927177042415759360,2017-11-05,14:13:27,UTC,vote4trump2020,"@CNN @RobbyMook wanting to hide the truth of the Corrput DNC wants to move forward instead of look@ the truth! is Robby also part of the Swamp?
",None
927171473982283776,2017-11-05,13:51:20,UTC,vote4trump2020,"@eissolomon11 https://twitter.com/Corrynmb/status/926974620309344257
",None
927171268801114112,2017-11-05,13:50:31,UTC,vote4trump2020,"@eissolomon11 https://twitter.com/Corrynmb/status/926975564291993601
",None
927170989158551552,2017-11-05,13:49:24,UTC,vote4trump2020,"@eissolomon11 https://twitter.com/realDonaldTrump/status/926707692395102219
",None
926497267556724738,2017-11-03,17:12:16,UTC,vote4trump2020,"@chelseahandler https://twitter.com/ExDemLatina/status/926195281292509185
",None
926496392259960832,2017-11-03,17:08:48,UTC,vote4trump2020,"@chelseahandler https://twitter.com/michaelkeyes/status/926495643723620352
",None
926475159460040705,2017-11-03,15:44:25,UTC,vote4trump2020,"@kwilli1046 @TrumpsDC YES
",None
926459440899018760,2017-11-03,14:41:58,UTC,vote4trump2020,"@BarackObama https://twitter.com/Tombx7M/status/926363531104215041
",None
926455452312928256,2017-11-03,14:26:07,UTC,vote4trump2020,"@BarackObama Can i keep my Doctor? will it cost me more then a house payment?
",None
925873900197736448,2017-11-01,23:55:14,UTC,vote4trump2020,"@SenSchumer #VOTECHUCKOUT
",VOTECHUCKOUT
925794126469173249,2017-11-01,18:38:14,UTC,vote4trump2020,"@rabiasquared Terrorist killing Americains say it If i hear someone say it i will prepare myself to protect me,those around me with whatever force needed!
",None
925793189583302657,2017-11-01,18:34:31,UTC,vote4trump2020,"@NancyPelosi Thank you @SenSchumer @Nancypelosi for showing us how UnAmericain your actions are! wish you cared that much about Americains!
",None
925786155685154818,2017-11-01,18:06:34,UTC,vote4trump2020,"@AmyMek any Pro Christian Posters?
",None
925420494895108096,2017-10-31,17:53:34,UTC,vote4trump2020,"@TheDemocrats Yes My Question is: What have the Democrats done to Help Our President Donald J. Trump  can you post a list or something for #WeThePeople
",WeThePeople
923520550605086722,2017-10-26,12:03:52,UTC,vote4trump2020,"@ChristiChat @RealJamesWoods is all this anti-America talk, etc going on in America, coming from those Millions of Non-Americans living in America illegally?
",None
923255239762939904,2017-10-25,18:29:37,UTC,vote4trump2020,"@KatrinaPierson It is Why #WeThePeople have an issue with the there was no intent part!
",WeThePeople
921351757787205632,2017-10-20,12:25:51,UTC,vote4trump2020,"@JosiahRyan @ChrisCuomo Fact is you still want grown Men to share Bathrooms with 12 Year old girls! what about this one?https://twitter.com/SandraTXAS/status/921191777549287425
",None
921348260521967616,2017-10-20,12:11:57,UTC,vote4trump2020,"@President1Trump #vote @RepWilson Out!!!!!!!
",vote
918987881158410240,2017-10-13,23:52:39,UTC,vote4trump2020,"@realDonaldTrump @TheDemocrats @ShirleyChirch how is it woman's personal business when #wethepeople ""Haveto"" buy their birth control pills for them? keep it personal  buy your own pills
",wethepeople
918984153512767488,2017-10-13,23:37:50,UTC,vote4trump2020,"@TheDemocrats why cant women keep their legs closed or buy their own birth control pills? or have the man wear a condom?
",None
918981909828562945,2017-10-13,23:28:55,UTC,vote4trump2020,"@ChristieC733 sure would like the names of all who voted for Obamacare without reading it.
",None
918981521855451136,2017-10-13,23:27:23,UTC,vote4trump2020,"@nzo11 Demands? really? maybe they should go ask their own country for their Demands!
",None
918980034987257856,2017-10-13,23:21:28,UTC,vote4trump2020,"@zlando I Agree: What exactly do I not understand?
",None
918978485183549440,2017-10-13,23:15:19,UTC,vote4trump2020,"@JudicialWatch @DRUDGE_REPORT im sure they are just about grandkids n golf LMFAO
",None
918977751499014144,2017-10-13,23:12:24,UTC,vote4trump2020,"@RadgrannyKs @KNP2BP @DrLee4America @bfraser747 @SweepsFox @AppSame @JVER1 @MightyBusterBro Well Said! hey @SenSchumer n @NancyPelosi do you agree?
",None
918976103414366208,2017-10-13,23:05:51,UTC,vote4trump2020,"@bribohan @polNewsInfinity @Stunner90000 im learning afew new things today Smiles
",None
918975596604125185,2017-10-13,23:03:50,UTC,vote4trump2020,"@mitchellvii i think alot of people would agree with that about most dems.
",None
918974919798648833,2017-10-13,23:01:09,UTC,vote4trump2020,"@FemalesForTrump @jojoh888 #GoodPeoplewithGunsSaveLives people should first learn about guns before misusing them!
",GoodPeoplewithGunsSaveLives
918971089962889217,2017-10-13,22:45:56,UTC,vote4trump2020,"@JohnKerry john, you should be thankful our Pres. will stop iran from becoming the nest NK as the path you put them on.
",None
918968768960790533,2017-10-13,22:36:42,UTC,vote4trump2020,"@realDonaldTrump @keithellison @WisDems @pattigoke oh yes I do! theres even afew in my tweets.
",None
