ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966887544766922762,2018-02-22,04:08:49,UTC,heusedsarcasm,"#NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganization #NRAIsATerroristOrganizationhttps://twitter.com/Gdad1/status/966831029951574018
","['NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization', 'NRAIsATerroristOrganization']"
966157528995278849,2018-02-20,03:47:59,UTC,heusedsarcasm,"@kurteichenwald A decade?!? It's been at least since Gingrich became Speaker.
",None
965749121196818432,2018-02-19,00:45:07,UTC,heusedsarcasm,"#TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColludedhttps://twitter.com/SaysHummingbird/status/965741281916936192
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
965016644081733632,2018-02-17,00:14:31,UTC,heusedsarcasm,"@toorsdenote Yep, that's how I spent my youth""Letters to the Editor"" and the Op/Ed page.  I may spend my dotage the same way. 
",None
963678369333305344,2018-02-13,07:36:42,UTC,heusedsarcasm,"#TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxes #TrumpBoxeshttps://twitter.com/HoarseWisperer/status/963664503585026048
","['TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes', 'TrumpBoxes']"
962528928735756289,2018-02-10,03:29:14,UTC,heusedsarcasm,"#ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo #ReadTheDemMemo
","['ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo', 'ReadTheDemMemo']"
962183284909199360,2018-02-09,04:35:46,UTC,heusedsarcasm,"#WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHidinghttps://twitter.com/joncoopertweets/status/962183003245023233
","['WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding']"
960999376473567233,2018-02-06,22:11:20,UTC,heusedsarcasm,".@UNLincoln Is this current student in compliance with your University Code of Conduct?https://twitter.com/ShaunKing/status/960997522578710528
",None
960997254491389953,2018-02-06,22:02:54,UTC,heusedsarcasm,"#SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump #SubpoenaTrump
","['SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump', 'SubpoenaTrump']"
959561280326545410,2018-02-02,22:56:51,UTC,heusedsarcasm,"#TrumpTreason #NunesMustResignhttps://twitter.com/kurteichenwald/status/959560248062283782
","['TrumpTreason', 'NunesMustResign']"
959286588747390976,2018-02-01,04:45:20,UTC,heusedsarcasm,"#RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes Copy, paste RT.https://twitter.com/funder/status/959271853914230784
","['RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes']"
959243049661431809,2018-02-01,01:52:19,UTC,heusedsarcasm,"#RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes #RemoveNunes Copy, paste, RT.
","['RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes', 'RemoveNunes']"
959148204343246848,2018-02-01,19:35:26,UTC,heusedsarcasm,"#RemoveNunes #TrumpRussia #TrumpTreasonhttps://twitter.com/NancyPelosi/status/959117243463413761
","['RemoveNunes', 'TrumpRussia', 'TrumpTreason']"
958451835450216448,2018-01-30,21:28:19,UTC,heusedsarcasm,"@kurteichenwald Right-wing, self-declared ""Patriots"" are as far from the American Ideal as possible. They've been allowed to get away with far too much for far too long. Our nation must be on guard against #Trumpists and the #AltReichDomesticTerrorism they commit.
","['Trumpists', 'AltReichDomesticTerrorism']"
958222381733986304,2018-01-29,06:16:33,UTC,heusedsarcasm,"I agree: Mueller should perp walk @realDonaldTrump straight from the podium tomorrow evening.  #SOTU #TrumpTreasonhttps://twitter.com/wokeluisa/status/958117018523193346
","['SOTU', 'TrumpTreason']"
954246989998317568,2018-01-18,06:59:46,UTC,heusedsarcasm,"Please RT! #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdownhttps://twitter.com/GualtieriEdward/status/954170450883563520
","['TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown', 'TrumpShutdown']"
951628731461779456,2018-01-11,01:35:44,UTC,heusedsarcasm,"@shannonrwatts Hey, that's our wonderful SFhave a great visit!
",None
951579497878372352,2018-01-11,22:20:06,UTC,heusedsarcasm,"If it weren't for immigrants from #shitholecountries , the United States of America wouldn't exist. Go fuck youself, you swine @realDonaldTrump.
",shitholecountries
950592811690164224,2018-01-08,04:59:22,UTC,heusedsarcasm,"#KaepernickKnowsTheWordshttps://twitter.com/HoarseWisperer/status/950576528395522048
",KaepernickKnowsTheWords
948397713506254849,2018-01-02,03:36:49,UTC,heusedsarcasm,"@kylegriffin1 More Bannonite ""Deconstruction of the Administrative State.""
",None
946525422883282944,2017-12-28,23:37:01,UTC,heusedsarcasm,"Who am I to argue with @TheGoodGodAbove? #DeleteYourAccount #RoyMooreChildMolesterhttps://twitter.com/TheGoodGodAbove/status/946461701804888064
","['DeleteYourAccount', 'RoyMooreChildMolester']"
942947485726724096,2017-12-18,02:39:34,UTC,heusedsarcasm,"#TrumpRussia #TrumpTreason #ImpeachTrumphttps://twitter.com/chrislhayes/status/942943885159993344
","['TrumpRussia', 'TrumpTreason', 'ImpeachTrump']"
942942738290315264,2017-12-18,02:20:42,UTC,heusedsarcasm,"This needs to happen in Photoshop. Anyone? #GOPTaxScam #TrumpRussia #TrumpTreason #TrumpPutinhttps://twitter.com/RexHuppke/status/942938922845462529
","['GOPTaxScam', 'TrumpRussia', 'TrumpTreason', 'TrumpPutin']"
942614349704605696,2017-12-17,04:35:48,UTC,heusedsarcasm,"Let's let make sure everyone knows about the #CorkerKickBack and the #GOPTaxScam .https://twitter.com/EJDionne/status/942576934986317824
","['CorkerKickBack', 'GOPTaxScam']"
942573095327490048,2017-12-17,01:51:52,UTC,heusedsarcasm,"This can't be retweeted enough.https://twitter.com/HamillHimself/status/942475067224571904
",None
941813217419976704,2017-12-15,23:32:23,UTC,heusedsarcasm,"@greattgrandma @kurteichenwald rekt
",None
941471788894117888,2017-12-14,00:55:40,UTC,heusedsarcasm,"@OANN @daveweigel ""reporting"" like this is why I like to call them ONAN.
",None
939656082430992384,2017-12-09,00:40:42,UTC,heusedsarcasm,"@kumailn This is ""why don't they call it Roundtine?"" bad.
",None
939336049100079104,2017-12-08,03:29:00,UTC,heusedsarcasm,"#NoMoore #DougJonesForSenate https://twitter.com/gettinnoticedmo/status/939318975653060608
","['NoMoore', 'DougJonesForSenate']"
938646544743481344,2017-12-06,05:49:10,UTC,heusedsarcasm,"Fascists continue to threaten journalists all over the world. #Resisthttps://twitter.com/antoguerrera/status/938446120333737984
",Resist
938586194291523584,2017-12-06,01:49:21,UTC,heusedsarcasm,"@JenKirkman True. We grew up with Reagan in the White House. Iran/Contra is almost forgotten today, but it certainly set the stage for the extreme right-wing lunacy we see today.
",None
938466539518418944,2017-12-06,17:53:53,UTC,heusedsarcasm,"#RoyMooreChildMolesterhttps://twitter.com/joncoopertweets/status/938399155642359808
",RoyMooreChildMolester
937997285195104256,2017-12-05,10:49:14,UTC,heusedsarcasm,"@CNN Roy Moore's new favorite app.  #NoMoore
",NoMoore
937844807786827776,2017-12-04,00:43:21,UTC,heusedsarcasm,"I just unfollowed Sen. John McCain of AZ because of his role in the #GOPTaxScam You should too. #UnfollowMcCain
","['GOPTaxScam', 'UnfollowMcCain']"
937843070099275777,2017-12-04,00:36:26,UTC,heusedsarcasm,"Stop the #GOPTaxScamhttps://twitter.com/RepTedLieu/status/937842688531009536
",GOPTaxScam
937081761132986368,2017-12-02,22:11:16,UTC,heusedsarcasm,"@olgaNYC1211 Trump and his minions can't even keep their lies straight.
",None
936850511000567808,2017-12-01,06:52:22,UTC,heusedsarcasm,"#GOPTaxScamhttps://twitter.com/SSWorks/status/936850267634462720
",GOPTaxScam
936849695279800323,2017-12-01,06:49:07,UTC,heusedsarcasm,"They didn't even to have to get Pence out of bed. #GOPTaxScam
",GOPTaxScam
936784785678131200,2017-12-01,02:31:12,UTC,heusedsarcasm,"All I Want For Christmas is the Orange Impeached  #TrumpCarols
",TrumpCarols
936736136549908480,2017-12-01,23:17:53,UTC,heusedsarcasm,"@katherinefugate and also running for office
",None
936699736328888320,2017-12-01,20:53:14,UTC,heusedsarcasm,".@realDonaldTrump TREASON IS THE REASON FOR THE SEASON! I wish you and yours the Merriest Christmas ever! #TrumpCrimeFamily #ImpeachTrump #MerryChristmas
","['TrumpCrimeFamily', 'ImpeachTrump', 'MerryChristmas']"
936013715601629184,2017-11-29,23:27:14,UTC,heusedsarcasm,"Roy Moore co-authored legal course that argues women should not be permitted to run for office https://thinkprogress.org/moore-study-course-vison-forum-135402ed8816/ via @thinkprogress #NoMoore
",NoMoore
934929646319157248,2017-11-26,23:39:32,UTC,heusedsarcasm,"#IBelieve #CoalitionOfAllDemocraticForces   Please read the attached Benjamin Wittes thread and retweet if you agree.https://twitter.com/benjaminwittes/status/934816171337101314
","['IBelieve', 'CoalitionOfAllDemocraticForces']"
930673250266419200,2017-11-14,05:46:08,UTC,heusedsarcasm,"It's long past time.   #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity and btw #FireHannity
","['FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity']"
929391193124782080,2017-11-11,16:51:42,UTC,heusedsarcasm,"#RoyMooreChildMolesterhttps://twitter.com/GDouglasJones/status/928651864295526400
",RoyMooreChildMolester
929067193228075008,2017-11-10,19:24:14,UTC,heusedsarcasm,"#RoyMooreChildMolester #FireHannityhttps://twitter.com/AynRandPaulRyan/status/929008775943438341
","['RoyMooreChildMolester', 'FireHannity']"
928339145407082496,2017-11-08,19:11:14,UTC,heusedsarcasm,"@MST3K Killer shrews, killer shrews, K I double-L E R shrews . . .
",None
927037818655801344,2017-11-04,05:00:14,UTC,heusedsarcasm,"@AdamParkhomenko ""What is thy bidding, my Master?""
",None
927035310214545410,2017-11-04,04:50:16,UTC,heusedsarcasm,"@scented444 Or maybe you got duped.
",None
926864245475524608,2017-11-04,17:30:31,UTC,heusedsarcasm,"@KatyTurNBC You have the best words!
",None
926476834929229825,2017-11-03,15:51:05,UTC,heusedsarcasm,"Here's hoping more indictments come down today.
",None
926411565665894400,2017-11-03,11:31:43,UTC,heusedsarcasm,"@lizzwinstead ""Forced Birth"" is more accurate.
",None
924814278720237568,2017-10-29,01:44:40,UTC,heusedsarcasm,"@Manglewood To put it another way: ""I will gladly pay you Tuesday for a hamburger today.""
",None
924572225226686465,2017-10-29,09:42:50,UTC,heusedsarcasm,"@toorsdenote The main problem is getting out, what with the ladders melting and all.
",None
922353456278487040,2017-10-22,06:46:15,UTC,heusedsarcasm,"Thank you, @SenJohnMcCain, for calling out #PresidentBonespur.
",PresidentBonespur
914047447294369792,2017-09-30,08:41:08,UTC,heusedsarcasm,"@michaelianblack and he's still got high-level security clearance.
",None
913266666271682566,2017-09-27,04:58:35,UTC,heusedsarcasm,"It pay very good potato!https://twitter.com/commondefense/status/913119245835304960
",None
910299177791373312,2017-09-19,00:26:51,UTC,heusedsarcasm,"@TrueFactsStated Trump ate the lobster too.
",None
908497023527043073,2017-09-14,01:05:44,UTC,heusedsarcasm,"#FireSarah Let's get and keep it trending.https://twitter.com/funder/status/908351324311486464
",FireSarah
908483882521001984,2017-09-14,00:13:31,UTC,heusedsarcasm,"@lizzwinstead Fredo Corleone-level ""SMAART.""
",None
903382029726711808,2017-08-31,22:20:34,UTC,heusedsarcasm,"@chelseahandler ""I hear she has the best tubs. All the best people say so, believe me.""
",None
903357152462495747,2017-08-31,20:41:43,UTC,heusedsarcasm,"@RWPUSA They're too busy licking Trump's boots.
",None
902265972173619201,2017-08-28,20:25:45,UTC,heusedsarcasm,"@chrislhayes I remember Giuliani being extremely cocky in interviews, giving off a ""you don't know what I know"" vibe. Hmm... where's he been?
",None
901945777253040129,2017-08-27,23:13:25,UTC,heusedsarcasm,"Trump doesn't care if Texans live or die. #ImpeachTrump #TexasFlood #HoustonFloodshttps://twitter.com/WestWingReport/status/901852303724077056
","['ImpeachTrump', 'TexasFlood', 'HoustonFloods']"
901672268400492544,2017-08-26,05:06:35,UTC,heusedsarcasm,"#ImpeachTrump before any more harm is done.https://twitter.com/joncoopertweets/status/901434518426583041
",ImpeachTrump
901632461246840832,2017-08-26,02:28:24,UTC,heusedsarcasm,"@realDonaldTrump @RealSheriffJoe @SpeakerRyan @DearAuntCrabby If Paul had a pair, he'd have announced it himself rather than through a spokesperson.
",None
899467682768068608,2017-08-20,03:06:21,UTC,heusedsarcasm,"@MiraSorvino It's time, @amazon . It's time to #DumpBreitbart .
",DumpBreitbart
899463927393771520,2017-08-20,02:51:26,UTC,heusedsarcasm,"#TrumpResignhttps://twitter.com/PaulNBlake/status/899462162338516993
",TrumpResign
899463692533719040,2017-08-20,02:50:30,UTC,heusedsarcasm,".@realDonaldTrump #TrumpResignhttps://twitter.com/RVAwonk/status/899437286294786048
",TrumpResign
899401720584732672,2017-08-20,22:44:14,UTC,heusedsarcasm,"#TrumpMustResign #FireGorka #FireMillerhttps://twitter.com/funder/status/899302270260654081
","['TrumpMustResign', 'FireGorka', 'FireMiller']"
899019043142684672,2017-08-19,21:23:37,UTC,heusedsarcasm,"In case you missed the news, @realDonaldTrump #FireGorka #FireMiller #RESIGNhttps://twitter.com/TrueFactsStated/status/899011835407609856
","['FireGorka', 'FireMiller', 'RESIGN']"
898672233995935744,2017-08-18,22:25:31,UTC,heusedsarcasm,"Gorka must go. Miller too.  #FireGorka #FireMiller
","['FireGorka', 'FireMiller']"
897980260179820544,2017-08-16,00:35:52,UTC,heusedsarcasm,"Authors, published and unpublished  pls retweet! Amazon advertises on Breitbart  this must end.  @StephenKing @jk_rowling @slpng_giantshttps://twitter.com/slpng_giants/status/897969504449216512
",None
897958498658467840,2017-08-16,23:09:23,UTC,heusedsarcasm,"GOP: Impeach, or stand with your Nazi president. It's your choice on how history judges you and your party. #ImpeachTrump #DoSomethingGOP
","['ImpeachTrump', 'DoSomethingGOP']"
897954063798550528,2017-08-16,22:51:46,UTC,heusedsarcasm,"@carlreiner You're a national treasure, Mr. Reiner! Please keep speaking your mind.
",None
897631622794805249,2017-08-15,01:30:30,UTC,heusedsarcasm,"@TrueFactsStated Nailed it.
",None
897223096725262336,2017-08-14,22:27:10,UTC,heusedsarcasm,"This thread tells us a lot about ourselves as a nation. Please share.https://twitter.com/boguspress/status/896501273989480448
",None
896895333304643584,2017-08-13,00:44:45,UTC,heusedsarcasm,"Sorry, Nazi Trump Trash. Your time is ending, not beginning.  #FireBannon #FireGorka #FireMiller
","['FireBannon', 'FireGorka', 'FireMiller']"
895903177685385216,2017-08-11,07:02:17,UTC,heusedsarcasm,"@ABC It would make more sense if he'd done it to raise awareness about hernias.
",None
895747882707439616,2017-08-10,20:45:12,UTC,heusedsarcasm,"@chrislhayes Andy Kaufman's up to his old tricks again.
",None
894746745799720964,2017-08-07,02:27:02,UTC,heusedsarcasm,"@seanhannity @DIRECTV @ATT @ILoveBernie1 @olgaNYC1211 @JulieMendelsohn Yes! #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity
","['FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity']"
894736664744017920,2017-08-07,01:46:58,UTC,heusedsarcasm,"@RNC @JoyAnnReid Another fine example of why there there are no conservative comedians.
",None
893268646784520192,2017-08-03,00:33:36,UTC,heusedsarcasm,"#FireHannity http://firehannity.orghttps://twitter.com/funder/status/893117258981138432
",FireHannity
893243988978712576,2017-08-03,22:55:37,UTC,heusedsarcasm,"@Hyundai I could use a new car, and soon. Hyundai won't even make the list until you stop advertising on Hannity's show. #FireHannity
",FireHannity
887875115442094080,2017-07-19,03:21:38,UTC,heusedsarcasm,"Take note. This is the sort of thing that REAL Presidents do. @realDonaldTrumphttps://twitter.com/BeschlossDC/status/867926797861695488
",None
887857400572633088,2017-07-19,02:11:14,UTC,heusedsarcasm,"Sen. McCain is what the Republican Party used to be.  Donald Trump is what the Republican Party is today.  #TrumpRussia #McCain
","['TrumpRussia', 'McCain']"
887255560508260353,2017-07-18,10:19:44,UTC,heusedsarcasm,"@midnight Soylent Churros  #ComicConFoods
",ComicConFoods
877792552295907328,2017-06-22,07:37:07,UTC,heusedsarcasm,"I was eating Millenial Food when it was only available on vinyl @midnight #MillenialFood
",MillenialFood
877318742429978624,2017-06-20,00:14:22,UTC,heusedsarcasm,"They can't say they weren't warned.https://twitter.com/TheRickWilson/status/877309010688520192
",None
877255497040015360,2017-06-20,20:03:03,UTC,heusedsarcasm,"@SenJohnMcCain @ananavarro Sadly, he'll vote for it anyway.
",None
870441088204521472,2017-06-01,00:45:02,UTC,heusedsarcasm,"@toorsdenote We can only hope
",None
870041725707796480,2017-05-31,22:18:06,UTC,heusedsarcasm,"#ImpeachTrumphttps://twitter.com/funder/status/869975940687843333
",ImpeachTrump
869832424288473089,2017-05-31,08:26:25,UTC,heusedsarcasm,"@nytimes Clearly the dangerous #Covfefe faction is behind this.
",Covfefe
869400831182856192,2017-05-29,03:51:25,UTC,heusedsarcasm,"@TrueFactsStated But if he does, they're undoubtedly the *best* bladder control issues.
",None
869400203345801216,2017-05-29,03:48:55,UTC,heusedsarcasm,"@nytimes This makes @realDonaldTrump 's incessant reliance on golf carts all the more troublesome.
",None
867509155178795008,2017-05-24,22:34:34,UTC,heusedsarcasm,"Let's keep up the pressure.https://twitter.com/heusedsarcasm/status/867509041370505217
",None
867509041370505217,2017-05-24,22:34:07,UTC,heusedsarcasm,"@hulu please don't alienate all of your new #handmaidstale subscribers. Drop ads on #FoxNews now. #FireHannity
","['handmaidstale', 'FoxNews', 'FireHannity']"
867135564025167872,2017-05-23,21:50:03,UTC,heusedsarcasm,"@pattonoswalt Lazenby?
",None
865697896208805892,2017-05-19,22:37:17,UTC,heusedsarcasm,"Never Trust a Flag-Huggerhttp://memecrunch.com/meme/BRQ0O/never-trust-a-flag-hugger
",None
864987409053765632,2017-05-17,23:34:03,UTC,heusedsarcasm,"@KatyTurNBC This statement has @KellyannePolls written all over it.
",None
861697529267634176,2017-05-08,21:41:15,UTC,heusedsarcasm,"Ted Cruz is what happens when you're told by your parents every day of your life that you've been chosen by God to be president. #SallyYates
",SallyYates
860569397999550465,2017-05-05,18:58:27,UTC,heusedsarcasm,"@bobcesca_go Huck demonstrates again why there are no conservative comedians.
",None
859579875773919232,2017-05-02,01:26:27,UTC,heusedsarcasm,"@bjimd @DrDenaGrayson @docrocktex26 @pamica @TrueFactsStated @DMRDynamics Good point. Who is Trump's Manolo Sanchez?
",None
859519850565128192,2017-05-02,21:27:56,UTC,heusedsarcasm,"@KatyTurNBC More evidence for the ""Why are There No Conservative Comedians of Note?"" file.
",None
859105672020992000,2017-05-01,18:02:08,UTC,heusedsarcasm,"@TrueFactsStated But Barron is really great with the Cyber!
",None
859105264829476864,2017-05-01,18:00:31,UTC,heusedsarcasm,"@FrankLuntz You built this, Frank.
",None
855832232887328768,2017-04-22,17:14:39,UTC,heusedsarcasm,"@FrankLuntz He's just pulling the same crap you and Gingrich did with the ""Contract with America.""
",None
844367406994640896,2017-03-21,01:57:32,UTC,heusedsarcasm,"@GovMikeHuckabee This is why there are no conservative comedians of note.
",None
839640466366742528,2017-03-08,00:54:21,UTC,heusedsarcasm,"@amazon @slpng_giants Amazon, get with it. Your reputation is too good to sqander by sponsoring hate-blogs like this.
",None
825880203889045505,2017-01-29,01:35:59,UTC,heusedsarcasm,"@toorsdenote Did you catch a glimpse of a black cat?
",None
