ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964204350703742978,2018-02-15,18:26:45,UTC,todd_smelser,"@FoxNews @kevintripp @WillyThedog2 @soloyochapin @dugmeup But the didnt ban cars....we can debate this till the cows come home, u have your opinion and i have mine and we both know what opinions are like...so i will say have a good day sir......
",None
964199284445888512,2018-02-15,18:06:38,UTC,todd_smelser,"@FoxNews @kevintripp @WillyThedog2 @soloyochapin @dugmeup Explain to me why none of my ARs have ever harmed anyone? I never said i wanted any child harmed, did I? But im a realist and know that we live in a world where evil exists.........
",None
964191270066323457,2018-02-15,17:34:47,UTC,todd_smelser,"@FoxNews @kevintripp @WillyThedog2 @soloyochapin @dugmeup Heres an idea, just move somewhere that has the same beliefs as you, because my CONSTITUTION guarrantees me the right to bear arms....horrifyingly perfect....oh thats rich.....dude get a grip!!!!
",None
964173460799983616,2018-02-15,16:24:01,UTC,todd_smelser,"@NancyPelosi No such thing as gun violence!! It people violence!!!  A gun of in itself cannot be violent any more then a hammer or a vehicle!!
",None
964146280174964736,2018-02-15,14:36:00,UTC,todd_smelser,"@SenBillNelson @FoxNews @beehive1027 @_Connectivist_ Meth is illegal, hows that working out?
",None
964107332325134337,2018-02-15,12:01:14,UTC,todd_smelser,"@FoxNews @rh7002 @rsshanmugam @Theresa20618779 @Redhead61 No, your thinking is skewed! Evil is the downfall of society....case in point....my guns have never harmed anyone....guns are not evil, they are a tool just like a hammer and a knife
",None
964106533285089281,2018-02-15,11:58:04,UTC,todd_smelser,"@FoxNews @kevintripp @WillyThedog2 @dugmeup @soloyochapin Actually he did kill them with his mind, this is what you call an act of premeditated terrorism....a firearm is the tool that was used, by your logical all knives, automobiles, hammers, and anything else that can be used as a weapon, including rocks should be banned!! Smh
",None
964105549758566401,2018-02-15,11:54:09,UTC,todd_smelser,"@FoxNews This is not a political problem! This not a gun problem! This is a disturbed person problem!
",None
963949455551729664,2018-02-14,01:33:54,UTC,todd_smelser,"@NancyPelosi No concern for the victims or the families of this tragedy???
",None
963836930483019776,2018-02-14,18:06:46,UTC,todd_smelser,"@NancyPelosi @BennieGThompson pic.twitter.com/UG4pC5FU7I
",None
963836820470583297,2018-02-14,18:06:19,UTC,todd_smelser,"@HouseGOP @NancyPelosi pic.twitter.com/Vsq1cs7MeX
",None
963835491006271489,2018-02-14,18:01:02,UTC,todd_smelser,"@realDonaldTrump @NancyPelosi pic.twitter.com/s29y5bPmb4
",None
963182786868899840,2018-02-12,22:47:26,UTC,todd_smelser,"@BetsyDeVosED Hey @NancyPelosi  how bout you do your job and work for the American people....not illegal aliens
",None
963018690508795904,2018-02-12,11:55:22,UTC,todd_smelser,"@christocarbone @FoxNews You posted this same tweet 9 hours ago! Why?? Who cares what he thinks
",None
963018074449379329,2018-02-12,11:52:55,UTC,todd_smelser,"@RyanGaydos @FoxNews Thats his right but he shouldnt be using his olympic platform for politics!!!!
",None
962808820115394560,2018-02-11,22:01:25,UTC,todd_smelser,"@FoxNews Why does de niro think hes important??  Hes an entertainer, nothing else!!!!  But yet yallkeep giving him air time
",None
962772316072611840,2018-02-11,19:36:22,UTC,todd_smelser,"@POTUS @Franklin_Graham @FoxNews The disciples Christ chose werent great examples but they changed the world....
",None
962647549227257856,2018-02-11,11:20:35,UTC,todd_smelser,"@realDonaldTrump Oh this is rich!!!!  @AdamSchiffCA gets caught being a traitor to Americans and then takes to twitter to whine about being confronted about it!!!  #buildthegallowsalready
",buildthegallowsalready
961568532482977792,2018-02-08,11:52:57,UTC,todd_smelser,"@NancyPelosi @FoxNews Dont make her sound like a hero!! She is only pro-illegal aliens
",None
961385681196142592,2018-02-07,23:46:22,UTC,todd_smelser,"@NancyPelosi @FoxNews 8 hours of talk about protecting illegal aliens but nothing about protecting Anerican citizens or veterans!!!!
",None
961300372101967872,2018-02-07,18:07:23,UTC,todd_smelser,"@FWD_us So basically he has lived in US all these years and never took the time to become a citizen? He sucked all kinds of benefits from America but couldnt take the time to become a citizen??  So you,  @NancyPelosi care more about undocumented ILLEGAL (criminal) aliens then Americans
",None
961017908565544961,2018-02-06,23:24:58,UTC,todd_smelser,"@POTUS @TheJuanWilliams @FoxNews @Roxhorn Juan and an intelligent debate dont belong in same sentence
",None
960832181001244672,2018-02-06,11:06:58,UTC,todd_smelser,"@SenateGOP @HouseGOP @NancyPelosi Lets be very clear that its time you left DC!!  You are part of the problem!!!!   Once again i ask, what would u say to the family of the indianapolis colts player who was killed by a drunk illegal???  Since you support illegals over citizens of America, what would u say??
",None
960673994495221765,2018-02-05,00:38:23,UTC,todd_smelser,"@GovMikeHuckabee @FoxNews pic.twitter.com/Sml8FICNEd
",None
960651859080904704,2018-02-05,23:10:25,UTC,todd_smelser,"@FoxNews @FoxBusiness Oh dear lawd the sky is falling!!!!!!!  Quit letting the media stir u into panic!!  It always rises and falls...thats how it works!!!  Do your own research and be informed
",None
960651100381745152,2018-02-05,23:07:25,UTC,todd_smelser,"Looking forward to seeing you @HillaryClinton behind bars!!!  I think it was you who said you would hang!!  Prophecy???
",None
960649718417240064,2018-02-05,23:01:55,UTC,todd_smelser,"@realDonaldTrump So @NancyPelosi what would you say to the family of the indianapolis colts player who was killed by a drunk illegal alien who has be deported twice....since you have made it perfectly clear you support illegals more then American citizens, what would you say to them?????
",None
960643964578738178,2018-02-05,22:39:03,UTC,todd_smelser,"@realDonaldTrump As sarah said, you @NancyPelosi embody the bitterness.....
",None
960637125170548736,2018-02-05,22:11:53,UTC,todd_smelser,"@realDonaldTrump You know nothing about loyalty to the American people! You @NancyPelosi  need to be ushered out of DC!!  You are all about @NancyPelosi.......
",None
960636005647831040,2018-02-05,22:07:26,UTC,todd_smelser,"@AshWebsterFBN @FoxNews Not shocking, i expected this after the memo came out......just sit tight.....
",None
960328711768870912,2018-02-04,01:46:21,UTC,todd_smelser,"@NancyPelosi pic.twitter.com/HX5zFrB1Yc
",None
960266544675778560,2018-02-04,21:39:19,UTC,todd_smelser,"@christocarbone @FoxNews Who cares!!
",None
959571046599987200,2018-02-02,23:35:40,UTC,todd_smelser,"@TheJuanWilliams @FoxNews This kinda reporting is right up juans alley!!  Leave the smart stuff to those with a brain
",None
959495732305776640,2018-02-02,18:36:23,UTC,todd_smelser,"Hey @NancyPelosi, i guess @realDonaldTrump was right all along......AGAIN!!!!!
",None
959121766311448576,2018-02-01,17:50:23,UTC,todd_smelser,"@TheJuanWilliams @FoxNews Its funny you dont see it, when the majority of Americans do!!  And you call yourself smart!!!
",None
959114798184181761,2018-02-01,17:22:42,UTC,todd_smelser,"@POTUS @FoxNews Nothing but a windbag
",None
959114667435220992,2018-02-01,17:22:10,UTC,todd_smelser,"@NancyPelosi Hows your blood pressure nancy??  Guilt and panic induced stress will cause your BP to skyrocket!
",None
958851030644674560,2018-01-31,23:54:34,UTC,todd_smelser,"@POTUS @JesseBWatters @FoxNews Its almost like?????  THATs EXACTLY WHAT IT IS!!!!!!
",None
958850272075362304,2018-01-31,23:51:34,UTC,todd_smelser,"@FoxNews OUTFREAKINSTANDING!!!!!!  Hats off to all the officers who ran into harms way while others were running away!!!!
",None
958693640758538241,2018-01-31,13:29:10,UTC,todd_smelser,"@FoxNews pic.twitter.com/QhPuyk568D
",None
958660208527634432,2018-01-31,11:16:19,UTC,todd_smelser,"@NancyPelosi What speech did you listen to nancy?  The hate in your heart is very sad....You showed all of America your true colors
",None
958546850906288128,2018-01-30,03:45:52,UTC,todd_smelser,"@RepJoeKennedy @FoxNews Didnt take long for him to look like a fool
",None
958546504825831426,2018-01-30,03:44:30,UTC,todd_smelser,"@JimCarrey pic.twitter.com/mi7YLPU1rv
",None
958544220826071040,2018-01-30,03:35:25,UTC,todd_smelser,"@NancyPelosi @nowthisnews pic.twitter.com/fQQJ4SCWd0
",None
958542656182906880,2018-01-30,03:29:12,UTC,todd_smelser,"@NancyPelosi Really should know your facts before you tweet!!
",None
958542301856522240,2018-01-30,03:27:48,UTC,todd_smelser,"@NancyPelosi Why do you hate America and its citizens so much???  Such a sad example of a human being
",None
958309242989137921,2018-01-30,12:01:42,UTC,todd_smelser,"@CNN @ChrisCuomo @NancyPelosi pic.twitter.com/V22cxUXkmR
",None
958127596830633989,2018-01-29,23:59:54,UTC,todd_smelser,"@washingtonpost @ktumulty @NancyPelosi We truly dont care what u think, how bout you announce your retirement!!
",None
957371232076357632,2018-01-27,21:54:23,UTC,todd_smelser,"@realDonaldTrump @FoxNews So the POTUS gives you @NancyPelosi a deal better then your asking and you refuse??  Who is the racist??  @NancyPelosi do you hypocrit much??
",None
957370416867217409,2018-01-27,21:51:09,UTC,todd_smelser,"@FoxNews @rachgrif24 At least trump didnt let Americans get slaughtered in Bgazi
",None
957254417325133826,2018-01-27,14:10:12,UTC,todd_smelser,"@NancyPelosi @FoxNews She needs to be escorted out of DC permanently, along with Schumer and few others....she is fear mongering and an anchor that holding America back!!!!
",None
956925219188477952,2018-01-26,16:22:05,UTC,todd_smelser,"@NancyPelosi Do you even think about what comes outta your mouth!!!!!
",None
956662415080460288,2018-01-25,22:57:48,UTC,todd_smelser,"@FoxNews Do we need to remind cher of some of her outfits??  She has no room to criticize!!
",None
956253502770176002,2018-01-24,19:52:56,UTC,todd_smelser,"@FoxNews Last i checked she wasnt the Judge who decides that so her comments are irrelevant and so is she
",None
955967429045342209,2018-01-23,00:56:10,UTC,todd_smelser,"@NFLprguy Bet your numbers are inflated
",None
955966971593543680,2018-01-23,00:54:21,UTC,todd_smelser,"@NFLprguy So???? Will they be celebrating with patriots too??
",None
954524085593280514,2018-01-19,01:20:50,UTC,todd_smelser,"@SenSanders @FoxNews And bernie sanders is relevant how??
",None
954523636957958144,2018-01-19,01:19:03,UTC,todd_smelser,"@FoxNews But yet they keep letting him in #noconsequences
",noconsequences
954523322615726081,2018-01-19,01:17:48,UTC,todd_smelser,"@FoxNews And why is this something i should be hearing about
",None
954523059578462208,2018-01-19,01:16:46,UTC,todd_smelser,"@KimKardashian @FoxNews Who cares!!!!
",None
954522294914813955,2018-01-19,01:13:43,UTC,todd_smelser,"@NancyPelosi Champion of womenpic.twitter.com/rGaBmxk4ZJ
",None
954522123426521088,2018-01-19,01:13:03,UTC,todd_smelser,"@NancyPelosi All words no facts!!  #crazylady!
",crazylady
954521813131939840,2018-01-19,01:11:49,UTC,todd_smelser,"@NancyPelosi Such a lie!!! Crazyneighborhoodcatlady
",None
954521611662708736,2018-01-19,01:11:01,UTC,todd_smelser,"@NancyPelosi Protect illegal aliens over American citizens?? Where is your priorities!!  #crazylady
",crazylady
954521309718999040,2018-01-19,01:09:49,UTC,todd_smelser,"@NancyPelosi You have no platform to talk about shameful politics!! #hypocriticmuch
",hypocriticmuch
954521061760159745,2018-01-19,01:08:49,UTC,todd_smelser,"@NancyPelosi Do you even listen to what comes outta your mouth???  Smh!!
",None
954520594325876736,2018-01-19,01:06:58,UTC,todd_smelser,"@NancyPelosi Why are u worried about illegal aliens more then Anerican citizens??  You are one crazy lady!!
",None
954519596417081344,2018-01-19,01:03:00,UTC,todd_smelser,"@CharlotteAlter @TIMEPolitics pic.twitter.com/os7iygcTm6
",None
954519517148917760,2018-01-19,01:02:41,UTC,todd_smelser,"@NancyPelosi pic.twitter.com/5iBZoH2cXG
",None
954518890020769792,2018-01-19,01:00:12,UTC,todd_smelser,"@HillaryClinton pic.twitter.com/aRgUb2pOEp
",None
954324702050349056,2018-01-19,12:08:34,UTC,todd_smelser,"@realDonaldTrump @NancyPelosi ANYONE who puts illegal  immigrants ahead of American  citizens should not be allowed in congress... PERIOD!!!
",None
953962617986535425,2018-01-18,12:09:46,UTC,todd_smelser,"@NancyPelosi Now that Trump got a perfect score on the cognitive test can we have Pelosi, John Lewis, Maxine Waters, and Durbin take it??
",None
916485735427043328,2017-10-06,02:10:01,UTC,todd_smelser,"@realDonaldTrump @NYCFirstLady And my tax dollars shouldnt pay for your bc
",None
916485449585168385,2017-10-06,02:08:53,UTC,todd_smelser,"@POTUS @NancyPelosi Where is health care and birth control in the Constitution?? Oh wait! Nevermind, it's not in the bill of rights either....
",None
914535446717304832,2017-10-01,17:00:16,UTC,todd_smelser,"@HillaryClinton You mean alone like the guys in B'gazi??
",None
902590385997975554,2017-08-29,17:54:51,UTC,todd_smelser,"@FoxNews Who cares!!  Quit giving her publicity!!
",None
883519106242289664,2017-07-07,02:52:24,UTC,todd_smelser,"@SpeakerRyan When???
",None
880396972989063168,2017-06-29,12:06:10,UTC,todd_smelser,"@thecolin_wilson Without dreams and determination life is wasted
",None
