ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958385908981616642,2018-01-30,17:06:21,UTC,alclubb1967,"@gregorysalcido Your profile says you are a proud husband and father. Many, including myself, are proud of our veteran husbands, fathers, and sons. Perhaps you should rethink your profession because teaching hate and disdain for others is not something we need in our schools.
",None
958373588939272193,2018-01-30,16:17:23,UTC,alclubb1967,"@frstevemattson @dlongenecker1 This is just the latest example of so called Catholic politicians who repeatedly cause scandal and lead others to sin by their public actions in supporting abortion and other behaviors against the Catholic faith. Isn't it time there were some public excommunications?
",None
958372682088828928,2018-01-30,16:13:47,UTC,alclubb1967,"@timkaine @PetriOP Bravo, Father. We need more priests like you who are willing to tell people the truth and help the rest of us know there are priests who still stand up for the truth.
",None
957039770550591488,2018-01-26,23:57:16,UTC,alclubb1967,"@Pontifex @PetriOP I think that is fabulous. Perhaps the Holy Father could take his own advice.
",None
956988753939222528,2018-01-26,20:34:33,UTC,alclubb1967,"@RealJamesWoods I am right there with you, Mr. Woods. This was my last chance for them.
",None
956595562022830080,2018-01-25,18:32:09,UTC,alclubb1967,"@NoSpinNews I LOVE it, but I am having problems playing the videos on my tablet. It keeps stopping and starting over, but I can get the audio.
",None
956308299313569793,2018-01-24,23:30:40,UTC,alclubb1967,"@RepArrington @POTUS @PressSec Praying for you, Sophie. Stay strong and trust God.
",None
956200006737899522,2018-01-24,16:20:21,UTC,alclubb1967,"@RealJamesWoods I think that's a great idea.
",None
955947640633679872,2018-01-23,23:37:32,UTC,alclubb1967,"@BrownDarroch Happy Birthday, Alex. You must be a wonderful person because you raised a loving thoughtful son. Prayers coming your way.
",None
955109560976662528,2018-01-21,16:07:19,UTC,alclubb1967,"@RealJamesWoods Some of us women stayed home and took care of our cats. We supported the people who marched the day before for a REALLY important cause #MarchForLife2018
",MarchForLife2018
953699802486902784,2018-01-17,18:45:26,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @marie_michigan @ecbanks305 Before I block you, I will just say that what you said is not based in fact but is a typical unverified insult to get people to jump at the bait. Your comments are vile.
",None
953409497615265792,2018-01-16,23:31:52,UTC,alclubb1967,"@chinagoth Cats are smart enough to know where the warmest spots are.
",None
953409124766756866,2018-01-16,23:30:23,UTC,alclubb1967,"@CornellCondors @VRValicento Thank you for that wonderful update. After last year's loss, this is so much sweeter.
",None
952991856681537538,2018-01-15,19:52:19,UTC,alclubb1967,"@Liz_Wheeler @ScottP331 That is just mind boggling!
",None
952982967416164353,2018-01-15,19:16:59,UTC,alclubb1967,"@Liz_Wheeler @ScottP331 Thanks! But someone convicted of espionage can't vote, can they?
",None
952978392248397824,2018-01-15,18:58:48,UTC,alclubb1967,"@Liz_Wheeler How can she even be a candidate with that conviction? The sentence was commuted but I didn't think there was a pardon.
",None
952968850819223552,2018-01-15,18:20:53,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @_Project1000 Not quite true:  Congress decided that immigrants should be required to pass a medical exam and have no criminal record. The 1891 Act barred people having any contagious diseases or history of crime. In 1903, the government added anarchists and subversives to the 1891 Act.
",None
952943883721338880,2018-01-15,16:41:41,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @_Project1000 I think this discussion has gotten off track and I don't want to spend all day debating you on every hypothetical case. Apparently you and I do not agree on illegal immigration. I respect your right to disagree. Please do the same for me.
",None
952943517680140289,2018-01-15,16:40:14,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @_Project1000 I'm not part of  Fox News or the Alt-right. All I know is what happened with my family and that they came here legally, they did not receive one penny of assistance from the government, they hired tutors to teach their children English, they worked.  The end.
",None
952939041590337537,2018-01-15,16:22:26,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @_Project1000 The difference is that no one is trying to keep legal immigrants out. We are only talking about illegal immigrants.  What happens after they get here is a completely different discussion. But, they must come legally first.
",None
952936691647614976,2018-01-15,16:13:06,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @pet_elle @_Project1000 Actually, I didn't say anything about anyone but my own family. The difference is that my family came legally and DACA recipients' families did not.  That is that starting point of this discussion.
",None
952936353351729153,2018-01-15,16:11:45,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL @_Project1000 If you are talking to me, the answer is YES I can certainly tell you all of my ancestors were not part of any mob or crime family.
",None
952714199934922752,2018-01-14,01:29:00,UTC,alclubb1967,"@RealJamesWoods @SeasoldierFL My Italian grandparents came legally, assimilated into America, insisted we speak English and we're thankful to be here. They took no government assistance and worked hard to be successful.
",None
952627379540774918,2018-01-14,19:44:00,UTC,alclubb1967,"@RealJamesWoods Sorry, Mr. Woods, she should not be turned into a victim. The only victim in that whole story was Nancy Kerrigan. Old Tanya now admits she knew about the attack.
",None
952316051647356928,2018-01-13,23:06:54,UTC,alclubb1967,"@Liz_Wheeler Or how about just give the money to Michele Williams.
",None
952260429069324289,2018-01-13,19:25:53,UTC,alclubb1967,"@alclubb @MCITLFrAphorism @mhzamoyska I am happy for you.
",None
952260252615036929,2018-01-13,19:25:11,UTC,alclubb1967,"@MCITLFrAphorism I tried asking for an additional time for Confession during the week but they said ""no"" because they would get too many people coming from other parishes.
",None
952258556304257024,2018-01-13,19:18:26,UTC,alclubb1967,"@MCITLFrAphorism Not all parishes gave Sunday evening Mass, Father.
",None
952257461620273158,2018-01-13,19:14:05,UTC,alclubb1967,"@MCITLFrAphorism I can't speak to those people, only for myself. The Sat. vigil Mass is the only way I can attend Mass.
",None
952256512113762304,2018-01-13,19:10:19,UTC,alclubb1967,"@MCITLFrAphorism Well, unlike many Catholics nowadays, they are going to Mass. Ever wonder why the vigil Masses are filled with elderly people? Get back to me when you are in your 70's and have chronic health issues. Be glad we still attend Mass weekly.
",None
952241263880884224,2018-01-13,18:09:43,UTC,alclubb1967,"@POTUS @MCITLFrAphorism I usually agree with you, Father, but the horrible conditions in the countries he was talking about are not the same as the people. It has not been proven he said it, but if he did, he was referring to the infrastructure.
",None
951909234148564998,2018-01-12,20:10:21,UTC,alclubb1967,"@Church_Militant @Michael_Voris Eternal rest grant to him and may perpetual light upon him.
",None
951903091057709057,2018-01-12,19:45:57,UTC,alclubb1967,"I saved so much time ordering groceries online and picking up at Kroger. Thanks #ClickList! http://www.kroger.com/ClickList
",ClickList
951839631544389632,2018-01-12,15:33:47,UTC,alclubb1967,"@RealJamesWoods What do those stone letters on the face of that building spell out? Maybe the call to prayer for the Muslims?
",None
951835880955707393,2018-01-12,15:18:52,UTC,alclubb1967,"@RealJamesWoods It looks like a giant air freshener container.
",None
951602382852501504,2018-01-11,23:51:02,UTC,alclubb1967,"@RealJamesWoods Oh my goodness! That is fabulous. Look at the detail and the look of the leather jacket.
",None
951187435656024067,2018-01-10,20:22:11,UTC,alclubb1967,"@RealJamesWoods Ahhh, I knew there had to be a catch. What a bunch of slime balls.
",None
950370688547938304,2018-01-08,14:16:43,UTC,alclubb1967,"@JamesMartinSJ Is this a joke? If so, it's in poor taste. If not, it should be. @PetriOP
",None
950369875876352002,2018-01-08,14:13:30,UTC,alclubb1967,"@PetriOP I like a person who plans ahead! You have earned the Most Forward Thinking Award!
",None
950009249760980992,2018-01-07,14:20:30,UTC,alclubb1967,"@patsajak Everyone should have your attitude regarding weather. The one thing we can be sure of is that the weather will change. It's been going through cycles for millions of years. No need to panic.
",None
949355529150791680,2018-01-05,19:02:50,UTC,alclubb1967,"@0canom Thank you for a thoughtful and right on target thread. Being ""holier than thou"" is what Jesus condemned the Pharisees for.
",None
949312918360854528,2018-01-05,16:13:31,UTC,alclubb1967,"@gloria_purvis @EWTN @alyssamurphy @PetriOP Hope you get well soon, Father. My husband and I both have been sick since Christmas.
",None
949014097126936576,2018-01-04,20:26:07,UTC,alclubb1967,"@JamesMartinSJ @PetriOP @oldbookworm60 I was told to stop questioning the nun and be grateful that she was teaching the class. My response: "" Not when she's teaching heresy!""
",None
949005440049930241,2018-01-04,19:51:43,UTC,alclubb1967,"@JamesMartinSJ @PetriOP Unfortunately, the idea that Jesus didn't know who He was until after the Resurrection is alive and still being taught. I first heard that in 1979 by a Domincan nun and recently from a visiting priest at Mass.
",None
948648775614128128,2018-01-03,20:14:27,UTC,alclubb1967,"@bretjturner Actually, the child who said ""death"" gave a supremely accurate and sublime answer. I would love to have a conversation with that child. It would be much more enlghtening than most adult conversations.
",None
948594090492465153,2018-01-03,16:37:09,UTC,alclubb1967,"@PetriOP She will be able included in my prayers for the faithful departed.
",None
948377991402414080,2018-01-02,02:18:27,UTC,alclubb1967,"@LifeSite @dianemontagna I hope the USCCB will show such courage.
",None
947988022540238849,2018-01-01,00:28:51,UTC,alclubb1967,"@PetriOP Great article. Thank you for the link.
",None
947951423484039169,2018-01-01,22:03:26,UTC,alclubb1967,"@BillOReilly Why does Holly always have her leash attached to her collar? Does she like wearing around the house?
",None
947580760525103107,2017-12-31,21:30:33,UTC,alclubb1967,"@PetriOP Are there different branches of the Dominican order? My experience with the Sinsinawa Domincan sisters seemed like they were not on the same orthodoxy page as you, Father. I was confused by their Biblical class.
",None
947507464794189824,2017-12-31,16:39:18,UTC,alclubb1967,"@MCITLFrAphorism That is such a great idea to send it as the background! Perfect.
",None
946934537443004421,2017-12-29,02:42:41,UTC,alclubb1967,"@MCITLFrAphorism They look so happy. Congratulations and best wishes for all the years ahead filled with love and joy.
",None
946893734549098496,2017-12-29,00:00:33,UTC,alclubb1967,"@MCITLFrAphorism Fr. Rutler is wonderful and always right on target.
",None
946891525816012800,2017-12-29,23:51:46,UTC,alclubb1967,"@RealJamesWoods @redheadsrule68 @ki_me_a_minute That's the one I really don't understand since the origins of Macaroni and Cheese are Italian and/or Old English. Those are not black cultures so who appropriated whose culture.
",None
946473985310707712,2017-12-28,20:12:37,UTC,alclubb1967,"@ClayTravis @verypiratey As an Italian, I can assure you I am white. No need to culturally appropriate anything. And I also enjoy eating Mexican food, Chinese food and Japanese food. I call it culture appreciation.
",None
946458181588353024,2017-12-28,19:09:49,UTC,alclubb1967,"@ClayTravis I am still trying to figure out how white people ruined macaroni and cheese since it's origins are Italian and/or Old English.
",None
945805336572825600,2017-12-26,23:55:39,UTC,alclubb1967,"@SWFLEagleCAM @TeegSoAs Oh that will be great that there will be so little difference in the chicks hatch dates.
",None
945801050677760000,2017-12-26,23:38:37,UTC,alclubb1967,"@SWFLEagleCAM Looks like there might be a pip in egg 2 also, or is that a piece of grass.
",None
945715955224719360,2017-12-26,18:00:28,UTC,alclubb1967,"@RealJamesWoods Shouldn't your statement end with a question mark, Mr. Woods?
",None
945390718738161670,2017-12-25,20:28:06,UTC,alclubb1967,"@MCITLFrAphorism Pippo is an extraordinarily laid back cat. My two would have fought the red bow around the neck, eaten all the bows off of the packages before climbing the tree. Good kitty, Pippo.
",None
944958824808624130,2017-12-24,15:51:54,UTC,alclubb1967,"@kenjilopezalt THANK YOU!! There are actually other brands if electric pressure cookers. Some of us use those other brands every day to make fabulous meals.
",None
944955654342676482,2017-12-24,15:39:19,UTC,alclubb1967,"@ChurchInPoland Blessed Christmas to you too. The Church in Poland is a beacon of light shining out to all the Faithful in the world. Your courage is beautiful. Stay strong. Your are an example to all of us to do the same.
",None
944606796580360197,2017-12-23,16:33:04,UTC,alclubb1967,"@StFrancisTX @Fr_Flynn Excellent article.https://twitter.com/MCITLFrAphorism/status/944570684512133120
",None
944606184677498881,2017-12-23,16:30:39,UTC,alclubb1967,"@cnalive @MCITLFrAphorism I think those were some excellent points made. I will go face to face but I prefer the screen/grill. It also helps to envision Christ Himself sitting behind the screen.
",None
944235600550514689,2017-12-22,15:58:04,UTC,alclubb1967,"@SenateMajLdr @SpeakerRyan @POTUS @SecretaryPerry LOVE the hat!!
",None
943906731926720512,2017-12-21,18:11:16,UTC,alclubb1967,"@canonlawyered @canonlaw @jdflynn @PiusOP @KofC @PortlandDiocese @PetriOP That's exactly what I getting ready to say. Poor catechisis has done major harm to the Catholic Church. Bishops need to stop worrying about global warming and do their jobs as teachers/defenders of the Faith.
",None
943857890435182593,2017-12-21,14:57:11,UTC,alclubb1967,"@MCITLFrAphorism That Pippo is a cat who knows what he likes.  I admire that!
",None
943249216394203136,2017-12-19,22:38:32,UTC,alclubb1967,"@CornellCondors Thank you for the update. I feel confident that #871 was old enough to fledge and get out of harm's way.
",
942819360703483904,2017-12-18,18:10:26,UTC,alclubb1967,"@MCITLFrAphorism Now that is genius!
",None
942099406991609857,2017-12-16,18:29:36,UTC,alclubb1967,"@RealJamesWoods Eggplant
",None
942099060160376832,2017-12-16,18:28:13,UTC,alclubb1967,"@BillOReilly LOL, Bill, Holly is going to get back at you one day.  Look at her face.  She's thinking, ""Take this stupid hat off of me!""
",None
941783350871822336,2017-12-15,21:33:42,UTC,alclubb1967,"@DiamondandSilk You go, Girl! Show them how a Southern woman makes a pie! Wish I was there to eat a piece. They look absolutely delicious.@PressSec
",None
941754697802764293,2017-12-15,19:39:51,UTC,alclubb1967,"@IngrahamAngle @maga1dayatatime She didn't. Her company did. She was not a party to the lawsuit and says she would have not settled.
",None
941731239781912576,2017-12-15,18:06:38,UTC,alclubb1967,"@IngrahamAngle It's amazing to me how we went from ""guilty"" as the measuring bar to ""alleged"". That takes our entire justice system and puts it in the same category as the Salem Witch Trials.
",None
941698154898120704,2017-12-15,15:55:10,UTC,alclubb1967,"@PetriOP That is so cool.  That would be a great gift for some young boy.
",None
941464892514689024,2017-12-14,00:28:16,UTC,alclubb1967,"@PetriOP Thank you, Father, for remembering that. Does this come under the category of the right hand doesn't know what the left hand is doing??
",None
941097978487558146,2017-12-13,00:10:17,UTC,alclubb1967,"@MCITLFrAphorism Great tweet, Father. I have a chronic condition and I believe it is an opportunity God has sent me to practice virtue and grow in holiness. He chose the perfect cross for me.
",None
941027920084127745,2017-12-13,19:31:54,UTC,alclubb1967,"@Enterprise @AllenWest Bravo, Col. West. I wish we could clone you and send you all across this country to straighten people out.
",None
940765458743087104,2017-12-12,02:08:58,UTC,alclubb1967,"@Education4Libs I agree and I am a 72 year old woman. Militant feminists ruined normal men/women interaction by classifying everything as harassment.
",None
940662968093761536,2017-12-12,19:21:42,UTC,alclubb1967,"@NRO @PetriOP I look forward to seeing a more extensive article from you on this subject. I know whatever you write will be orthodox.
",None
940577850008199168,2017-12-12,13:43:29,UTC,alclubb1967,"@RealMAGASteve Having someone ask for your phone number is not sexual assault. If she couldn't say ""no"" to that, she has much larger problems. It used to be a compliment for a guy to notice you, but now it's considered harassment. Very sad.
",None
940261891779321856,2017-12-11,16:47:58,UTC,alclubb1967,"@sassygayrepub Congratulations! Hang in there. Everyone walks their journey one step at a time.
",None
939607909826269184,2017-12-09,21:29:17,UTC,alclubb1967,"@nefleaglecam It looks like it has gold glitter on it's head!
",None
939604550515855360,2017-12-09,21:15:56,UTC,alclubb1967,"@PetriOP I think I'd rather be in the line with you, Father, holding my catechism and Code of Canon law than in the line with Fr. Martin and his like.
",None
939215432229314561,2017-12-08,19:29:43,UTC,alclubb1967,"@Catholicgrlprob Just got back from 12:15pm Mass at my parish.
",None
939140988446167040,2017-12-08,14:33:54,UTC,alclubb1967,"@MCITLFrAphorism @James106b Thank you, but I have never thought God did anything. I just always thought the wording was unnecessarily confusing and could be worded better.
",None
938935365964005379,2017-12-07,00:56:50,UTC,alclubb1967,"@MCITLFrAphorism Actually, I think it makes sense. I have always been confused by ""lead us not into temptation"".
",None
938816178306387968,2017-12-07,17:03:13,UTC,alclubb1967,"@blondegirlnj Oh, yes, we need another St. Ambrose! Another St. Augustine or St. Athanasius would be fine too!
",None
938513568689000448,2017-12-06,21:00:46,UTC,alclubb1967,"@KostiukLeah @PolitiBunny I know plenty of teen agers and under 30 year olds who can't survive on their own.
",None
938073495707226112,2017-12-05,15:52:04,UTC,alclubb1967,"@ddhitchens @PetriOP Confusion is not something that should be encouraged by any pope. Chaos and confusion are tools of the devil. We need clear, unambiguous teaching on all matters that support all past teachings.
",None
937060727529115653,2017-12-02,20:47:41,UTC,alclubb1967,"@JamesMartinSJ Please show me where this tax bill takes money from the poor to give to the rich. I would say you should stick to theology but your track record is not good on that either.
",None
936683403944046592,2017-12-01,19:48:20,UTC,alclubb1967,"@USCCB @PetriOP Exactly right! It always irritates me when they move Ascension THURSDAY to Sunday.
",None
936274771649748992,2017-11-30,16:44:35,UTC,alclubb1967,"@JamesMartinSJ @MCITLFrAphorism I'd like to see some of the easily found videos of Christians beheading people. Or perhaps videos of Christians destroying century old religious statues, icons and churches. Or perhaps Christians blowing up airplanes.
",None
935669849438728192,2017-11-28,00:40:50,UTC,alclubb1967,"@BellagioPoker @RealJamesWoods Glad no one was hurt but I thought those places had tougher security than Fort Knox!
",None
935152602165272578,2017-11-27,14:25:29,UTC,alclubb1967,"@PetriOP Thank you, Father.  At least maybe someone who shops at our parish thrift store will get a good bargain.
",None
934961485117296640,2017-11-26,01:46:03,UTC,alclubb1967,"@PetriOP I feel guilty that Amazon gave me a refund on an item I wanted to return and told me  that I could keep the item instead of returning it. I think I will give it to our parish thrift store.
",None
934958209923678208,2017-11-26,01:33:02,UTC,alclubb1967,"@charliekirk11 YES, YES YES!
",None
934864481821306880,2017-11-26,19:20:36,UTC,alclubb1967,"@AskTarget Thank you you quick response to this issue.
",None
934617786516729856,2017-11-25,03:00:19,UTC,alclubb1967,"@AskTarget It's on your web site:https://www.target.com/p/fable-holiday-decor-collection/-/A-52891678?lnk=Fable
",None
934484159199956995,2017-11-25,18:09:20,UTC,alclubb1967,"@StFrancisTX @Fr_Flynnhttps://twitter.com/alclubb1967/status/934471030801862658
",None
934472037682372608,2017-11-25,17:21:10,UTC,alclubb1967,"@Target How offensive to Christians for you to have a Nativity set as part of your Fable collection. Try that with Muslims and Mohammed.
",None
934471030801862658,2017-11-25,17:17:10,UTC,alclubb1967,"@MCITLFrAphorism @RealJamesWoods @PetriOP @ahebrewcatholic @BillOReilly @CatholicLeague Please tell me how Target is not offending Christians by having a Nativity set in their ""Fable"" collection:https://www.target.com/p/fable-holiday-decor-collection/-/A-52891678?lnk=Fable
",None
934460387394838528,2017-11-25,16:34:52,UTC,alclubb1967,"@PressSec The pie looks great.  The only thing wrong is that so many people don't know how to pronounce the word ""pecan"". As you know, Sarah, it is pronounced ""puh-cahn"".  High five to you from another Southern gal.
",None
933470617843720192,2017-11-22,23:01:52,UTC,alclubb1967,"@w_terrence Sounds delicious! I love cornbread dressing!!!!
",None
933343860851388416,2017-11-22,14:38:11,UTC,alclubb1967,"@Yahoo Can someone please fix the problem in Yahoo Groups? No messages have been coming through in any of my six groups for over three days.
",None
933343628658954240,2017-11-22,14:37:16,UTC,alclubb1967,"@YahooGroups Can someone please fix the problem on Yahoo Groups?  No messages have been coming through in any of my groups for over three days.
",None
933044523596435456,2017-11-21,18:48:44,UTC,alclubb1967,"@ahebrewcatholic Well there's no evidence at all that Trump as involved in collusion with the Russians but that didn't stop them from appointing a special prosecutor to conduct a witch hunt.
",None
932650873817387008,2017-11-20,16:44:30,UTC,alclubb1967,"@MCITLFrAphorism If people like Martin would try as hard to accept and teach the actual message of the parables instead of searching for loop holes  around them, we might have a holier and more knowledgeable Catholic laity.
",None
932390816802320385,2017-11-19,23:31:08,UTC,alclubb1967,"@MCITLFrAphorism @EmmettOFarrell We worship only God, see the first of the 10 Commandments. We do not worship humans, be they rich or poor. Proverbs says to be kind to them, not to worship them.
",None
932358585635438593,2017-11-19,21:23:03,UTC,alclubb1967,"@realDonaldTrump You could have let it go and showed you were the bigger person but you made yourself look as small as him, and I am one of your supporters. Sometimes it's better to just be quiet.
",None
932293611013726208,2017-11-19,17:04:52,UTC,alclubb1967,"@CornellHawks The picture on my end is looking kind of rose color tinted and splashed with strange pink colors.  Is anyone else having this issue?
",None
932282133024051200,2017-11-19,16:19:16,UTC,alclubb1967,"@WordsWFriends My husband and I are having a problem with rematching & creating a game. We are getting an error message:oops something went wrong, please try again.
",None
931970466876665864,2017-11-18,19:40:49,UTC,alclubb1967,"@PetriOP What a wonderfully special trip! Many blessings.
",None
931636674030919680,2017-11-17,21:34:26,UTC,alclubb1967,"@MCITLFrAphorism That's my buddy, St. Alphonsus. He has an entire little book on this subject.
",None
931606581514571777,2017-11-17,19:34:52,UTC,alclubb1967,"@w_terrence I finally realize I have outlived the capacity for the majority of human beings to make sense. It must mean that, for some, after a certain time period, their brain cells just die and are replaced with liberal trash. PB & J is the staff of life.
",None
931565521149014018,2017-11-17,16:51:42,UTC,alclubb1967,"@RorateCaeli Why do you think it's a fraud?
",None
931208006783684609,2017-11-16,17:11:04,UTC,alclubb1967,"@MCITLFrAphorism He's a good boy. More people should appreciate cats like you do, Father. They really are very special and intuitive creatures.
",None
930948815640780800,2017-11-15,00:01:08,UTC,alclubb1967,"@puppiesworlds I'd say the cat showed amazing restraint!
",None
930840526667968513,2017-11-15,16:50:50,UTC,alclubb1967,"@StFrancisTXhttps://twitter.com/CatholicNewsSvc/status/930718776844324864
",None
930839776755945472,2017-11-15,16:47:51,UTC,alclubb1967,"@PetriOP @CatholicNewsSvc Wow, nice to hear. I hope it filters down to our local parish!
",None
930111563415121921,2017-11-13,16:34:12,UTC,alclubb1967,"@StFrancisTX I thought the last one was good, but this one is even better! Thank you, Father Flynn. I always check for Pastor's Points first before anything else in the bulletin.
",None
930110826798895104,2017-11-13,16:31:16,UTC,alclubb1967,"@Twitter @RealJamesWoods Thank you being on Twitter and sharing your opinions.
",None
929800608491720704,2017-11-12,19:58:34,UTC,alclubb1967,"@BillKristol You didn't make sense at 140 characters. We really didn't need it doubled.
",None
929753778248671232,2017-11-12,16:52:29,UTC,alclubb1967,"@obianuju ""Reason to Hope"" seems like a strange title for a convention of atheists.  What exactly can they hope in since they do not believe in God or an eternal reward. Seems like their hope dies with each and every one of them. Not very inspiring.
",None
929734658773970945,2017-11-12,15:36:30,UTC,alclubb1967,"@ahebrewcatholic Yes, I pray to St. Michael also. St. Joseph is my special patron, but I pray to the BVM, angels and my A-Team saints: Sts. Ann, Alphonsus, Anthony, Augustine, Ambrose, Athanasius.
",None
929515222385201154,2017-11-11,01:04:33,UTC,alclubb1967,"@MCITLFrAphorism Thank you, Father. I got more from your tweet than I did from our pastor's twenty minute homily tonight.
",None
929411702973714432,2017-11-11,18:13:12,UTC,alclubb1967,"@CornellCondors That is amazng to see side by side.
",None
929368590008111104,2017-11-11,15:21:53,UTC,alclubb1967,"@ahebrewcatholic I pray to St. Athanasius every day!  He knew how to stand firm against heresy.
",None
929368062930890752,2017-11-11,15:19:47,UTC,alclubb1967,"@w_terrence Butter!
",None
