ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968191645480116224,2018-02-26,18:30:51,UTC,thekenlongman,"@Oahu_Raider808 Oak receives; Min 2018 Rd 1 Min 2018 Rd 2 Min 2018 Rd 5 Min 2019 Rd 1  Min receives; Oak 2018 Rd 1 Oak 2018 Rd 6 Oak 2018 Rd 6
",None
968190186659119104,2018-02-26,18:25:03,UTC,thekenlongman,"@RaideretteQT Tuesdays swallow
",None
968108222329556992,2018-02-26,12:59:21,UTC,thekenlongman,"@ClementiNick Target field is awesome. Plus mall of America
",None
967616826233499648,2018-02-24,04:26:43,UTC,thekenlongman,"@chrismangan4 Actually there were 3-4 better matches
",None
967616713234767872,2018-02-24,04:26:16,UTC,thekenlongman,"@chrismangan4 The b 106 was better
",None
967185371795808261,2018-02-23,23:52:16,UTC,thekenlongman,"Nd bama Natty game? Irish had alot of hype with the defensive front 7 and bama ran us over.
",None
967184801584308224,2018-02-23,23:50:00,UTC,thekenlongman,"@AlexHallAN @Tony_Frye 447! MLB wants games down to 2:59
",None
967183376485675008,2018-02-23,23:44:21,UTC,thekenlongman,"@Athletics walk it off. I could get used to hearing that.
",None
966750027245867009,2018-02-22,19:02:22,UTC,thekenlongman,"@susanslusser Semien Pinder Joyce Piscotty Olson Nunez Barreto Maxwell Smolinski  That's my guess
",None
966747978689138688,2018-02-22,18:54:14,UTC,thekenlongman,"@StephenAtHome 3 weeks ago they were eating Tide pods so.........not really.
",None
966745560286990338,2018-02-22,18:44:37,UTC,thekenlongman,"@KrisWysong @RaidersReporter Didn't he visit the raiders yesterday?
",None
966466905400905733,2018-02-21,00:17:20,UTC,thekenlongman,"@KenTremendous You are correct. Every school should put up way more gun free signs. That way these psycho's will stop shooting up schools cause they will now know it's illegal to have a gun on school property
",None
966392612507783182,2018-02-21,19:22:08,UTC,thekenlongman,"@cuppingmaster No more 2-way players. Only 9 offensive players and 8 defensive players + pitcher
",None
966392284479565831,2018-02-21,19:20:49,UTC,thekenlongman,"@cuppingmaster Managers get 1 extra out a game. Use it like a wildcard. #9 hitter k's with bases loaded in the 7th? Manager uses extra out to get another shot with leadoff guy.
",
966298378282962946,2018-02-21,13:07:40,UTC,thekenlongman,"@StillRyanFive pic.twitter.com/B8FeUtYjuI
",None
966297331850244096,2018-02-21,13:03:31,UTC,thekenlongman,"@GolicAndWingo AC/DC  Amari Cooper and Derek Carr
",None
965937223718797312,2018-02-20,13:12:35,UTC,thekenlongman,"Exactly!https://twitter.com/realDonaldTrump/status/965930611272712192
",None
965652100423344130,2018-02-19,18:19:36,UTC,thekenlongman,"@MLB @GCsports Yawn, changes nothing
",None
965372671818194945,2018-02-18,23:49:15,UTC,thekenlongman,"@DakotaAngler my big hands make this 14 1/2 inch crappie look small. He is currently still swimmingpic.twitter.com/eKZQCDGktO
",None
964954895886553088,2018-02-17,20:09:09,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Xavier, Kansas, curry, 333
",None
964553180007817217,2018-02-16,17:32:53,UTC,thekenlongman,"@cuppingmaster But it is in this case
",None
964550879507513345,2018-02-16,17:23:44,UTC,thekenlongman,"@cuppingmaster Artificial? It's a real deadline. Had he not cut the program there would be no motivation for Congress to do anything.
",None
964547156211392514,2018-02-16,17:08:57,UTC,thekenlongman,"@cuppingmaster It wasn't fine. It's a group of people here illegaly. Also he didn't cut the program and deport them. He signed an order to eliminate the program and then told Congress to find a better way. And it's the Dems who are fighting it.
",None
964537220479836161,2018-02-16,16:29:28,UTC,thekenlongman,"@TopherSpiro Lol, and what will that accomplish?
",None
964536577451012096,2018-02-16,16:26:54,UTC,thekenlongman,"@cuppingmaster He wants the dreamers to have a path to citizenship yet the Dems continue to fight against it. He wants to end the daca program. It makes no sense to have law abiding people permanently living here and not trying to obtain citizenship.
",None
964535805782970368,2018-02-16,16:23:50,UTC,thekenlongman,"Instead of gun control why not make it illegal to murder people?
",None
964517972554461184,2018-02-16,15:12:59,UTC,thekenlongman,"@susanslusser pic.twitter.com/1hlFK6Rytw
",None
964517496479977478,2018-02-16,15:11:05,UTC,thekenlongman,"@NRA @SageRosenfels18 How's the weather up there on your soapbox. The same argument could be said about big Pharmacy, Big Oil, alcohol, tobacco, Etc. So quit blaming guns like they're the worst thing on the planet. Maybe try blaming the evil POS that committed this heinous crime. Weird concept
",None
964490526824247296,2018-02-16,13:23:55,UTC,thekenlongman,"@AlexHallAN my prediction for AAA Nashville rotation  Puk Cotton Gossett Montas Holmes  A crazy talented and young group.
",None
964488727476232193,2018-02-16,13:16:46,UTC,thekenlongman,"#CommonSensepic.twitter.com/ZOFMilsOtm
",CommonSense
964486016940806145,2018-02-16,13:06:00,UTC,thekenlongman,"@Showtime Colbert isn't funny. He's a blowhard
",None
964485732189573120,2018-02-16,13:04:52,UTC,thekenlongman,"How to stop school shootings.pic.twitter.com/1EgWBblsWa
",None
964483908560617472,2018-02-16,12:57:37,UTC,thekenlongman,"@Erik_Bartlett @SI_PeterKing pic.twitter.com/QfJtqga1hm
",None
964482562998636544,2018-02-16,12:52:16,UTC,thekenlongman,"@BarackObama Oh shutup, you were one of the worst presidents we ever had. In 8 years you didn't do anything about gun violence. Your greatest accomplishment was being at the head of the racial divide of the country. Good day sir!
",None
964480000874500096,2018-02-16,12:42:06,UTC,thekenlongman,"@ClementiNick pic.twitter.com/PUJnLBwcar
",None
964478960137535489,2018-02-16,12:37:57,UTC,thekenlongman,"@erinelyzabeth Get ready for baseball season
",None
964237312958877702,2018-02-15,20:37:44,UTC,thekenlongman,"@Oahu_Raider808 Yup
",None
964236185957797888,2018-02-15,20:33:16,UTC,thekenlongman,"@Oahu_Raider808 I was being sarcastic. And I agree. It's a shame our government takes care of inmates better than veterans, elderly, and children.
",None
964234703778861062,2018-02-15,20:27:22,UTC,thekenlongman,"@Oahu_Raider808 All of which is Trump's fault
",None
964213172885508097,2018-02-15,19:01:49,UTC,thekenlongman,"@Top_Sergeant So, you openly commit treason?
",None
964147354243928064,2018-02-15,14:40:16,UTC,thekenlongman,"@dannykanell @TonyBajorek1 What about Paris with a truck or 9/11 with boxcutters? It's not a gun problem it's an evil people problem.
",None
964142488503111680,2018-02-15,14:20:56,UTC,thekenlongman,"@dannykanell @TonyBajorek1 Obviously I'm not suggesting walking into the home ec room and handing the teacher a gun. Whoever volunteers or gets chosen would receive and adequate amount of training.
",None
964137208834936838,2018-02-15,13:59:58,UTC,thekenlongman,"@dannykanell @TonyBajorek1 Arming teachers is a deterrent, and logical
",None
964137101326540800,2018-02-15,13:59:32,UTC,thekenlongman,"@dannykanell @TonyBajorek1 Not much, felons can't buy or own guns legally, (there's your background check) I agree anyone with a mental disorder also shouldn't have a gun. I have no idea what a multi-round magazine is. They are all multi-round.  Thing is, bad people are going to do bad things.
",None
964134373326016512,2018-02-15,13:48:42,UTC,thekenlongman,"@dannykanell @TonyBajorek1 And what new gun laws would you propose?
",None
964129093020209152,2018-02-15,13:27:43,UTC,thekenlongman,"@dannykanell @TonyBajorek1 Absolutely. It's already used by schools in multiple states. I think it should be mandatory.
",None
964120785655947266,2018-02-15,12:54:42,UTC,thekenlongman,"@EthanRKassel That's about as accurate as saying the door company that put the doors on the school are to blame cause they didn't stop the kid.  How about put blame where it goes The school administration for not being prepared This kids parents  Or how about the little psycho who did this?
",None
964118361180385281,2018-02-15,12:45:04,UTC,thekenlongman,"@dannykanell The most logical solution is to arm a teacher or principal. And then advertise it. These people are cowards. They aren't going into a place where someone is gonna shoot back.
",None
964116749208768512,2018-02-15,12:38:40,UTC,thekenlongman,"@MomMykls ....
",None
963976460359872512,2018-02-14,03:21:12,UTC,thekenlongman,"#ArmTheTeachers
",ArmTheTeachers
963871550050111489,2018-02-14,20:24:20,UTC,thekenlongman,"@RaideretteQT That's the plan
",None
963870292161519616,2018-02-14,20:19:20,UTC,thekenlongman,"@RaideretteQT For my lady, I filled the strawberries with cheesecake before dipping them in chocolate.
",None
963869878972239872,2018-02-14,20:17:41,UTC,thekenlongman,"@cuppingmaster 
",None
963869644972011520,2018-02-14,20:16:45,UTC,thekenlongman,"@JohnnyFaam_ @Oahu_Raider808 He's the best player in the draft
",None
963868213347082240,2018-02-14,20:11:04,UTC,thekenlongman,"@RaidersReporter Do something relative
",None
963624155492110336,2018-02-13,04:01:16,UTC,thekenlongman,"@JenniferTrumpp That is the most ""I'm single"" awesome supper ever. Hot dog Ceaser salad French fries Sweet potato fries Candy hearts Apple juice?  Not all hero's wear capes.  Keep up the awesomeness.
",None
963596791043313670,2018-02-13,02:12:32,UTC,thekenlongman,"@AthleticsDebate All we need is 1 good year out of Holmes to make it a good trade. Hill hasn't done anything since the trade and Reddick was a 2 month rental
",None
963549878193451008,2018-02-13,23:06:07,UTC,thekenlongman,"@AthleticsDebate I'm not high on Cotton's upside. I viewed him as a #5/long man/AAAA guy
",5long
963526093553758208,2018-02-13,21:31:36,UTC,thekenlongman,"@AthleticsDebate Cotton was terrible last year. Triggs was all starish before his injury.   I feel Fowler will be up sooner rather than later. Nunez is out of options and the A's may give Fowler some everyday time in center in AAA to make sure his knee is good to go.
",None
963522115965202433,2018-02-13,21:15:48,UTC,thekenlongman,"@cuppingmaster Unless he's throwing low to mid 90's with movement
",None
963515482384011264,2018-02-13,20:49:26,UTC,thekenlongman,"I see this as the A's roster  Semien  Joyce Lowrie Khrush Matt o Matt c Piscotty Taylor Boog  Nunez Pinder Garneau Smolinski  Manaea Graveman Blackburn Triggs Mengden  Trienen Hatcher Butcher Columbe Petit Casilla Hendricks
",None
963514328770105344,2018-02-13,20:44:51,UTC,thekenlongman,"@WhirlWideWes @_kimms_ Oooomph
",None
963513250884259840,2018-02-13,20:40:34,UTC,thekenlongman,"@cuppingmaster It would be crazy not to
",None
963402141112193024,2018-02-13,13:19:04,UTC,thekenlongman,"@Oahu_Raider808 No
",None
962780572291608577,2018-02-11,20:09:10,UTC,thekenlongman,"@Thomas_Lork Mike mcglinchy x14
",None
962028515162972160,2018-02-09,18:20:46,UTC,thekenlongman,"@Oahu_Raider808 Did you check under there?
",None
961338735802462208,2018-02-07,20:39:50,UTC,thekenlongman,"@realMatMolina @JoeDerbas Not a chance
",None
961338540440375296,2018-02-07,20:39:03,UTC,thekenlongman,"@joedawg49 @realMatMolina Economy surges, unemployment drops, borders are secure because this president keeps making all the right decisions.
",None
961337078888980486,2018-02-07,20:33:15,UTC,thekenlongman,"@jhoeck As far as being a star goes that's not fair to evaluate. How many guys were 3 or 4 star recruits who turned into a star their jr year because they developed that season. Doesnt mean the evaluation was wrong.
",None
961336224312119296,2018-02-07,20:29:51,UTC,thekenlongman,"@jhoeck I wouldn't say that. There are a lot of people who's livelihood depends on ranking these players. I'll agree it's not an exact science but as a fan wouldn't you rather your team have a top 10 class vs a class somewhere in the 40's?
",None
961334660361084928,2018-02-07,20:23:38,UTC,thekenlongman,"@jhoeck I'd rank kids vs the rest of the kids in their own state then by position nationally. And I'd rank the classes by which teams signed the best players.
",None
961269685374373890,2018-02-07,16:05:27,UTC,thekenlongman,"It's disgraceful that your calling anyone disgraceful #wheresYOURheisman  Also racist agenda? Look at the #'s....lowest African American unemployment in decades......racist indeed. #EducateYourselfhttps://twitter.com/ReggieBush/status/960937735392382977
","['wheresYOURheisman', 'slowest', 'EducateYourself']"
961267799166455808,2018-02-07,15:57:57,UTC,thekenlongman,"@JtESPN991 @Timberwolves Andrew Wiggins and KAT for Zach Randolph and Vince Carter. #GoKings
",GoKings
961267239319195648,2018-02-07,15:55:43,UTC,thekenlongman,"@JaneMLB @Athletics @jorgemateord @MLBPipeline @richdollaz @realOconnor614 Mateo hasn't even made it to AAA yet. He will most likely make his debut this year and be a fixture by 2019
",None
960906263793106944,2018-02-06,16:01:20,UTC,thekenlongman,"@realDonaldTrump @jaketapper @RepTimWalz @Hazel_River12 @brucedudley1 Lol, yeah I'm a Russian bot. And there is a satellite pointed at your house now. Don't forget your aluminum foil hat.
",None
960905735713509376,2018-02-06,15:59:14,UTC,thekenlongman,"@realDonaldTrump @jaketapper @RepTimWalz @Hazel_River12 @brucedudley1 Maybe you should get off Twitter and go have yourself a good cry. You seem to be quite butthurt
",None
960905292149075970,2018-02-06,15:57:29,UTC,thekenlongman,"@realDonaldTrump @jaketapper @RepTimWalz @Hazel_River12 @brucedudley1 Amazing. Literally none of things you just said are true.
",None
960903187304677376,2018-02-06,15:49:07,UTC,thekenlongman,"@realDonaldTrump @jaketapper @RepTimWalz @Hazel_River12 @brucedudley1 Trouble? Like the surging economy? War on terror finally winning? Tax reform that helps the American people? Unemployment falling? A more secure border that protects the American people? If that's the trouble you speak of then I hope we are in store for alot more.
",None
960860042621870080,2018-02-06,12:57:40,UTC,thekenlongman,"@ColinCowherd I will
",None
960859825902153729,2018-02-06,12:56:49,UTC,thekenlongman,"@jaketapper @RepTimWalz @brucedudley1 Exactly. I can't wait to see the smile on the face of @realDonaldTrump when top members of the Democratic party and the FBI are put in hand cuffs over the fake Russian dossier.
",None
960376978665869317,2018-02-04,04:58:09,UTC,thekenlongman,"@harryburks4 Or Philadelphia Kc Den Lac Sea SF Ari LAR Dal Nyg Was Min Gb Det Chi Ind Jac Hou Ten Mia Nyj Buf pit Bal Cin Or Cleveland  #Only1Nation
",Only1Nation
960376187003523072,2018-02-04,04:55:00,UTC,thekenlongman,"@ChillCandace I only root for the raiders. I enjoyed the Patriots losing but honestly could have cared less had they won. #TrueRaider
",TrueRaider
960375152272904192,2018-02-04,04:50:53,UTC,thekenlongman,"@Argus911 WTF? first rule about fight club is you don't talk about fight club
",None
960234268915130368,2018-02-04,19:31:04,UTC,thekenlongman,"@ericsports 30-16 eagles
",None
959384827257589760,2018-02-02,11:15:41,UTC,thekenlongman,"  https://twitter.com/SarahSpain/status/959244387682275329
",None
958795003194675201,2018-01-31,20:11:56,UTC,thekenlongman,"You have to take a drug test to work at Walmart but not to pass laws that affect every sd residenthttps://twitter.com/Argus911/status/958734695767920640
",None
958783443365715971,2018-01-31,19:26:00,UTC,thekenlongman,"@jdubbs023https://twitter.com/BaseballAmerica/status/958780675636842497
",None
958767485372780544,2018-01-31,18:22:36,UTC,thekenlongman,"@OakAthleticsGrl Pretty ruff
",None
958749537190936576,2018-01-31,17:11:17,UTC,thekenlongman,"@JenniferTrumpp I don't understand how they think from shortening games by an avg of 3-4 minutes will have younger generations become bigger fans. Lol. Shorten commercial breaks, promote the stars, encourage celebrating. Show a more passionate game on TV. That will bring in the younger fans.
",None
958530328754257922,2018-01-30,02:40:13,UTC,thekenlongman,"@ClementiNick I don't see it. Especially with Maxwell having legal problems yet and phegley routinely getting beaten by the injury stick. If we get 10 he's from the c position I'll be pleasantly surprised.
",None
958517512769064961,2018-01-30,01:49:18,UTC,thekenlongman,"@ClementiNick Maxwell phegley with 14? Lol in what universe
",None
958409959888310275,2018-01-30,18:41:55,UTC,thekenlongman,"@Oahu_Raider808 Mike mcglinchy x14
",None
958345955077754880,2018-01-30,14:27:35,UTC,thekenlongman,"@StillRyanFive His brother is legendary dodgeball hero Peter LaFleurpic.twitter.com/bI020YpIm9
",None
958345184575676417,2018-01-30,14:24:31,UTC,thekenlongman,"@ClementiNick @EthanRKassel The #'s don't add up to have 2 of these guys much less 3 of them break camp. Alcantara skillset is just redundant with those 2 guys. I just don't see Hendricks or casilla being cut before the season starts which bumps pagan down to AAA.
",s
958208446175875072,2018-01-29,05:21:10,UTC,thekenlongman,"@ClementiNick @EthanRKassel That will be petit's role to start the season.
",None
958205712714354688,2018-01-29,05:10:19,UTC,thekenlongman,"@ClementiNick Pending trades it's what's gonna happen. Hendricks and casilla are owed alot of money to not give them a chance out of the gate. Obviously trienen, coulombe, Petit, buchter, and Hatcher are locks. Dull and pagan have options. Alcantara is just the odd man out. Maybe he clears?
",None
958200864191205377,2018-01-29,04:51:03,UTC,thekenlongman,"@RyanMc23 @DevyWatch @FFDynastyTrades @StillRyanFive No love for Adams?
",None
958199393219473408,2018-01-29,04:45:12,UTC,thekenlongman,"@ClementiNick Alcantara is as good as gone. I'd imagine pagan and dull start in AAA
",None
956997238487732224,2018-01-26,21:08:16,UTC,thekenlongman,"@AlexHallAN so your saying you wouldn't send Cotton and Powell to the Brewers for Santana?
",None
956524177011478529,2018-01-25,13:48:29,UTC,thekenlongman,"@JakeeHamilton @Only1Nation_ Irvin
",None
956222003962437632,2018-01-24,17:47:46,UTC,thekenlongman,"@RaiderJenelle @TheRaiderRamble Mike mcglinchy x13
",None
956123166677635072,2018-01-24,11:15:01,UTC,thekenlongman,"@krassenstein Keep fueling the racism
",None
954841897524236294,2018-01-20,22:23:43,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Eagles, jags, over, 49
",None
954834911357218816,2018-01-20,21:55:57,UTC,thekenlongman,"@StillRyanFive Mike mcglinchy x12
",None
954725556653907968,2018-01-20,14:41:25,UTC,thekenlongman,"@Eskimo_IceGear having fun in my Eskimo ice shackpic.twitter.com/T59zYeYAJ0
",None
954461995725619200,2018-01-19,21:14:07,UTC,thekenlongman,"@JtESPN991 if the glove doesn't fit then Brady's gonna sit and hoyer's gonna get hit.
",None
954398433300885506,2018-01-19,17:01:33,UTC,thekenlongman,"@NickHjeltness Mike mcglinchy x11
",None
954040935486287872,2018-01-18,17:20:58,UTC,thekenlongman,"@NFL @TheOnlyNation Index cards
",None
954038268349296640,2018-01-18,17:10:23,UTC,thekenlongman,"@AthleticsFarm I'll take Holmes ceiling all day
",None
953705438066995201,2018-01-17,19:07:50,UTC,thekenlongman,"@RaidersReporter Don't bet on it. If I remember right I think Tim brown said it when gruden was the coach ""if our D gives up 40 then we gotta score 41""
",None
953457653661032448,2018-01-16,02:43:13,UTC,thekenlongman,"@StillRyanFive No
",None
952395803355729920,2018-01-13,04:23:48,UTC,thekenlongman,"@CoachStoro Dez
",None
952233132383768577,2018-01-13,17:37:25,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Pat's eagles saints 37
",None
951578984122388480,2018-01-11,22:18:03,UTC,thekenlongman,"@TheRaiderRamble @lucky1929 @daleconnolly Cooper hands down.......pun intended
",None
951578780438548481,2018-01-11,22:17:15,UTC,thekenlongman,"@TheRaiderRamble @lucky1929 @daleconnolly Mcglinchy x10
",None
951578338136608769,2018-01-11,22:15:29,UTC,thekenlongman,"@RaideretteQT Water
",None
951100636791222273,2018-01-10,14:37:17,UTC,thekenlongman,"@derekcarrqb @SithRaider Wr's struggled, o-line (mostly the tackles) struggled. Would love to upgrade at both spots then it will be on carr
",None
950854474700148736,2018-01-09,22:19:07,UTC,thekenlongman,"@StillRyanFive I'd go mcglinchy x9 in Rd 1 and wait for a rb in Rd 2. Alot of rb depth in this draft.
",None
950756810356609025,2018-01-09,15:51:02,UTC,thekenlongman,"@StillRyanFive 0
",None
950755891783008256,2018-01-09,15:47:23,UTC,thekenlongman,"@StillRyanFive Mcglinchy x8
",None
950755589063434241,2018-01-09,15:46:11,UTC,thekenlongman,"@dannykanell Did your contract with fox have it in writing that you were supposed to become a whiney troll? I keep following in hopes you revert back to awesome Danny but I feel that hope slipping away.
",None
950755098761859072,2018-01-09,15:44:14,UTC,thekenlongman,"@RaidersReporter Slow news day
",None
950476852828700674,2018-01-08,21:18:35,UTC,thekenlongman,"@susanslusser Who's your sleeper to make the team from the non-roster invites?
",None
949463196196360192,2018-01-05,02:10:40,UTC,thekenlongman,"@youngwhiteside @ESPN991SF @JtESPN991 Titans Rams bills 43
",None
949463081737965569,2018-01-05,02:10:13,UTC,thekenlongman,"@youngwhiteside @ESPN991SF @JtESPN991 Titans, Rams, bills, 44
",None
949462181279682560,2018-01-05,02:06:38,UTC,thekenlongman,"@espngolic Exactly. A person's worth should be determined by what someone else is offering to pay.
",None
949387140051406851,2018-01-05,21:08:27,UTC,thekenlongman,"@michaelsmith Who are you to say what a man is worth?
",None
949386305254944775,2018-01-05,21:05:08,UTC,thekenlongman,"@LnStrngr @JasonHalle 1860 DEMOCRAT PLATFORM  MUST UNITE TO KEEP SLAVERY!!!
",None
949333455187439622,2018-01-05,17:35:08,UTC,thekenlongman,"@RaidersAnalysis Mcglinchy x7
",None
949288947611590662,2018-01-05,14:38:16,UTC,thekenlongman,"@RaiderTom2120 Mcglinchy x6. Yessssssss
",None
949090776386031616,2018-01-04,01:30:49,UTC,thekenlongman,"@TheOnlyNation Mcglinchy x5
",None
948946663988658176,2018-01-04,15:58:09,UTC,thekenlongman,"@StillRyanFive Curious as 2 why? Doesn't hurt the cap, isn't your money, win a super bowl and ilits easily well worth it.
",None
948944723561021440,2018-01-04,15:50:27,UTC,thekenlongman,"@squidsportshead @TheRaiderRamble I'd cut Penn, crab, lynch, Smith, and amerson. Conley will step in as a starter. If they can't find one on the market then I guess obi can start opposite? Draft mcglinchy x4, scrap heap a wr to go with Cooper, cp, and holton. More looks for Walford in the passing game?
",None
948939502697017344,2018-01-04,15:29:42,UTC,thekenlongman,"@RaidersReporter Mcglinchy x3
",None
948780445600288768,2018-01-03,04:57:40,UTC,thekenlongman,"@MoeMoton Mcglinchy - Penn is slow and trending downhill and rt is another need
",None
948703417962237954,2018-01-03,23:51:35,UTC,thekenlongman,"@elilibby @cuppingmaster Oh ok. Yeah that makes sense. To me triggs is low risk high reward. If he's good then great, if not we have guys coming
",None
948683418153385984,2018-01-03,22:32:07,UTC,thekenlongman,"@elilibby @cuppingmaster Umm what? The story of his career is shut down reliever. The A's converted him to a starter due to lack of sp depth. He put up all-star #'s in his first 16 starts. (Sub 3.00 era) then a June hip injury and eventually surgery ended his season.
",s
948679628843028480,2018-01-03,22:17:03,UTC,thekenlongman,"@cuppingmaster @elilibby He is an injury risk but the guy had a cy caliber April, a good may, and 2 disasterous starts in June where you could chalk up to injury.
",None
948655177338408966,2018-01-03,20:39:54,UTC,thekenlongman,"@StillRyanFive Mcglinchy
",None
948651881160691712,2018-01-03,20:26:48,UTC,thekenlongman,"@MikeHenriksen This happened to me once at a certain fast food restaurant. Total - 10.74 I Hand clerk a 20 and a 1 Clerk looks at me like I'm stupid and hands me the 1 back then hands me 9.26 Me - looked at clerk and said math is hard huh? Clerk looked confused.
",None
948608136608444416,2018-01-03,17:32:58,UTC,thekenlongman,"@mikefreemanNFL If the prom queen wants to date you, do you talk to a few other girls first?
",None
948604753784791042,2018-01-03,17:19:32,UTC,thekenlongman,"@RaidersReporter I doubt the raiders care about ESPN's feelings
",None
948568124860895233,2018-01-03,14:53:59,UTC,thekenlongman,"@cuppingmaster @ThatBootlegGuy @EthanRKassel I gotta disagree. He was very good in 15 but has been awful the last 2 years since his injury. Even in AAA he wasnt very impressive.
",None
948566649644503040,2018-01-03,14:48:07,UTC,thekenlongman,"@cuppingmaster @elilibby Triggs has been good when on the mound. He reminds me soooooooo much of Justin duchscherer. Hahn needs alot of help to make the team. Either way both guys are just warm bodies until puk and Holmes/fillmeyer are ready.
",None
948368282809225217,2018-01-02,01:39:53,UTC,thekenlongman,"@Erik_Bartlett Exactly. Just give Iran and n.korea billions of dollars like the Clinton's and obama
",None
948367161361403904,2018-01-02,01:35:25,UTC,thekenlongman,"@cuppingmaster I'm assuming that with you thinking pagan was a rotation option that your probably just a casual fan. So......FYI 5 of the top 10 prospects are starting pitchers. Puk Kaprielian Lazardo Holmes Shore The future is definitely bright my friend. Just gotta be paitent for 1 more year.
",None
948301805255102465,2018-01-02,21:15:43,UTC,thekenlongman,"@cuppingmaster For sure Manaea Graveman Inside track Triggs Blackburn Mengden In the hunt Cotton Gossett Longshot  Hahn
",None
948298047687155712,2018-01-02,21:00:47,UTC,thekenlongman,"@bansky @RaidersReporter YESSSSSSSSSSS
",None
948229594091524096,2018-01-02,16:28:47,UTC,thekenlongman,"@StillRyanFive Mike mcglinchy please
",None
947641159568019458,2017-12-31,01:30:33,UTC,thekenlongman,"@gunekon lol, I'm the wrong person for you to follow. I'm as pro-gun as they come
",None
945798462020489217,2017-12-26,23:28:20,UTC,thekenlongman,"@MoneyLynch @SeanSMITH24 @BIrvin_WVU11 @52Mack_ @ESPNNFL @nflnetwork @NFL @RAIDERS @MommaLynch24 @derekcarrqb @TheOnlyNation Alot of negative things that weren't in his control....i.e. drops, bad o-line, still came close to last year's #'s
",s
945646619676106752,2017-12-26,13:24:58,UTC,thekenlongman,"@Obee1ne @thetwilightsown Hard to compete when you have to scramble before you finish your drop back. Plus when you do find an open wr there is no guarantee the ball will be caught. I'd be skiddish too.
",None
945643222809874433,2017-12-26,13:11:28,UTC,thekenlongman,"@PGutierrezESPN Downing and Carr have combined for 0 drops and 0 missed blocking assignments. The 2 biggest problems the raiders have dealt with this season.
",None
945606064313196545,2017-12-26,10:43:48,UTC,thekenlongman,"@timweaver_9 @MarcusMarsden I'm sure his back won't be broken next season. Hopefully raiders sign a wr or 3 capable of catching the ball
",None
945522977881411585,2017-12-25,05:13:39,UTC,thekenlongman,"@RAIDERCODY_ @zzRAIDERSzz No time to throw + all the drops.
",None
945521525800820737,2017-12-25,05:07:53,UTC,thekenlongman,"@elilibby I don't care if a guy is black, white, blue, green, or purple. Raiders need a pair of tackles who can block.
",None
945516789374562304,2017-12-25,04:49:04,UTC,thekenlongman,"@RaidersReporter @Raider_510_ Carr and downing combined for 0 dropped passes this year.
",None
945516465469509632,2017-12-25,04:47:46,UTC,thekenlongman,"@SithRaider Raiders Twitter blaming Carr for not throwing deep. Has had 0 time.
",None
945516113420521472,2017-12-25,04:46:22,UTC,thekenlongman,"That was in response to other raider fans saying Carr cost them the game and he only throws checkdowns.
",None
