ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958778055329239040,2018-01-31,19:04:36,UTC,ErichReimer,"@cheddar Amid a booming low-inflation economy & Federal Reserve rate hikes, @BankofAmerica's well-positioned balance sheet makes me think it may continue to benefit despite its recent rally to pre-crisis price & earnings levels.  Discussed this morning with @NYSE-based @Cheddar.pic.twitter.com/ISjb4VSvGU
",None
957024274774192128,2018-01-26,22:55:42,UTC,ErichReimer,"2017's S&P 500 earnings are predicted to come in above initial estimates thanks to the continued macro tailwinds of strong U.S. economic growth & high optimism, as well as oil's turnaround. Analyzed with @Arvopaperi, Finland's largest investment magazine.https://www.arvopaperi.fi/kaikki_uutiset/yhdysvaltoihin-ennustetaan-huimaa-tuloskautta-kultakutri-suhdanne-kukoistaa-6698356
",None
956998448347312130,2018-01-26,21:13:04,UTC,ErichReimer,"President @realDonaldTrump's @Davos speech put forth America as a renewed world leader to look up to & how to enforce 'real' free & fair trade.  This is in contrast to the prior administration's malaise & refusal to reign in bad actors.  Enjoyed discussing with @i24NEWS_EN today.pic.twitter.com/GIymDDSWDn
",None
956883240362659840,2018-01-26,13:35:17,UTC,ErichReimer,"President @realDonaldTrump's speech at @Davos was a bold & rightful re-assertion of American leadership in the world.  When America prospers and leads, humanity benefits. #Davos2018 #WorldEconomicForum
","['Davos2018', 'WorldEconomicForum']"
956393215661412352,2018-01-24,05:08:06,UTC,ErichReimer,"@townhallcom The #SchumerShutdown was a polarizing tactical play to rally the Democratic base & change some of the Democrats' political footing. As someone who was previously in Democratic strategy/messaging, I explain my analysis in today's @TownHallCom column.https://townhall.com/columnists/erichreimer/2018/01/25/draft-n2439184
",SchumerShutdown
955976241764593669,2018-01-23,01:31:11,UTC,ErichReimer,"10 years ago this month, deep back in my Democrat days, I was named to @BarackObama's @Students4Obama's national team.  What an audacious election that was - many of us entered DC after, me included - idealism that sadly manifested quite differently for America over the years.
",None
954448628197752832,2018-01-19,20:21:00,UTC,ErichReimer,"One year ago, @realDonaldTrump took the oath of office & became President of the United States.  Below I reflect on Inauguration week in D.C. & what an incredible year it's been on the economic, military, & judicial fronts for the American people! https://spectator.org/president-trumps-first-year-in-office-has-been-a-blessing-for-the-american-people/
",None
954197751830663173,2018-01-18,03:44:06,UTC,ErichReimer,"""I do believe the corporate tax side will result in job creation and a faster growing economy."" - @Apple CEO Tim Cook on the tax reform bill, amid news Apple will invest $350 billion in the U.S. economy over 5 years.  Great work President @realDonaldTrump, @HouseGOP, @SenateGOP!
",None
953611949618745344,2018-01-17,12:56:20,UTC,ErichReimer,"As I spoke about today on @FoxBusiness, last night @HouseGOP released a strong stop-gap proposal to keep the government open as the tense negotiations continue.  With less than 72 hours to go, will Democrats vote for it or shut down the government in demanding a DACA bill now?pic.twitter.com/ixVJRuXAm1
",None
953013774444834816,2018-01-15,21:19:24,UTC,ErichReimer,"To even partially liken the President of the United States as ""Stalinist""/to Stalin, who unleashed unspeakable horrors on hundreds of millions and set the world towards revolution, war, and repression for decades to come, is inflammatory, irresponsible, and morally reprehensible.
",None
952671694384193537,2018-01-14,22:40:06,UTC,ErichReimer,"From my prior month's commentary in @FoxNews. In our continuing tumultuous discourse, it is worth remembering we have much more that unites us than divides us.  Lets come together and address the pressing challenges of the 21st century. pic.twitter.com/yrt7cT20Li
",None
951320049662513157,2018-01-10,05:09:09,UTC,ErichReimer,"@townhallcom @marcorubio American diplomats were attacked in Cuba. Senator @MarcoRubio is rightly taking the lead in trying to find answers for what happened and hold the Castro regime accountable. My latest column today in @TownHallCom.https://townhall.com/columnists/erichreimer/2018/01/11/senator-rubio-rightly-demands-answers-on-cubas-attack-on-our-diplomats-n2432797
",None
949774346561736704,2018-01-06,22:47:04,UTC,ErichReimer,"@kayleighmcenany @marklevinshow @newtgingrich Some current political books worth reading instead of ""Fire and Fury"":  1. @NewtGingrich's ""Understanding Trump""  2. @MarkLevinShow's ""Rediscovering Americanism"" 3. @JohnKasich's ""Two Paths"" 4. @KayleighMcEnany's ""The New American Revolution"" 5. @GovMikeHuckabee's next one!
",None
948914024154107904,2018-01-04,13:48:27,UTC,ErichReimer,"My latest in @FoxNews. I support President Trump and am excited for Senator @MittRomney.  Our country is undergoing extensive economic transformation and long-term geopolitical challenges from Russia & China - we need Romney's strategic expertise in DC.http://www.foxnews.com/opinion/2018/01/04/m-trump-supporter-and-hope-mitt-romney-becomes-utah-s-next-senator.html
",None
948533172920299520,2018-01-03,12:35:05,UTC,ErichReimer,"Great discussion this morning on @FoxBusiness w/ @SimonettiLauren.  As I spoke about, I think as Senator @MittRomney would not be a ""Never Trumper"" but rather continue to be, as he has since the election, a strong supporter of the President at times while very opposed at others.
",None
948280271627018241,2018-01-02,19:50:09,UTC,ErichReimer,"With Senator @OrrinHatch's retirement announcement today, my column from last month analyzing @MittRomney's potential run in Utah and its possible impact on the GOP and our national discourse might be of interest.https://townhall.com/columnists/erichreimer/2017/12/10/how-would-senator-romney-and-president-trump-get-along-n2420550
",None
948228420898574343,2018-01-02,16:24:07,UTC,ErichReimer,"@facebook Enjoyed chatting recently with @Arvopaperi, Finlands largest investment magazine, on what I believe is the optimistic future for @Facebooks valuation with the release of its high-potential new streaming service Facebook Watch.https://www.arvopaperi.fi/kaikki_uutiset/facebookin-ylivalta-kasvaa-osake-jatkaa-nousua-videopalvelun-ansiosta-6694395
",None
947690004834344961,2017-12-31,04:44:39,UTC,ErichReimer,"Happy New Year everyone!   Here's to 2018 - exciting new ventures and projects, memorable times to be had, and an incredible American fabric to contribute to! 
",None
946723380970979329,2017-12-29,12:43:37,UTC,ErichReimer,"@mike_pence @cdiegomorales Recently chatted with @cDiegoMorales, former Senior Advisor to then-Governor @Mike_Pence, who is running for Congress in Indiana.  Army vet, business exec, legal immigrant, proud ican running on national security & economic growth. Hopeful for @GOP!http://dailycaller.com/2017/12/29/former-pence-adviser-diego-morales-running-for-congress-indicates-hopeful-gop-future/
",None
946203932799496194,2017-12-27,02:19:31,UTC,ErichReimer,"Thanks so much @HawknDove_DC for hosting my birthday happy hour tonight! A legendary Capitol Hill bar that's served the DC political community for over half a century, that's been revived and renewed for hopefully many more.
",None
946067258568335365,2017-12-27,17:16:26,UTC,ErichReimer,"@TrumanLibrary @nixonfoundation Some of Truman's world-changing acts:  - Led WW2 to victory in Europe & Asia - Fought Stalin/Communism worldwide - Korea, Turkey, Greece, Berlin Airlift, Taiwan/ROC, etc. - Founded @NATO, @UN - Allied w/ new @Israel - Saw creation of @CIA, @DeptofDefense, etc. - Rebuilt Europe
",None
945818742604419073,2017-12-26,00:48:55,UTC,ErichReimer,"The great irony of our modern era - we live in perhaps the most prosperous and peaceful time in all of human existence, yet our discourse might be the most dysfunctional and hyper-polarized it's been in American history.
",None
945804705288130562,2017-12-26,23:53:08,UTC,ErichReimer,"@nixonfoundation 45 years ago today, President Harry Truman passed away. Oft-underrated, he changed world history immensely for the better.  Below find President Nixon's moving eulogy.  ""...generations to come will be in his debt.""  @NixonFoundation @TrumanLibrary http://www.presidency.ucsb.edu/ws/?pid=3720
",None
943636164199763968,2017-12-20,00:16:08,UTC,ErichReimer,"Congratulations @realDonaldTrump, @HouseGOP, & @SenateGOP on an excellent tax reform bill that, as today's corporate announcements show, already is incentivizing significant domestic business investment and delivers tax relief and simplification to the American people.
",None
942711322206195713,2017-12-18,11:01:08,UTC,ErichReimer,"Today in @DailyCaller - entrepreneurs & ordinary Americans are the real job-creators and drivers of wealth creation/growth, but undoubtedly the @realDonaldTrump Administration has been essential in facilitating innovation through pro-growth policies.http://dailycaller.com/2017/12/18/trump-deserves-credit-for-the-current-economic-boom/
",None
942205630093430785,2017-12-16,01:31:42,UTC,ErichReimer,"From technology to peace, prosperity to public health, interconnection to mobility, it is worth remembering how blessed an era we live in.  There are undoubtedly problems, but with all the negativity out there it is worth reflecting too on how positive things overall are.
",None
941671391165894656,2017-12-15,14:08:49,UTC,ErichReimer,"Growing up working for the Democrats before becoming a Republican several years ago, today in @FoxNews I reflect on how some on the left came to be so rageful over the past decade.  The first step to reducing hyperpolarization is understanding 'why'.http://www.foxnews.com/opinion/2017/12/15/democrats-are-losing-support-from-many-including-me-as-move-further-left.html
",None
941265609119227905,2017-12-14,11:16:23,UTC,ErichReimer,"Enjoyed chatting this morning on @FoxBusiness / @FoxBusinessAM about the Russian Federation's deteriorating international position despite Putin's strong domestic support, and the hope of liberty someday for the Russian people.pic.twitter.com/HCqNMBzRwI
",None
941128445014298624,2017-12-13,02:11:21,UTC,ErichReimer,"A very pleasant holiday party at the Israeli Embassy in DC (@IsraelinUSA) tonight!pic.twitter.com/smmbyy7WSi
",None
940809386640986112,2017-12-12,05:03:31,UTC,ErichReimer,"@Harlan Great drinks and company tonight at @TrumpDC. Enjoyed chatting with @charliekirk11 @harlan @kayleighmcenany and many others!
",None
939313405516828673,2017-12-08,01:59:02,UTC,ErichReimer,"Thank you so much @SunCountryAir for the great flight today! Wonderful Midwestern hospitality & cuisine.   Boutique airlines can be an exciting treat!   Now back to DC...
",None
938925576655532032,2017-12-07,00:17:56,UTC,ErichReimer,"I still vividly remember the beauty of Jerusalem, as well as the generosity and grit of the Israeli people, during our pilgrimage to Israel last year.   Pleased we will finally recognize it as Israel's capital.  
",None
938202402750115845,2017-12-05,00:24:18,UTC,ErichReimer,"It was pleasant talking today with @LeandraB_sbg of @WeAreSinclair on Alabama's Senate race.http://wjla.com/news/nation-world/rnc-renews-support-for-roy-moore-amid-allegations-polls-hint-at-a-gop-victory-in-alabama
",None
937797060710899712,2017-12-04,21:33:37,UTC,ErichReimer,"@newsmax Enjoyed chatting today on @Newsmax TV about the Alabama Senate race, Trumps Utah visit amid Romneys potential Senate run, & General Flynn.
",None
937706362280095744,2017-12-04,15:33:13,UTC,ErichReimer,"Nothing is worth your integrity. Live well and honorably, with an eye always towards eternity.
",None
936562275393114113,2017-12-01,11:47:01,UTC,ErichReimer,"The #KateSteinle verdict is a sad reminder we need to give law enforcement and prosecutors the information and tools necessary to protect the American public.  Throwback to my @DailyCaller article this summer on #KatesLaw and #SanctuaryCities.http://dailycaller.com/2017/07/06/kates-law-will-provide-justice-for-victims-of-illegal-immigration/
","['KateSteinle', 'KatesLaw', 'SanctuaryCities']"
936555269995233280,2017-12-01,11:19:11,UTC,ErichReimer,"Enjoyed appearing on @FoxBusiness this morning to discuss the disappointing #KateSteinle verdict as well as the need to address both border security and sanctuary cities.
",KateSteinle
935168938882863105,2017-11-27,15:30:24,UTC,ErichReimer,"@townhallcom Can we go back to enjoying football or is the @NFL's politicization here to stay?  Can Roger Goodell fix it as he renews his contract while players' kneeling protests continue?  Latest on @TownHallCom. #NFLhttps://townhall.com/columnists/erichreimer/2017/11/27/is-the-espnization-of-the-nfl-reversible-n2414583
",NFL
934666711231619072,2017-11-25,06:14:43,UTC,ErichReimer,"This week's edition of ""The Conservative Voice"" - enjoying holiday season in a divided America!  https://www.erichreimer.com/the-conservative-voice/holiday-season-in-a-divided-americapic.twitter.com/nPhS1CW2Iu
",None
933505197535612935,2017-11-22,01:19:17,UTC,ErichReimer,"Wishing you all a Happy Thanksgiving - safe travels and joyous times! 
",None
933153287691472896,2017-11-21,02:00:55,UTC,ErichReimer,"@marklevinshow Congrats @MarkLevinShow on the new @FoxNews weekly program! ""Life, Liberty & Levin"" - 10 pm EST Sunday nights.  A great conservative thinker!
",None
933121000266399744,2017-11-21,23:52:37,UTC,ErichReimer,"Nothing like a good night at @GoldsGym before the Thanksgiving holiday. Great place!
",None
932806662511001600,2017-11-20,03:03:33,UTC,ErichReimer,"The recent nationwide torrent these past few weeks of harassment & assault stories is a tragic symptom of our deeply corrupted moral culture.  We need to do a better job of returning to character, virtue - honor, fidelity, courtesy, reverence for the sacred.
",None
932714952699318274,2017-11-20,20:59:08,UTC,ErichReimer,"@newsmax As I spoke about today on @Newsmax TV, tax reform will spur economic growth and corporate investment that will create a rising tide for all Americans.  It will also motivate GOP voters to turnout at the polls in 2018. It needs to get passed!
",None
930487996507357184,2017-11-14,17:30:00,UTC,ErichReimer,"What happened in last Tuesday's elections in Virginia? There's been 'tons' of punditry, but as a Virginia Republican - here's the real story.  I am proud to have worked for @EdWGillespie & his innovative conservative vision.https://townhall.com/columnists/erichreimer/2017/11/14/from-a-virginia-republican-what-happened-last-tuesday-and-what-it-means-n2409284
",None
930166353494978560,2017-11-13,20:11:54,UTC,ErichReimer,"@seanhannity @newsmax As I spoke about today on @Newsmax TV, the campaign to take down @SeanHannity is ludicrous. Good on Sean for fighting back for free speech.
",None
929342429458771968,2017-11-11,13:37:56,UTC,ErichReimer,"Thank you to our veterans, freedom's defenders, who make our entire way of life possible. Our debt to you is immeasurable. #VeteransDay
",VeteransDay
929099916877713412,2017-11-10,21:34:16,UTC,ErichReimer,"1-year ago, we shook the world and made history by electing @realDonaldTrump our President. Some reflections below on what a time that was!https://spectator.org/one-year-after-trumps-victory-remembering-how-we-shook-the-world/
",None
928784530563092480,2017-11-09,00:41:02,UTC,ErichReimer,"Remembering 100 years since Bolshevik Revolution w/ @VoCommunism at Union Station banquet. Huge turnout of DC leaders - God bless liberty!pic.twitter.com/G1rTuRhEWy
",None
928468496429801472,2017-11-08,03:45:14,UTC,ErichReimer,"Yesterday was a tough night for Virginia Republicans.   We still control the House of Delegates & State Senate, as before, even if not the statewide offices we were hoping to retake despite tough odds.  We will preserve on for our conservative values & common-sense governance.
",None
928119562666762240,2017-11-07,04:38:42,UTC,ErichReimer,"Honor, righteousness, & values - they mean something above votes. And I'm proud to say Virginia Republicans embodied those tonight.
",None
927902104819261441,2017-11-07,14:14:36,UTC,ErichReimer,"Proud to have just voted for @EdWGillespie, @JillHVogel, & @JohnAdamsforVA! Today Republicans win Virginia! #VAGOTV #VAGov
","['VAGOTV', 'VAGov']"
927165380761710593,2017-11-05,13:27:07,UTC,ErichReimer,"My latest on @FoxNews - a @EdWGillespie victory on Tuesday would inspire conservatives nationwide. Let's win this!http://www.foxnews.com/opinion/2017/11/05/gop-victory-in-virginia-governors-race-would-inspire-conservatives-nationwide.html
",None
926966819830796290,2017-11-04,00:18:06,UTC,ErichReimer,"I first entered into the DC political world 10 years ago this month - November 2007. What a road it's been.
",None
926596626743025664,2017-11-03,23:47:05,UTC,ErichReimer,"My appearance this week on @FoxBusinessAM re: why Manafort indictment no surprise; no connection to campaign/POTUS.https://www.youtube.com/watch?v=JVMx1v8YYlk
",None
925919883258486784,2017-11-01,02:57:57,UTC,ErichReimer,"Wow, @IngrahamAngle's interview with Justice Clarence Thomas (rare) tonight was incredible. An inspiring man deeply committed to liberty!
",None
925762782095663104,2017-11-01,16:33:41,UTC,ErichReimer,"President Trump to today sign bill repealing CFPB arbitration rule in big win for  consumers & the Constitution!https://spectator.org/repealing-the-cfpbs-arbitration-rule-a-win-for-american-consumers/
",None
925340487015428096,2017-10-31,12:35:38,UTC,ErichReimer,"@cherylcasone Enjoyed appearing this morning on @FoxBusiness with @CherylCasone re: Manafort. Nothing in indictment connected to POTUS/the campaign.
",None
924729543201579011,2017-10-29,20:07:58,UTC,ErichReimer,"Celebrating 500 years of a renewed relationship with our Creator today at the Washington National Cathedral. #Reformation500pic.twitter.com/eIhmiGx6jN
",Reformation500
924295791249903616,2017-10-28,15:24:23,UTC,ErichReimer,"@foxandfriends @seanhannity Congrats @SeanHannity, @TuckerCarlson, @BretBaier, @TheFive, @DanaPerino, @FoxAndFriends etc on remaining 's ""Most Watched, Most Trusted""!https://twitter.com/jessebwatters/status/924039730345455618
",None
923953139916705792,2017-10-27,16:42:49,UTC,ErichReimer,"Did Flake really have almost no chance at re-election, as @realDonaldTrump claimed?  Verdict: True  @DailyCallerhttp://checkyourfact.com/2017/10/27/fact-check-did-flake-really-have-almost-no-chance-of-re-election-as-trump-claims/
",None
923366607061245952,2017-10-25,01:52:09,UTC,ErichReimer,"With two weeks till election day, latest poll has @EdWGillespie up by 8 points - Virginians eager for innovative conservative leadership!
",None
922121804956749826,2017-10-22,15:25:45,UTC,ErichReimer,"The denigration of Gen. John Kelly the past few days by those not fit to make his burger is disgraceful; highlights mil-civ divide.
",None
921410606300844032,2017-10-20,16:19:42,UTC,ErichReimer,"The way a man of virtue & accomplishment like General John Kelly is being smeared today leaves me speechless; mournful for America's norms.
",None
921371440284426241,2017-10-20,13:44:04,UTC,ErichReimer,"Lots of focus on gov race, but Virginia also has chance to elect an exceptional conservative AG in @JohnAdamsforVA.http://dailycaller.com/2017/10/20/virginia-attorney-general-nominee-is-an-example-of-aspirational-conservatism/
",None
921369555137638402,2017-10-20,13:36:34,UTC,ErichReimer,"New @townhallcom column. To support growth/jobs, President Trump should consider reforming legacy biofuel policies.https://townhall.com/columnists/erichreimer/2017/10/20/bolstering-american-industry-through-reforming-the-renewable-fuel-standard-n2397766
",None
921132033820319750,2017-10-19,21:52:45,UTC,ErichReimer,"Beautiful speech by General John Kelly today on how too many have lost respect for what should be sacred, fueling our vitriolic discourse.https://twitter.com/CurtisHouck/status/921092736526274561
",None
921065519385628672,2017-10-19,17:28:27,UTC,ErichReimer,"@washingtonpost Today in @WashingtonPost - Virginians will vote for Governor based on our concerns, but lots watching nationwide.https://www.washingtonpost.com/blogs/all-opinions-are-local/wp/2017/10/19/will-virginia-be-a-national-referendum/
",None
920050918925664257,2017-10-16,22:16:47,UTC,ErichReimer,"Great seeing President George W. Bush tonight at election fundraiser for @EdWGillespie! Heroic & aspirational leader who led us through war!pic.twitter.com/OKVq1IFgdP
",None
918094393407614976,2017-10-11,12:42:15,UTC,ErichReimer,"Why's North Korea's threat so complex? I explain in latest @townhallcom column. Prayers w/ @POTUS as he solves it!https://townhall.com/columnists/erichreimer/2017/10/11/few-options-in-solving-north-koreas-threat-n2393250
",None
915644886900203535,2017-10-04,18:28:47,UTC,ErichReimer,"@tedcruz Got to meet Senator @TedCruz at a DC @FedSoc event today that he spoke at. He's an incredible champion for freedom, the constitution, & !pic.twitter.com/ghiZHSjjTS
",None
915382602705629186,2017-10-03,01:06:34,UTC,ErichReimer,"Incredible.   In our time of extreme division/animosity - what truly counts in the end is our shared kinship as Americans.  #PrayForVegashttps://twitter.com/KayaJones/status/915047904347267072
",PrayForVegas
914835265461551105,2017-10-02,12:51:38,UTC,ErichReimer,"Wow. Horrible, tragic news today for a place as beautiful as Vegas. I'm at a loss for words for this act of evil. #LasVegas #PrayForVegas
","['LasVegas', 'PrayForVegas']"
914226739114541056,2017-09-30,20:33:34,UTC,ErichReimer,"Thoughts & prayers with our fellow  in Puerto Rico, & our military servicemembers there helping. #HurricaneMaria #PuertoRicoStrong 
","['HurricaneMaria', 'PuertoRicoStrong']"
913454694747566080,2017-09-28,17:25:45,UTC,ErichReimer,"Welcome back Congressman @SteveScalise! Your perseverance and resilience is an inspiration to us all.https://twitter.com/ap/status/913404904168919040
",None
912473704663220224,2017-09-25,00:27:38,UTC,ErichReimer,"Some thoughts in @amspectator on supporting federalism, liberty, & innovation in the digital age. #FreePlayhttps://spectator.org/gambling-needs-to-brought-into-the-digital-age/
",FreePlay
911952800464146432,2017-09-24,13:57:45,UTC,ErichReimer,"Psalm 16:8: ""I keep my eyes always on the LORD. With him at my right hand, I will not be shaken.""
",None
911726274858668042,2017-09-23,22:57:37,UTC,ErichReimer,"Every time I see our  or hear our anthem, I think of our proud history, noble ideals, & virtuous citizenry. It is irresistible to stand.
",None
911594228907724800,2017-09-23,14:12:55,UTC,ErichReimer,"The National Anthem is a chance for us to come together in love of country. To kneel, as some @NFL players plan tomorrow, is disappointing.
",None
910249484218769408,2017-09-19,21:09:23,UTC,ErichReimer,"My latest commentary in @amspectator on the contributions, history, & sacrifice of @CIA & intelligence community on their 70th anniversary.https://twitter.com/amspectator/status/910237117871198208
",None
908063131485732866,2017-09-13,20:21:36,UTC,ErichReimer,"Latest column on why Congress should remember Communism's victims on upcoming October Revolution 100th-anniversary.http://dailycaller.com/2017/09/12/on-100th-anniversary-of-russian-revolution-congress-should-honor-victims-of-communism/
",None
907625623371370496,2017-09-12,15:23:06,UTC,ErichReimer,"Today in @TheIJR on how rightful Russia-concern shouldn't lead to wild policymaking that may hurt 's security.http://ijr.com/opinion/2017/09/266692-russia-hysteria-warping-us-policymaking-process/
",None
907229827844976640,2017-09-11,13:10:21,UTC,ErichReimer,"Some of my reflections today in @FoxNews - I hope we can someday be as united as we were back then. #NeverForget http://www.foxnews.com/opinion/2017/09/11/millennial-on-sept-11-anniversary-lets-remember-what-unites-us-as-americans.html
",NeverForget
906149701291999232,2017-09-08,13:38:18,UTC,ErichReimer,"Congress is considering taxing economic speech. My thoughts today on why @WaysandMeansGOP & the Big Six should not!https://spectator.org/real-tax-reform-cant-include-advertising-tax/
",None
904078739297980418,2017-09-02,20:29:03,UTC,ErichReimer,"Leadership means getting on the ground/frontlines with people.   Incredible video of @realDonaldTrump today in Texas with Hurricane victims.https://twitter.com/politicalshort/status/904043184640016384
",None
903809567771037701,2017-09-01,02:39:27,UTC,ErichReimer,"What do you all think about former HP CEO @CarlyFiorina's potential 2018 Virginia Senate run? Conservative + tech/business perspective.
",None
902560270073069569,2017-08-29,15:55:11,UTC,ErichReimer,"In times of such division & polarization, it is worth focusing in on our common humanity as children of God. 1 John 4:20 #unity
",unity
901495729063174152,2017-08-26,17:25:05,UTC,ErichReimer,"Who's going to win tonight - @FloydMayweather or @TheNotoriousMMA?   Starts at 9 pm EST in Vegas! #MayweatherMcGregor #UFC #MMA #Boxing #BJJ
","['MayweatherMcGregor', 'UFC', 'MMA', 'Boxing', 'BJJ']"
898901914527649794,2017-08-19,13:38:11,UTC,ErichReimer,"Good morning America. What most makes you proud to be an ican today?
",None
898036097187500032,2017-08-16,04:17:44,UTC,ErichReimer,"Remembering when icans, of 'all' backgrounds, lost their lives on that day & partook in the sacrifice of the subsequent wars. #NeverForgethttps://twitter.com/Sept11Memorial/status/862019855729512449
",NeverForget
892885609559273473,2017-08-02,23:11:32,UTC,ErichReimer,"Wow, Dow 22,000 today! Low unemployment, low inflation. Optimism and opportunity at all-time high. The @realDonaldTrump economy!
",None
890742642660782080,2017-07-27,01:16:09,UTC,ErichReimer,"We need to reform DC, culturally & structurally. Scale back power & politics will deescalate, allow  ingenuity & liberty to thrive again.
",None
890741750863716353,2017-07-27,01:12:37,UTC,ErichReimer,"President Trump was an inevitable reaction to DC's disconnect. As he said, he was/is just a messenger to what countless  were feeling.
",None
888222544452562944,2017-07-20,02:22:11,UTC,ErichReimer,"Do you approve of President Trump's handling of the economy so far?
",None
