ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880271732371853312,2017-06-28,03:48:30,UTC,wolfee2075,"@FCCTheBailey Mitch says "" NOOOOO""!!!!!
",None
880268819654115328,2017-06-28,03:36:55,UTC,wolfee2075,"@fccincinnati wearing this to work sweat/beer covered .best night ever #lostmyvoice pic.twitter.com/BqZ2whXQjc
",lostmyvoice
880267143518072832,2017-06-28,03:30:16,UTC,wolfee2075,"@USL Mitch says "" NOOOOO"" !!!!
",None
880266891809390592,2017-06-28,03:29:16,UTC,wolfee2075,"@TaylorTwellman Thanks for the FCC Love!!!!.Mitch says "" NOO"".. MLS here we come!!. Much Love!!!! See you soon:) #32K #loveyourcommentary
","['32K', 'loveyourcommentary']"
880263873001127936,2017-06-28,03:17:16,UTC,wolfee2075,"@BSchweinsteiger Mitch says "" NO""!! Thanks for coming to Cincy!! I will always love/respect you!!! Much Love! See you in MLS soon #FCCincy
",FCCincy
880262937524436992,2017-06-28,03:13:33,UTC,wolfee2075,"@fccincinnati @mitchhilde @Tommy_G Mitch says "" NOOOOO""
",None
880262874983268353,2017-06-28,03:13:18,UTC,wolfee2075,"@FCCTheLegion Mitch says "" NOOOOO""
",None
880262450041548803,2017-06-28,03:11:37,UTC,wolfee2075,"@mitchhilde Mitch says "" NOOOOO"" !!! You're my hero!!! Enjoy this!!!
",None
880259624317988868,2017-06-28,03:00:23,UTC,wolfee2075,"@fccincinnati Work is going to be so much sweeter tomorrow!!! Love me some FCC!!! Thank You !!! Love YA :)
",None
880258257058750464,2017-06-28,02:54:57,UTC,wolfee2075,"@LndsPatterson Mitch says "" NOOOOO""
",None
880258060408770561,2017-06-28,02:54:10,UTC,wolfee2075,"@ThePrideCincy Mitch says "" NOOOOO"" !!!!!!!!!!!
",None
880256177275318273,2017-06-28,02:46:41,UTC,wolfee2075,"@ChicagoFire @fccincinnati I'm hyper ventalating now!!!!!!!!!!!!!
",None
880255929475837953,2017-06-28,02:45:42,UTC,wolfee2075,"@ChicagoFire @fccincinnati Mitch says "" NOOOOO""!!!!!!!!!!!!!!!!!
",None
824784586580307968,2017-01-26,01:02:23,UTC,wolfee2075,"@AlfonZoRachel your elegant YouTube videos have been a lot to inspire me to look forward in life thank you kind sir
",None
824783031479185409,2017-01-26,00:56:13,UTC,wolfee2075,"@AlfonZoRachel ... love tohear you have been an inspiration to a lot of things I've thought of thank you for your thoughts and inspiration!
",None
824782244560637952,2017-01-26,00:53:05,UTC,wolfee2075,"@TomiLahren @gehrig38 ... love this. This was the best thing I've seen all week!!! Much love!!!!
",None
823035769942114304,2017-01-21,05:13:13,UTC,wolfee2075,"@TomiLahren see even MMA fighters respect #TitoOrtizpic.twitter.com/lPBMwQNy9P
",TitoOrtiz
822974508827103232,2017-01-21,01:09:47,UTC,wolfee2075,"@TomiLahren getting it done!!pic.twitter.com/Honrif6epn
",None
819752663092969472,2017-01-12,03:47:19,UTC,wolfee2075,"Ty you still at Kirbys??
",None
819711194206507009,2017-01-12,01:02:32,UTC,wolfee2075,"girlfriend is the story of my life every day miss you and I hope you're doing well
",None
815074028239122433,2016-12-30,05:56:06,UTC,wolfee2075,"@10AJMcCarron she made 3 million I would too!!!#asswhoopin
",asswhoopin
815047525237485568,2016-12-30,04:10:47,UTC,wolfee2075,"woman you're gorgeous!!!
",None
812861354596069376,2016-12-24,03:23:43,UTC,wolfee2075,"@realDonaldTrump I thank you for the insight into your life it has been a real inspiration!! #dreambig #objectified
","['dreambig', 'objectified']"
801016867624255488,2016-11-22,10:57:58,UTC,wolfee2075,"@TomiLahren .right!!!pic.twitter.com/6X5KDNZMZk
",None
798346556617453568,2016-11-14,02:07:06,UTC,wolfee2075,"@TomiLahren half of these kid's parents are millennials also
",None
796705502944169984,2016-11-10,13:26:08,UTC,wolfee2075,"Unsubscribe from unwanted emails and combine the rest into a single daily digest with @Unrollmehttps://unroll.me/?utm_campaign=share-twitter-fs
",None
794694337674219520,2016-11-04,00:14:29,UTC,wolfee2075,"@AndrewSchlanser @DeejayBSP Wolfee
",None
793203078132600833,2016-10-31,21:28:45,UTC,wolfee2075,"@TomiLahren looks about right!!!!pic.twitter.com/m7AC1ZaBJT
",None
788877109775196160,2016-10-19,22:58:54,UTC,wolfee2075,"@TomiLahren I wonder what kind of bingo wings pantsuit she's going to wear tonight....smh!..#flywithme
",flywithme
787090855366684672,2016-10-14,00:40:58,UTC,wolfee2075,"@LndsPatterson Independence day!!?pic.twitter.com/5CCAz5avU5
",None
787079101869858816,2016-10-14,23:54:15,UTC,wolfee2075,"@realDonaldTrump @TomiLahren there was 116k in Cincinnati last night....#maga
",maga
786718273241047040,2016-10-13,00:00:27,UTC,wolfee2075,"@TomiLahren over 21,000 here in Cincinnati listening to Trump...huge crowd
",None
785302577789501441,2016-10-09,02:14:59,UTC,wolfee2075,"@TomiLahren who the f*** is Martha anyways
",None
781761225478836224,2016-09-30,07:42:55,UTC,wolfee2075,"@stance yup... comfy
",None
781757902860189696,2016-09-30,07:29:43,UTC,wolfee2075,"@3ParDude know the feeling.. have to run the hpe SSP on 75 physical servers for the bi yearly updates.700vms..35 clustered servers.sigh!
",None
776913704189366272,2016-09-16,22:40:36,UTC,wolfee2075,"@y_not23 let Jesus take the wheel. !!!
",None
773671045270216706,2016-09-07,23:55:25,UTC,wolfee2075,"@TomiLahren ..Right!!!!pic.twitter.com/KmSl9w86Kc
",None
756686965727191040,2016-07-22,03:06:45,UTC,wolfee2075,"Bunnies #bigforhermosapic.twitter.com/97SynUe6Pz
",bigforhermosa
756679324229664768,2016-07-22,02:36:23,UTC,wolfee2075,"@stance these are the best ever!!!!pic.twitter.com/jjLhNjKeLZ
",None
751560078403182592,2016-07-08,23:34:20,UTC,wolfee2075,"@realDonaldTrump New name Hilary Slack Space Clinton!!!!!  Always hiding in the unseen depths of the unknown!!!
",None
739353692709752832,2016-06-05,07:10:31,UTC,wolfee2075,"@deadmau5 fuck superb ...
",None
739353050339495936,2016-06-05,07:07:58,UTC,wolfee2075,"@deadmau5 ty for a suburb show!!! Can't wait to see the new ""cube"" ...safe travels!!!!
",None
730550952806088705,2016-05-11,00:11:34,UTC,wolfee2075,"Twitter Friends. I'm heading to HP @HPE_Discover ..What are the best 3PAR workshops to sign up for...Would love to see @CalvinZito
",None
715205583553605633,2016-03-30,15:54:33,UTC,wolfee2075,"@bytesizedalex ...if you have any blade enclosures attached to those 3pars,check those SFPs.. we had a similar issue last year.
",None
