ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
765004948656431104,2016-08-14,01:59:27,UTC,jaketerryy_,"It's baddd
",None
764974257298288640,2016-08-14,23:57:30,UTC,jaketerryy_," https://twitter.com/taryn_mertens/status/764973289202561024
",None
763250054316429313,2016-08-09,05:46:08,UTC,jaketerryy_,"@ThATmESsi77 cuz ur a bum
",None
762755568712818688,2016-08-08,21:01:13,UTC,jaketerryy_,"I hate liars
",None
762170255489716224,2016-08-06,06:15:24,UTC,jaketerryy_,"Really feels so good finally having all my summer work done 
",None
762068511422164992,2016-08-06,23:31:06,UTC,jaketerryy_,"This is so dumb
",None
759787476743393286,2016-07-31,16:27:05,UTC,jaketerryy_,"This was such a bad weekend 
",None
759576783427543041,2016-07-30,02:29:52,UTC,jaketerryy_,"Wow..
",None
748708860433567744,2016-06-30,02:44:37,UTC,jaketerryy_,"Add me on snap Jaketerryyyyy 
",None
746957878079037440,2016-06-25,06:46:50,UTC,jaketerryy_,"
",None
746164441721376768,2016-06-23,02:14:00,UTC,jaketerryy_,"Mannn the nerve of some people 
",None
742678113885118464,2016-06-14,11:20:35,UTC,jaketerryy_,"I think it's time to sleep 
",None
742664378487447552,2016-06-14,10:26:00,UTC,jaketerryy_,"There goes 3 years of ig pics 
",None
742433570518503424,2016-06-13,19:08:51,UTC,jaketerryy_,"Happy birthday bro have a good day  @LittleJackie_42
",None
742188394764062720,2016-06-12,02:54:37,UTC,jaketerryy_,"Someone hml
",None
737398494680338432,2016-05-30,21:41:15,UTC,jaketerryy_,"RIP snapchat 
",None
736048822955048960,2016-05-26,04:18:09,UTC,jaketerryy_,"Gotchu
",None
735266913064910850,2016-05-24,00:31:07,UTC,jaketerryy_,"@taryn_mertens @tagtuesdays thank youuu
",None
735256139789570049,2016-05-24,23:48:18,UTC,jaketerryy_,"@Kayla__Archer not even @mgigliotti33_ 
",None
735255601442230272,2016-05-24,23:46:10,UTC,jaketerryy_,"@Kayla__Archer @tagtuesdays hii 
",None
732768710008524800,2016-05-17,03:04:09,UTC,jaketerryy_,"@Kayla__Archer @WORIDSTARHIPH0P I needa make one for Crowley..
",None
730798995417636866,2016-05-12,16:37:12,UTC,jaketerryy_,"@noahvelasquez__ shut up
",None
730797877698531329,2016-05-12,16:32:46,UTC,jaketerryy_,"Not gonna lie this lw scary 
",None
712358642809380864,2016-03-22,19:21:50,UTC,jaketerryy_,"@roggggi @bejines23 @andrade_pax @__carlosvasquez @DerickCorell @mgigliotti33_ @m5nak35 @noahvelasquez__ is there practice
",None
705589611540549633,2016-03-03,03:04:07,UTC,jaketerryy_,"Happy birthday to my day 1 . Hope you had a good day bro & congrats on getting your license @mgigliotti33_
",None
700944172040081408,2016-02-19,07:24:48,UTC,jaketerryy_,"Honestly hella funny
",None
698744404568207360,2016-02-13,05:43:42,UTC,jaketerryy_,"On my account 
",None
698744342492508160,2016-02-13,05:43:27,UTC,jaketerryy_,"I hate Ishan
",None
691872706199945216,2016-01-25,06:38:02,UTC,jaketerryy_,"@BeckiBenitez @meanpIastic 
",None
