ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961824927295840256,2018-02-08,04:51:47,UTC,Ruloze,"@Jeyhzo Looked up ""Gay iphone 8 cases"" on Google, it was between this and one that said ""I'm so gay I can't even think straight.""
",None
961824189102501893,2018-02-08,04:48:51,UTC,Ruloze,"@Jeyhzo This one.pic.twitter.com/BI70dyq1ep
",None
961823799229362177,2018-02-08,04:47:18,UTC,Ruloze,"Just got kicked from a Heroic dungeon because I queued as tank in DPS spec, was doing 2mil DPS on boss fights, while the entire group was doing 500k. I'm lost..
",None
961767384007823361,2018-02-08,01:03:07,UTC,Ruloze,"@Defiant_Xenon What the fuck is this
",None
961745049271898113,2018-02-08,23:34:22,UTC,Ruloze,"#NewProfilePicpic.twitter.com/XPMNa0kkpk
",NewProfilePic
959007383472230401,2018-02-01,10:15:52,UTC,Ruloze,"Nancy Pelosi is such a stupid cunt.
",None
956375069168668672,2018-01-24,03:55:59,UTC,Ruloze,"@Thevious Inv I'll help you lose.
",None
953934979389624320,2018-01-18,10:19:56,UTC,Ruloze,"@Ezekiel_III End of Watch
",None
952631968478519296,2018-01-14,20:02:14,UTC,Ruloze,"@Thevious @Jeyhzo My brother caught one in some Kool-Aid one time swallowed that bitch.
",None
952631505473490946,2018-01-14,20:00:24,UTC,Ruloze,"@Thevious @Jeyhzo bro I'm gonna puke, fucking things are nasty
",None
952631343380299776,2018-01-14,19:59:45,UTC,Ruloze,"@Thevious @Jeyhzo is that a fuckin roach?
",None
952630885177790467,2018-01-14,19:57:56,UTC,Ruloze,"@Jeyhzo lmao
",None
952630676301508608,2018-01-14,19:57:06,UTC,Ruloze,"@Jeyhzo are you at chuck e cheese?
",None
952280186434748417,2018-01-13,20:44:23,UTC,Ruloze,"@OhNoAva_tK @ESPN_Esports @Jeyhzo
",None
951008575660396545,2018-01-10,08:31:27,UTC,Ruloze,"@Thevious pic.twitter.com/rpDjEUyUSc
",None
950802692250787840,2018-01-09,18:53:21,UTC,Ruloze,"@Jeyhzo Cheater
",None
949585212161318912,2018-01-06,10:15:31,UTC,Ruloze,"Biggest piece of shit in the world, man.https://twitter.com/wetheunicorns/status/949297972986163200
",None
945459974427369472,2017-12-25,01:03:18,UTC,Ruloze,"@httpwoIf pic.twitter.com/FNUHGQvnm8
",None
945429894548328455,2017-12-25,23:03:46,UTC,Ruloze,"@httpwoIf Merry Christmas*
",None
944998761226559493,2017-12-24,18:30:36,UTC,Ruloze,"Merry Christmas motherfuckers
",None
944420238401134593,2017-12-22,04:11:45,UTC,Ruloze,"My God @Jeyhzohttps://twitter.com/STPeachy/status/944347385928474624
",None
944100950834401280,2017-12-21,07:03:01,UTC,Ruloze,"Made it to OKC
",None
944020821076512769,2017-12-21,01:44:37,UTC,Ruloze,"@Gothalion Congratulations man
",None
943813300529311744,2017-12-21,12:00:00,UTC,Ruloze,"Only coffee I'll buypic.twitter.com/pMEy5S6ASm
",None
943707026483564544,2017-12-20,04:57:42,UTC,Ruloze,"@quinrex Lit
",None
943699328346083328,2017-12-20,04:27:07,UTC,Ruloze,"Hollywood needs to stop remaking movies with a full cast of women, come up with your own idea and stop ruining good franchises.
",None
943696219720896512,2017-12-20,04:14:46,UTC,Ruloze,"@summit1g Americans don't buy Nissan or Toyota, buy a Ford.
",None
942307922331230208,2017-12-17,08:18:10,UTC,Ruloze,"@Thevious What the fuck
",None
941698293456887808,2017-12-15,15:55:43,UTC,Ruloze,"@Thevious Fuck wit deez nuts
",None
941267550213758976,2017-12-14,11:24:06,UTC,Ruloze,"@Methodsco Lit
",None
940870558031499265,2017-12-13,09:06:36,UTC,Ruloze,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940343279756902400,2017-12-11,22:11:23,UTC,Ruloze,"@DeeJ_BNG I say you just hand the project over to a team that actually knows how to make a game.
",None
938803648775245826,2017-12-07,16:13:26,UTC,Ruloze,"@Pterodactylsftw Fable 2 was the best.
",None
938281474050199552,2017-12-05,05:38:30,UTC,Ruloze,"Bungie isn't getting anymore of my money, I had high hopes for Destiny 2 but it's just a colossal fucking failure.
",None
937820668007276545,2017-12-04,23:07:25,UTC,Ruloze,"we did it boyspic.twitter.com/baxE5NviwF
",None
937248535615098880,2017-12-03,09:13:58,UTC,Ruloze,"This sperg missed every single time.https://twitter.com/LauknessMonster/status/937089764871647232
",None
936525392436965377,2017-12-01,09:20:28,UTC,Ruloze,"Heres a playlist for you Dank Christmas by Robert Houckhttps://open.spotify.com/user/robruloze/playlist/2CqwwZnIluxMyKLa4muSJm?si=rY3qm-h5THK6ssZ7he5H1Q
",None
935713094210326529,2017-11-28,03:32:41,UTC,Ruloze,"You better not pout, you better not shout, slap yo grand mama's dentures out.
",None
933803154780688392,2017-11-23,21:03:15,UTC,Ruloze,"pic.twitter.com/I1SNNkAGiX
",None
932843271793074176,2017-11-20,05:29:02,UTC,Ruloze,"pic.twitter.com/Qtq1lsrQt7
",None
930608206040195072,2017-11-14,01:27:40,UTC,Ruloze,"@Thevious But do you have tiny marshmallows?
",None
930291897070964736,2017-11-13,04:30:46,UTC,Ruloze,"@StephenAmell Looking like you're about to fuck somebody up, man.
",None
930219642525835264,2017-11-13,23:43:40,UTC,Ruloze,"Got a cold, eye infection, and a banging headache that has lasted 3 days. I'm having a great time.
",None
926959044304232449,2017-11-04,23:47:12,UTC,Ruloze,"This game is too close...pic.twitter.com/V7rGfrLWmw
",None
926931446798999552,2017-11-04,21:57:33,UTC,Ruloze,"@Twitch @Diablo @AndyRae1 @Jeyhzo God damn
",None
926535074404798464,2017-11-03,19:42:30,UTC,Ruloze,"Picked up a new phonepic.twitter.com/L6LeXqV9eF
",None
925495315154833413,2017-10-31,22:50:52,UTC,Ruloze,"Destiny 2 PvP is disgusting
",None
924877925807284229,2017-10-29,05:57:35,UTC,Ruloze,"I wish there was a clan and general chat in Destiny 2.
",None
924554122191425536,2017-10-29,08:30:54,UTC,Ruloze,"@LuCKyy_and_BW Dropped out of 12th grade so I could play Destiny with the boys
",None
923799725903695872,2017-10-26,06:33:12,UTC,Ruloze,"I have very few complaints about Destiny 2 at the moment but what really chaps my ass is campaign, it's short and the ending is terrible.
",None
923460757525803008,2017-10-26,08:06:16,UTC,Ruloze,"@LuCKyy_and_BW 750 / 5 sense in game
",None
920715456553594880,2017-10-18,18:17:25,UTC,Ruloze,"Brohttps://twitter.com/DCComics/status/920714881967558665
",None
920185606944313344,2017-10-17,07:11:59,UTC,Ruloze,"@Thevious ""I'm dead"" gets four kills..
",None
918663632111702016,2017-10-12,02:24:12,UTC,Ruloze,"@StephenAmell Premier was awesome, man.
",None
917987860149612545,2017-10-10,05:38:55,UTC,Ruloze,"Season premiere of The Flash was fucking awesome.
",None
917516718100172807,2017-10-09,22:26:46,UTC,Ruloze,"@Jeyhzo @Thevioushttps://twitter.com/csgo_dev/status/917509823633154048
",None
917281457139322880,2017-10-08,06:51:56,UTC,Ruloze,"@Thevious ez pz
",None
916887508163747840,2017-10-07,04:46:31,UTC,Ruloze,"Battlefront II beta is dope, the first one was awesome but I might have to pick this game up.
",None
916769897237106689,2017-10-07,20:59:10,UTC,Ruloze,"@Thevious Getting them dubs
",None
916755608241627136,2017-10-07,20:02:24,UTC,Ruloze,"Alright, how the fuck did Iowa State win that game....
",None
916726329751502848,2017-10-07,18:06:03,UTC,Ruloze,"pic.twitter.com/iwzHiFTDQh
",None
916696893115305985,2017-10-07,16:09:05,UTC,Ruloze,"@MeninistGaming Could you imagine what the video would be like if the only note he missed was the last one?pic.twitter.com/pSRmEvZbrU
",None
916502632734306304,2017-10-06,03:17:10,UTC,Ruloze,"Gotta move up that release date for D2 on PC... @Bungie
",None
916450088108650497,2017-10-06,23:48:22,UTC,Ruloze,"@MeninistGaming @Jeyhzo
",None
916427149183250432,2017-10-06,22:17:13,UTC,Ruloze,"About done with CS completely no one knows how to work as a team anymore, and all I do is play with randoms.
",None
916413459088240646,2017-10-06,21:22:49,UTC,Ruloze,"And theeeeeenhttps://twitter.com/CharOnTwitch/status/916391371405234176
",None
916412121369464832,2017-10-06,21:17:30,UTC,Ruloze,"Lmaohttps://twitter.com/MiraVylash/status/916095440273182725
",None
916154294608547840,2017-10-05,04:12:59,UTC,Ruloze,"The Hills - Remix by The Weeknd, Eminem https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V #NowPlaying
",NowPlaying
916053389750030338,2017-10-05,21:32:02,UTC,Ruloze,"@Jeyhzo @Thevious want to play a couple games right now?
",None
916021022167633928,2017-10-05,19:23:25,UTC,Ruloze,"@Jeyhzo @Thevious I'm down
",None
916019824618328067,2017-10-05,19:18:39,UTC,Ruloze,"@Thevious Valus Ta'aurc.
",None
916019142490193920,2017-10-05,19:15:57,UTC,Ruloze,"@Thevious The final, don't you know anything?
",None
916018336089219073,2017-10-05,19:12:44,UTC,Ruloze,"litpic.twitter.com/C99Da8Iskb
",None
915977081913085953,2017-10-05,16:28:49,UTC,Ruloze,"Pretty cool, http://Battle.net has looked pretty much the same since I started playing.https://twitter.com/Wowhead/status/915959750147293184
",None
915820039017828352,2017-10-04,06:04:47,UTC,Ruloze,"@Thevious Preciselypic.twitter.com/W6oG6csuy3
",None
915819672959938560,2017-10-04,06:03:19,UTC,Ruloze,"@Thevious Bro, I just bought a game for 10 cents on Steam
",None
915818757213310976,2017-10-04,05:59:41,UTC,Ruloze,"@Thevious I said can't. I meant can. rip
",None
915818538178359297,2017-10-04,05:58:49,UTC,Ruloze,"@Thevious So I say no.
",None
915818448894210050,2017-10-04,05:58:27,UTC,Ruloze,"@Thevious Yeah, well if you take into consideration the size of some women's chest, they can't be counted as three, so men are vastly outnumbered.
",None
915817916075057153,2017-10-04,05:56:20,UTC,Ruloze,"@Thevious Only if you don't wear socks.
",None
915814627296055296,2017-10-04,05:43:16,UTC,Ruloze,"Refunct speedrun. My best so far.pic.twitter.com/Qgl8iiCunW
",None
915785202093486080,2017-10-04,03:46:21,UTC,Ruloze,"Level 40pic.twitter.com/ai9koPF1wb
",None
915111852782342144,2017-10-03,07:10:42,UTC,Ruloze,"Might sell my PS4 and A40s. I'm in desperate need of a new keyboard, mouse, and headset.
",None
914905323907018752,2017-10-02,17:30:01,UTC,Ruloze,"@Jeyhzo Have to abuse the tragedy to get their point across, fam.
",None
914750175482187776,2017-10-02,07:13:31,UTC,Ruloze,"This is a fucked up deal, man. I hope everyone in the area is safe.  Praying for law enforcement and everyone in the Las Vegas area.https://twitter.com/SkyNews/status/914738841142956032
",None
914003949862162432,2017-09-29,05:48:17,UTC,Ruloze,"@Thevious Badass
",None
913977777141043201,2017-09-29,04:04:17,UTC,Ruloze,"@Jeyhzo @Thevious De_stroyed
",None
913485143494422529,2017-09-28,19:26:44,UTC,Ruloze,"Dopehttps://twitter.com/CW_TheFlash/status/913442175974727681
",None
913483697470316544,2017-09-28,19:20:59,UTC,Ruloze,"@Jeyhzo That bad huh?
",None
912782661869015043,2017-09-26,20:55:19,UTC,Ruloze,"First game on Fortnite, got third, not too bad considering I've never touched a game like this.pic.twitter.com/nT69J7cXSr
",None
912594384281112576,2017-09-26,08:27:11,UTC,Ruloze,"Spent 2 hours trying to figure out (with little to no guidance) how to get Torchlight 2 mods onto my game save and I finally figured it out.
",None
911793974997913600,2017-09-23,03:26:38,UTC,Ruloze,"@Jeyhzo Damn son, fucked up someone abandoned that dog.
",None
911779750875721728,2017-09-23,02:30:07,UTC,Ruloze,"How is Baylor coming back on Oklahoma? This doesn't make sense.
",None
910947899042930691,2017-09-21,19:24:38,UTC,Ruloze,"@WIFEthalion @Gothalion You ever wear a shirt that does not have a collar?
",None
910756531838308352,2017-09-20,06:44:12,UTC,Ruloze,"@Thevious pic.twitter.com/Q4ltzH6CuW
",None
910294355965071360,2017-09-19,00:07:41,UTC,Ruloze,"@Jeyhzo I don't even know fam, I've been bored to death waiting for D2 to release.
",None
910290561726337029,2017-09-19,23:52:36,UTC,Ruloze,"@Jeyhzo Old ass
",None
909592863234772992,2017-09-17,01:40:12,UTC,Ruloze,"Stuck here for 2 hours almostpic.twitter.com/vwbNhgCa7P
",None
909560367206080512,2017-09-17,23:31:05,UTC,Ruloze,"@Thevious Good plays though
",None
909488173625036802,2017-09-17,18:44:12,UTC,Ruloze,"@Jeyhzo Took me two days to complete, regular and hardened is a breeze compared to vet lol
",None
909487688641900544,2017-09-17,18:42:17,UTC,Ruloze,"@Jeyhzo Damn, I say it's his fault, shouldn't walk in front of a machine gun.
",None
909298309080248320,2017-09-16,06:09:45,UTC,Ruloze,"@Thevious Sore losers, fam.
",None
909130057356001281,2017-09-16,19:01:11,UTC,Ruloze,"People are falling asleep watching this OSU game lmao
",None
908451384382693376,2017-09-14,22:04:22,UTC,Ruloze,"Beat the MW2 campaign on Veteran last night.
",None
908442138437914624,2017-09-14,21:27:38,UTC,Ruloze,"@Loriipops @LuCKyy_and_BW @IFrostBolt *Hunterpic.twitter.com/iKlFyMniQK
",None
907368840597852160,2017-09-11,22:22:44,UTC,Ruloze,"Been playing Dantes Inferno while I've been here in Oklahoma, forgot how fun this game is. Always liked those like DMC, GoW, and Darksiders.
",None
907114818523541504,2017-09-10,05:33:20,UTC,Ruloze,"@TmarTn Damn dude, stay safe.
",None
907113460047249409,2017-09-10,05:27:56,UTC,Ruloze,"@Jeyhzo Happened months ago, homie wants free money.
",None
906712639551803393,2017-09-09,02:55:13,UTC,Ruloze,"@Thevious @Jeyhzo Fr, I won't leave the house.
",None
905856442913230848,2017-09-07,18:13:00,UTC,Ruloze,"@PureChiLLY @Nadeshot Wait for the release on PC
",None
905829898815770630,2017-09-07,16:27:32,UTC,Ruloze,"@Jeyhzo @Thevious Damn kid
",None
905335769895768064,2017-09-06,07:44:02,UTC,Ruloze,"Heres a song for you Shame On a Nigga by Wu-Tang Clanhttps://open.spotify.com/track/7IwURvEfVcdxUCjLKUu6sv
",None
904910319612563457,2017-09-04,03:33:27,UTC,Ruloze,"@DestinyNews_net @Thevious @Jeyhzo
",None
904909491552051205,2017-09-04,03:30:09,UTC,Ruloze,"@DestinyNews_net That's awesome
",None
904542105367973889,2017-09-03,03:10:18,UTC,Ruloze,"@UPS @hitstreak Lmao
",None
903417496614686720,2017-08-31,00:41:30,UTC,Ruloze,"Oh shit @Thevious @Jeyhzohttps://twitter.com/theDestinyBlog/status/903408540089552896
",None
903323295084421121,2017-08-31,18:27:11,UTC,Ruloze,"And here I thought I was gonna play more D2 today.
",None
902951188404023298,2017-08-30,17:48:33,UTC,Ruloze,"@cboehme69 @Jeyhzo @Thevious
",None
901879462303813639,2017-08-27,18:49:54,UTC,Ruloze,"@Thevious Hologram
",None
901683242822234112,2017-08-26,05:50:12,UTC,Ruloze,"@Thevious Still counts
",None
901203952489840640,2017-08-25,22:05:40,UTC,Ruloze,"Can't get water anywhere in Houston right now.
",None
889726750426624000,2017-07-24,05:59:22,UTC,Ruloze,"@MeninistTweet Bet anything those retards don't even know how to make a fist.
",None
886989633661349888,2017-07-17,16:43:02,UTC,Ruloze,"@Jeyhzo @Thevious Brooooooooooo
",None
886989216214896640,2017-07-17,16:41:23,UTC,Ruloze,"@Jeyhzo @Thevious 13 fam
",None
886988124974440448,2017-07-17,16:37:03,UTC,Ruloze,"@Jeyhzo @Thevious pic.twitter.com/nQJw9SdQrp
",None
886987512450871297,2017-07-17,16:34:37,UTC,Ruloze,"@Jeyhzo @Thevious Yeah yours, his are running. Those SBS are dope though.
",None
886982073025736704,2017-07-17,16:13:00,UTC,Ruloze,"@Jeyhzo @Thevious Are those SBs?
",None
886560746448072705,2017-07-16,12:18:48,UTC,Ruloze,"@Daddyfrag Grats
",None
886124343603986432,2017-07-15,07:24:41,UTC,Ruloze,"@LacedUpLauren Don't call brain names, the brain couldn't recall
",None
886094268003217408,2017-07-14,05:25:10,UTC,Ruloze,"I think Conor McGregor would beat Floyd Mayweather. Cast your vote now!https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
885709161069260800,2017-07-13,03:54:54,UTC,Ruloze,"@Sodapoppintv Drugs are bad m'kay
",None
885641803877289984,2017-07-13,23:27:15,UTC,Ruloze,"pic.twitter.com/5bABBYdSBr
",None
885292044675166208,2017-07-12,00:17:26,UTC,Ruloze,"@TmarTn Rip
",None
884527034092990465,2017-07-10,21:37:33,UTC,Ruloze,"@DattosDestiny TK one looked like shit basic white with no decal is dope, that's just my opinion though.
",None
884462080530800641,2017-07-10,17:19:27,UTC,Ruloze,"@Jeyhzo I just want the console, I'll probably give the game away if I can.
",None
884461829405245441,2017-07-10,17:18:27,UTC,Ruloze,"@Jeyhzo Nah fam
",None
884456649842470913,2017-07-10,16:57:52,UTC,Ruloze,"Buying this, missed the Glacier White OG.https://twitter.com/theDestinyBlog/status/884419444424028162
",None
884329858679152641,2017-07-10,08:34:03,UTC,Ruloze,"#FuckThisCartelpic.twitter.com/WGyjJSFhbT
",FuckThisCartel
883449982384320513,2017-07-07,22:17:44,UTC,Ruloze,"@Jeyhzo Wildlands
",None
880918648839430144,2017-06-30,22:39:07,UTC,Ruloze,"pic.twitter.com/GD17ekOk5k
",None
880615023734919168,2017-06-29,02:32:37,UTC,Ruloze,"@Thevious My therapypic.twitter.com/0M0umhBhMT
",None
880215472200978433,2017-06-28,00:04:56,UTC,Ruloze,"@Thevious pic.twitter.com/LFJjXBJfnx
",None
879840434712973316,2017-06-27,23:14:40,UTC,Ruloze,"@Jeyhzo That's badass
",None
879605802226651136,2017-06-27,07:42:20,UTC,Ruloze,"#NewProfilePicpic.twitter.com/Brd0AcT43z
",NewProfilePic
879534865967972352,2017-06-26,03:00:27,UTC,Ruloze,"@Thevious ""Brotendo"" 
",None
879531542888017920,2017-06-26,02:47:15,UTC,Ruloze,"I ain't had a woman in years, my palms are too hairy to hide
",None
879423603682488321,2017-06-26,19:38:20,UTC,Ruloze,"@Thevious @Jeyhzo Nice
",None
879423303999512579,2017-06-26,19:37:09,UTC,Ruloze,"@Thevious @Jeyhzo You playing again?
",None
879412925257179136,2017-06-26,18:55:54,UTC,Ruloze,"@Thevious What's that?
",None
879042948528295941,2017-06-25,18:25:45,UTC,Ruloze,"@Jeyhzo @httpwoIf Leave a laugh if you liked
",None
878670236354039808,2017-06-24,17:44:43,UTC,Ruloze,"@Thevious #thatlookslikeadick
",thatlookslikeadick
878417804801843202,2017-06-23,01:01:39,UTC,Ruloze,"Now look at, a fucking drop-out that quits stupid as shit, rich as fuck, and proud of it
",None
876578640116449281,2017-06-18,23:13:28,UTC,Ruloze,"@IronsidePC Hugh G. Rection
",None
876040436925812736,2017-06-17,11:34:50,UTC,Ruloze,"Pissed off all the time now, can't remember the last time I had a good day.
",None
875144459511582720,2017-06-14,00:14:33,UTC,Ruloze,"@LegendOfCotton @Kruzer God damn, I thought I had some clown feet, I wear a 13.
",None
874852108763267074,2017-06-13,04:52:51,UTC,Ruloze,"@charionnatv Best kind of jeans, just not that fun when you have to take a piss.
",None
874531190883135489,2017-06-13,07:37:38,UTC,Ruloze,"@Thevious You see all the Playstation exclusives for D2?
",None
874528544042483712,2017-06-13,07:27:07,UTC,Ruloze,"@Thevious pic.twitter.com/GIgiy0RJKk
",None
874528150654504961,2017-06-13,07:25:33,UTC,Ruloze,"@Thevious Lmao
",None
874527695304105984,2017-06-13,07:23:45,UTC,Ruloze,"pic.twitter.com/WNKYHURJlK
",None
874459751769362432,2017-06-12,02:53:46,UTC,Ruloze,"@Thevious @DattosDestiny @Jeyhzo Lit
",None
873739964571373568,2017-06-10,03:13:35,UTC,Ruloze,"#NowPlaying Mask Off by Future http://spoti.fi/2lYKofr
",NowPlaying
873695122780827648,2017-06-10,00:15:24,UTC,Ruloze,"@Jeyhzo True, it's kill or be killed in a war zone, fam.
",None
873694679178637312,2017-06-10,00:13:38,UTC,Ruloze,"@Jeyhzo Poor guy
",None
873693477216948228,2017-06-10,00:08:52,UTC,Ruloze,"@WiLLiSGaming Now that's some shit, that's a bite of cheesecake.
",None
873634463590252544,2017-06-10,20:14:22,UTC,Ruloze,"@fruitpuppie @Thevious @Jeyhzo
",None
872206649204682752,2017-06-06,21:40:44,UTC,Ruloze,"pic.twitter.com/uElid7b8sQ
",None
871866499727847425,2017-06-05,23:09:06,UTC,Ruloze,"@Jeyhzo @Thevious I might later, I have to use my phone, don't have my pc setup.
",None
871866136438214657,2017-06-05,23:07:40,UTC,Ruloze,"@Jeyhzo That is Noahs girlfriend. @Thevious I told you that you wouldn't be able to hide her forever.
",None
871236586054098945,2017-06-03,05:26:03,UTC,Ruloze,"@Jeyhzo That there is a snappin turtle
",None
870056479524507649,2017-05-31,23:16:44,UTC,Ruloze,"Needs to be whooped https://twitter.com/MonthIyMemes/status/869663198944911360
",None
868652358045241344,2017-05-27,02:17:15,UTC,Ruloze,"@Jeyhzo 60 games? Cool your jets fam.
",None
867538050020241408,2017-05-24,00:29:23,UTC,Ruloze,"@Thevious My bad, fam, I hit the wrong one.
",None
867231186657189888,2017-05-23,04:10:01,UTC,Ruloze,"@Monkioh I severely doubt they want your sympathy..
",None
867231107112198144,2017-05-23,04:09:42,UTC,Ruloze,"@Monkioh No, I mean it's messed up but why do you care so much, let the PD and the family of that young girl handle their own business.
",None
867225225720725504,2017-05-23,03:46:20,UTC,Ruloze,"@Monkioh You say ""these people"" as if all cops act that way. Second, why do you care, it didn't happen to you did it?
",None
867193628317429760,2017-05-23,01:40:47,UTC,Ruloze,"pic.twitter.com/wK8sE1xW0U
",None
866065184074477572,2017-05-20,22:56:45,UTC,Ruloze,"Ruloze https://open.spotify.com/user/robruloze/playlist/69jRsavwXmTENWS2JfJUrk #NowPlaying
",NowPlaying
865180924480192512,2017-05-18,12:23:01,UTC,Ruloze,"About sick of these fucking tornadoes, only downside of living in OKC.
",None
865068574276296704,2017-05-17,04:56:34,UTC,Ruloze,"@OhNoAva_tK They were made for people with anxiety, OCD, and autism, so they could have something to do with their hands.
",None
865040797862957056,2017-05-17,03:06:12,UTC,Ruloze,"@Thevious You going to watch the game play reveal tomorrow?
",None
865040200107528192,2017-05-17,03:03:50,UTC,Ruloze,"@Thevious pic.twitter.com/DpPJWDA8jE
",None
862133292031778817,2017-05-09,02:32:49,UTC,Ruloze,"@Thevious Oh shit
",None
862132536759156736,2017-05-09,02:29:49,UTC,Ruloze,"@Thevious They gave you the whole armory.
",None
861320383500341249,2017-05-07,20:42:36,UTC,Ruloze,"@Jeyhzo Check that monitor out at Best Buy, it might be on sale
",None
857651875734327298,2017-04-27,17:45:16,UTC,Ruloze,"@theranchnetflix Anything by Hank or Hank Jr.
",None
847824797191065601,2017-03-31,14:55:58,UTC,Ruloze,"@Jeyhzo what happened to the Mexicans? too brown for pc?
",None
847787828276842496,2017-03-31,12:29:04,UTC,Ruloze,"@Jeyhzo pic.twitter.com/LJLccKZfbO
",None
847787620428066817,2017-03-31,12:28:14,UTC,Ruloze,"@Jeyhzo PC, fuck console, we only play console when we have to
",None
846601826778697728,2017-03-27,05:56:19,UTC,Ruloze,"@WORLDSTAR she seems unsure that she actually met John Cena at Target.
",None
846544545923903490,2017-03-27,02:08:42,UTC,Ruloze,"Just hope Bungie does a better job with this one
",None
846544461484187648,2017-03-27,02:08:22,UTC,Ruloze,"Want to know more about Destiny 2 before I think about buying it, put a lot of time in the first game would be nice to play it again
",None
846121898647916544,2017-03-26,22:09:15,UTC,Ruloze,"@Jeyhzo Burn it
",None
844469036058644480,2017-03-22,08:41:22,UTC,Ruloze,"What's worse than raping Helen Keller?  Breaking her fingers so she can't tell anyone about it.
",None
842452242347249664,2017-03-16,19:07:21,UTC,Ruloze,"@Jeyhzo just mad she has to work, probably a lazy motherfucker
",None
842450627770871810,2017-03-16,19:00:56,UTC,Ruloze,"@Jeyhzo they got it bass ackwards, just wait for the manager to call then I guess
",None
842450297628819457,2017-03-16,18:59:37,UTC,Ruloze,"@Jeyhzo what kind of system are they running over there
",None
842450145170071552,2017-03-16,18:59:01,UTC,Ruloze,"@Jeyhzo and someone with personnel told you they'd leave your name down?
",None
842449982410092551,2017-03-16,18:58:22,UTC,Ruloze,"@Jeyhzo managers are useless, they'll just get mad that you called them
",None
842449782933200896,2017-03-16,18:57:34,UTC,Ruloze,"@Jeyhzo Lmao, try to call back and tell them to transfer you to personnel
",None
842448660168351745,2017-03-16,18:53:07,UTC,Ruloze,"@Jeyhzo just call the store and ask to speak with personnel, they should be off lunch by now if you're trying to do it today.
",None
842446650308218880,2017-03-16,18:45:07,UTC,Ruloze,"@Jeyhzo they check online but they like people to call for some reason lol easier on their lazy asses
",None
842446226129883136,2017-03-16,18:43:26,UTC,Ruloze,"@Jeyhzo tell them your name, when you put in the application and they'll ask you some questions
",None
842444907079950336,2017-03-16,18:38:12,UTC,Ruloze,"@Jeyhzo call personnel, tell them you put the application in, they'll hire you.
",None
837877477913526274,2017-03-03,04:08:52,UTC,Ruloze,"@Thevious pic.twitter.com/J952nYWa5r
",None
837720785880027138,2017-03-03,17:46:14,UTC,Ruloze,"#NowPlaying That Aint Country by Aaron Lewis http://spoti.fi/2d0Bz5y
",NowPlaying
836632724697939968,2017-02-28,17:42:40,UTC,Ruloze,"@Jeyhzo @httpwoIf @Thevious I might be on tonight though
",None
836632651897450501,2017-02-28,17:42:22,UTC,Ruloze,"@Jeyhzo @httpwoIf @Thevious Not home, at the hospital, brothers got to get his gallbladder out
",None
836617489526173696,2017-02-28,16:42:07,UTC,Ruloze,"@Jeyhzo @httpwoIf @Thevious His butt buddy egging him on
",None
836086108110917633,2017-02-26,05:30:36,UTC,Ruloze,"Celebrities are retarded.
",None
835228980391333889,2017-02-24,20:44:41,UTC,Ruloze,"Shooter and Four Brothers
",None
832052162381357057,2017-02-15,02:21:08,UTC,Ruloze,"@Jeyhzo nerd
",None
