ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966377611680190465,2018-02-21,18:22:31,UTC,justsomeliberty,"A #ResponsibleGunOwner making #OneLessGun #OneLesshttps://twitter.com/Xplode441/status/966375693289508867
","['ResponsibleGunOwner', 'OneLessGun', 'OneLess']"
966369450072133642,2018-02-21,17:50:05,UTC,justsomeliberty,"#OneLess #OneLessGunhttps://twitter.com/TrippyMcGuire56/status/966190679746600961
","['OneLess', 'OneLessGun']"
966369375883284487,2018-02-21,17:49:48,UTC,justsomeliberty,"Another #AR15 owner taking part in #OneLess #OneLessGunhttps://twitter.com/LHTheory/status/966139177778659329
","['AR15', 'OneLess', 'OneLessGun']"
966368941143674895,2018-02-21,17:48:04,UTC,justsomeliberty,"#OneLess #OneLessGunhttps://twitter.com/furryfan101/status/966162659174440960
","['OneLess', 'OneLessGun']"
966364400226590720,2018-02-21,17:30:01,UTC,justsomeliberty,"More people voluntarily destroying their own firearms. I'm glad we firearm enthusiasts understand that the right to safety is less important than our right to own #AssaultWeapons. #OneLessGunhttps://twitter.com/HeyefoWyatt/status/966148635993001984
","['AssaultWeapons', 'OneLessGun']"
966364019715174400,2018-02-21,17:28:31,UTC,justsomeliberty,"More gun owners taking part in #OneLessGun https://twitter.com/DoubleThinker84/status/966158490673664000
",OneLessGun
966361283967815681,2018-02-21,17:17:38,UTC,justsomeliberty,"@dan710ths If anyone wishes to participate, but they do not know how to properly rid their home of said firearm, please contact me and I can help.
",None
966360601785196544,2018-02-21,17:14:56,UTC,justsomeliberty,"Yet another responsible gun owner taking part in #OneLessGunhttps://twitter.com/thekoboldthief/status/966342704690016256
",OneLessGun
966360319617585152,2018-02-21,17:13:48,UTC,justsomeliberty,"ARs have no purpose other than killing. If you or a loved one have an AR or other firearm, and wish to be rid of it, I will ensure it's properly secured, much like this. #OneLessGunhttps://twitter.com/_danneskjold_/status/966349648699957248
",OneLessGun
966358925896544257,2018-02-21,17:08:16,UTC,justsomeliberty,"@Heil_4Chins It's the only way, my brother.
",None
966358794493136896,2018-02-21,17:07:45,UTC,justsomeliberty,"Yet another responsible gun owner doing his part to make sure there is #OneLessGunhttps://twitter.com/Xplode441/status/966353993025970176
",OneLessGun
966356883299815424,2018-02-21,17:00:09,UTC,justsomeliberty,"If you send your weapons to me as a part of my gun securing program, I will ensure this happens to each and every one you send me. #OneLessGun #GunControlNow #Parklandhttps://twitter.com/Heil_4Chins/status/966355022320754688
","['OneLessGun', 'GunControlNow', 'Parkland']"
966353975351107585,2018-02-21,16:48:36,UTC,justsomeliberty,"This is literal #fakenewshttps://twitter.com/Bmac0507/status/966152934927908864
",fakenews
966338586147741696,2018-02-21,15:47:27,UTC,justsomeliberty,"@LearnLiberty @RubinReport I know these are all filmed already, but could you do one (in the future) on Calvin Coolidge?
",None
966331506938601473,2018-02-21,15:19:19,UTC,justsomeliberty,"I have not received any messages regarding this yet. Maybe those in favor of #GunControlNow aren't all that into #guncontrol.https://twitter.com/justsomeliberty/status/965981310169776128
","['GunControlNow', 'guncontrol']"
966330937087811584,2018-02-21,15:17:03,UTC,justsomeliberty,"@Boogie2988 What did you expect, intelligence from the alt-right?
",None
966318622691004422,2018-02-21,14:28:07,UTC,justsomeliberty,"Too many essential oils in the air. Whatever I'm breathing in is slowly choking me out, I need a gas mask.
",None
965981853034442754,2018-02-20,16:09:55,UTC,justsomeliberty,"If you would like to take part in this program, please DM me with information regarding what you would wish to dispose of. I will also dispose of ammunition and magazines, if you so choose. I cannot stand to see our communities destroyed by #GunViolence
",GunViolence
965981310169776128,2018-02-20,16:07:46,UTC,justsomeliberty,"I can stay silent no more. If you or someone you know wish for #OneLessGun on the street, I will be offering my services. I usually charge for this, but I will waive my fees. I will pay for shipping, transfers, and will ensure your firearm is secure. #GunControlNow
","['OneLessGun', 'GunControlNow']"
965930917545021440,2018-02-20,12:47:31,UTC,justsomeliberty,"@Mikel_Jollett Do you have a security detail?
",None
965747191498321920,2018-02-19,00:37:27,UTC,justsomeliberty,"@Fergie please never sing the national anthem ever again.
",None
965640721633087488,2018-02-19,17:34:23,UTC,justsomeliberty,"@Redpainter1 I don't think they qualify as per constitutional requirements.
",None
965640103795322881,2018-02-19,17:31:56,UTC,justsomeliberty,"@AP4Liberty @LukeWMiller We should be, we are definitely a minority in this country.
",None
965623350314831872,2018-02-19,16:25:21,UTC,justsomeliberty,"@JohnKasich Will all due respect, Governor, the AR-15 has made effective self/home defense, hunting, and target shooting affordable to the masses. The less fortunate have just as much right to exercise their #2A rights as you and I do. There is no reason to price out the less fortunate.
",2A
965420933967118336,2018-02-18,03:01:01,UTC,justsomeliberty,"@Boogie2988 Don't blame video games. Don't blame the tools. The only thing to blame is the perpetrator.
",None
965419853283778560,2018-02-18,02:56:44,UTC,justsomeliberty,"@lexdgr Completely agree, our alcohol laws are terrible and need to be changed.
",None
965419466153709568,2018-02-18,02:55:12,UTC,justsomeliberty,"@mic pic.twitter.com/eiLZyP81B3
",None
965413182469758977,2018-02-18,02:30:13,UTC,justsomeliberty,"Day 442 - My #AR15 still hasn't gone out and committed mass murder. I have the worlds laziest AR, apparently. #GunControlNow
","['AR15', 'GunControlNow']"
965339650532544512,2018-02-18,21:38:02,UTC,justsomeliberty,"I'm looking forward to reading 12 Rules for Life by @jordanbpeterson
",None
965058830940942336,2018-02-17,03:02:09,UTC,justsomeliberty,"@AGOWA False.
",None
965058751094050816,2018-02-17,03:01:50,UTC,justsomeliberty,"...I need to go get a MoonPie, don't I..?https://twitter.com/MoonPie/status/965052596485541889
",None
965058433983578112,2018-02-17,03:00:35,UTC,justsomeliberty,"Credit where credit is due, he realized his mistake a admitted it. Thank you, Senator.https://twitter.com/SenSanders/status/964560828971220992
",None
964974671425949696,2018-02-17,21:27:44,UTC,justsomeliberty,"@theactualevan Hey, @YouTube, I subscribed to this black creator. How many social justice points do I get?
",None
964555637811220481,2018-02-16,17:42:39,UTC,justsomeliberty,"@LanaBeautifuI He was bullied, spoke to the school staff about it, & they did nothing. It's absolutely part of it.
",None
964554901522182145,2018-02-16,17:39:43,UTC,justsomeliberty,"@jimgeraghty @BenC137Helton The entire population of Finland is within the margin of error for the world population.
",None
964553698620919808,2018-02-16,17:34:56,UTC,justsomeliberty,"@timedsteele ""assault rifle"" implies select fire, intermediate cartridge, and a detachable box magazine. Considering the ""evil"" AR-15 fits two on the three necessary criteria, it is not an assault rifle.
",None
964551047556599808,2018-02-16,17:24:24,UTC,justsomeliberty,"@BillClinton Didn't Columbine happen during the AWB?
",None
964233143334129664,2018-02-15,20:21:10,UTC,justsomeliberty,"Why do authorities parrot ""If you see something, say something"", yet when people say something about something they saw, the authorities do nothing about it? #Parkland knew the young man was deeply troubled, yet nothing came of their worries. I weep for our society.
",Parkland
964223351618265088,2018-02-15,19:42:16,UTC,justsomeliberty,"@Boogie2988 His fellow classmates joked about how he would do what he did. The teachers knew he was at risk, yet did nothing. The FBI were informed of him through highly questionable social media content, yet did nothing. This could have been prevented.
",None
964222069927006208,2018-02-15,19:37:10,UTC,justsomeliberty,"@Mikel_Jollett @shannonrwatts The authorities knew. The FBI were warned of him, yet did nothing.
",None
964161594115706880,2018-02-15,15:36:51,UTC,justsomeliberty,"@ChrisCPandolfo Trench coat?
",None
964138985382608897,2018-02-15,14:07:01,UTC,justsomeliberty,"@myopinionlately The AR has made effective home/self defense and sport shooting available to the masses. Why would you want to price out the less fortunate? The right to self defense is for everyone, not just the rich and privileged.
",None
964131400277544960,2018-02-15,13:36:53,UTC,justsomeliberty,"If you look at the numbers, we don't have a gun violence problem. But if you only watch the media coverage, then we do. Go out and be good to each other. Befriend the friendless. Feed the hungry. Clothe the naked and cold. Defend life, liberty, and property.
",None
964130910126985217,2018-02-15,13:34:56,UTC,justsomeliberty,"Fewer people die per year at the hands of guns than at the hands of cars. And that's keeping the stats of gang and drug related violence (which is around 50% of homicides), which can be almost completely avoided as long as you don't live in a bad neighborhood.
",None
964130256343982081,2018-02-15,13:32:20,UTC,justsomeliberty,"If I accept that premise, let's do a comparison. There are roughly 270M cars in the US, so less numerous than firearms. Yet somehow, cars end up killing 37k people per year. That's triple the number of guns violence, with fewer cars.
",None
964129330174611456,2018-02-15,13:28:39,UTC,justsomeliberty,"Of those 34k, 60% are suicides, leaving around 13k to actual ""gun violence"". That is around .004% of the population. ""But JSL, guns were designed to kill! They serve no other purpose!"" (Continued...)
",None
964128545395142656,2018-02-15,13:25:32,UTC,justsomeliberty,"Do we have a gun violence problem in this country? If you watch the news, it would appear that we do. Until you crunch some numbers. With 370M+ guns and 310M+ people, there are 34k people that die at the hands of guns every year. (Continued...)
",None
963970575269089281,2018-02-14,02:57:49,UTC,justsomeliberty,"@michaelmalice Your rights existed before the Constitution.
",None
963969392311787520,2018-02-14,02:53:07,UTC,justsomeliberty,"@KaniJJackson @Awesta @auntymimi69 @gmworboys Naw, trolls are half the fun of the internet!
",None
963967566707417088,2018-02-14,02:45:52,UTC,justsomeliberty,"@molly_knight @sidsparks @hashtagbeatla @crimsontide71 You realize that shirt is him making fun of communism, right?
",None
963966789687369728,2018-02-14,02:42:46,UTC,justsomeliberty,"@molly_knight Hog hunting. They're great for that.
",None
963961003686944768,2018-02-14,02:19:47,UTC,justsomeliberty,"@KaniJJackson @gmworboys @Awesta @auntymimi69 Well, a gun safe is a great start. I feel that if more people had (and used) gun safes, lots of these shootings wouldn't happen.
",None
