ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969226109177999360,2018-03-01,15:01:26,UTC,e4marine1,"@TheDemocrats @SenateGOP @realDonaldTrump @RNRArkansas No doubt about that in my military mind.
",None
969205105236037632,2018-03-01,13:37:58,UTC,e4marine1,"@ImperatorTruth @LibertyColumn Love your rant,
",None
969189290302418944,2018-03-01,12:35:08,UTC,e4marine1,"@4biddnKnowledge @SteerMark One doesn't have to be a expert to know that they are spraying shit in the sky's just look up. It's criminal #stop chemtrails
",stop
969040653190680576,2018-02-28,02:44:30,UTC,e4marine1,"@GrizzleMeister @starcrosswolf @VFL2013 @SiddonsDan @KatTheHammer1 @RealTeriAnne I stand with James Woods
",None
969006610570936320,2018-02-28,00:29:13,UTC,e4marine1,"@libertytarian Is this America? It seems foreign to me.......
",None
968980776728571906,2018-02-28,22:46:34,UTC,e4marine1,"@StefanMolyneux Her wet dream
",None
968930285072125952,2018-02-28,19:25:56,UTC,e4marine1,"@ScottAnthonyUSA Look no further than the deep state
",None
968929574800195584,2018-02-28,19:23:07,UTC,e4marine1,"@USAGSessions @hilobill Sessions I'm afraid  is a swamp creature #drain the swamp
",drain
968880922606100480,2018-02-28,16:09:47,UTC,e4marine1,"@redsteeze What would you expect from a communist!
",None
968879471016202241,2018-02-28,16:04:01,UTC,e4marine1,"@realDonaldTrump @damartin32 Ouch truth hurts
",None
968878221004550155,2018-02-28,15:59:03,UTC,e4marine1,"@WhiteHouse @PressSec @DonaldJTrumpJr @KellyannePolls @POTUS @TheJusticeDept @jeffsessions @realDonaldTrump @BayleeB79 Have seen on Andy of Mayberry.
",None
968877212744249347,2018-02-28,15:55:03,UTC,e4marine1,"@OpChemtrails God must be pissedoff to allow this happen. Don't even know whatruet I did wrong.....glad I'm 70years old,won't be around to witness the results of this shit storm.
",None
968867192010870786,2018-02-28,15:15:13,UTC,e4marine1,"@mjsmith331 So outrageous no one http://believes.like sheep to slaughter
",None
968827250949926914,2018-02-28,12:36:31,UTC,e4marine1,"@TheChulaDiaries You can thank the U.S.A.F. For that deadly art work!
",None
968825862878646272,2018-02-28,12:31:00,UTC,e4marine1,"@Uniocracy @NYC_CHEMTRAILS @Rebelrot1994 @PamJonesLiberty @OpChemtrails @TripWilson13 @LadyWilson8 Why do these people want to destroy the earth? Are they really that stupid? That includes the pilots and crews. Don't they have families?
",None
968813154196164608,2018-02-28,11:40:30,UTC,e4marine1,"@gaye_gallops I will never forget  Semper Fi
",None
968790532003717120,2018-02-28,10:10:36,UTC,e4marine1,"@TeenVogue We would be on the ash heap of history
",None
968789957874802690,2018-02-28,10:08:19,UTC,e4marine1,"@grist I wonder if these children know about chemtrails.
",None
968787797078347781,2018-02-28,09:59:44,UTC,e4marine1,"@GeoengWatch @PamJonesLiberty @OpChemtrails @DonaldJTrumpJr @realDonaldTrump @TrishaDishes @EPAScottPruitt @Fight4Goodness @BayleeB79 #stop chemtrails now
",stop
968784836528885760,2018-02-28,09:47:58,UTC,e4marine1,"@vannsmole Spray me I shoot you.
",None
968784419967389696,2018-02-28,09:46:19,UTC,e4marine1,"@GeorgiaDirtRoad Idiot
",None
968665343676813312,2018-02-27,01:53:09,UTC,e4marine1,"@holly_thor_gaz It's time for Trump to send in the troops
",None
968643141866868737,2018-02-27,00:24:56,UTC,e4marine1,"@GeorgiaDirtRoad Bush did same thing
",None
968641808912867328,2018-02-27,00:19:38,UTC,e4marine1,"@gal_deplorable Best sheriff money can buy
",None
968639044149219328,2018-02-27,00:08:39,UTC,e4marine1,"@bbusa617 In Pa. no id required to vote.....
",None
968482952358359040,2018-02-27,13:48:24,UTC,e4marine1,"@t193931 Teacher had better lay low....deep state might not like that she is still alive.
",None
968466502230867968,2018-02-27,12:43:02,UTC,e4marine1,"@jimlibertarian One can only hope all the communist & liberals turn there guns in.....
",None
968464983712522240,2018-02-27,12:36:59,UTC,e4marine1,"@DonaldJTrumpJr Bernie please just go away
",None
968464574742745090,2018-02-27,12:35:22,UTC,e4marine1,"@FAIRImmigration Enforce the laws we have on the books.thats fair,anything less is not fair,(line jumpers & criminals)
",None
968451320981196801,2018-02-27,11:42:42,UTC,e4marine1,"@mitchellvii Bill Ithink the court is in on it also.its bigger than we think.
",None
968449031679692800,2018-02-27,11:33:36,UTC,e4marine1,"@JuleighMarie That would be nice,but I think Hogg just wants his 15 minutes of fame
",None
968304587621924869,2018-02-26,01:59:38,UTC,e4marine1,"@ArizonaKayte He is so smart I don't think he needs school.
",None
968285321262764032,2018-02-26,00:43:05,UTC,e4marine1,"@RoystonPotter Thank you Colonel,this old Marrine can handle the truth. You are one of the few sources for the truth. Semper Fi.
",None
968279938385285120,2018-02-26,00:21:41,UTC,e4marine1,"@JuleighMarie Wat up wit dat?
",None
968278312467488768,2018-02-26,00:15:14,UTC,e4marine1,"@RoystonPotter I didn't vote for Eric. Wish he would just go away
",None
968277536940744704,2018-02-26,00:12:09,UTC,e4marine1,"@ASavageNation Yes ,run on your anti gun platform and come back and tell me how you did
",None
968106040691699712,2018-02-26,12:50:41,UTC,e4marine1,"@B_Rich33NO I want one
",None
968104999933874177,2018-02-26,12:46:33,UTC,e4marine1,"@Ian56789 @fadwatwt What a dunce
",None
968092850863902720,2018-02-26,11:58:16,UTC,e4marine1,"@TrishaDishes @QueJayma It gets stranger by the minute. Looks more and more like deep state.
",None
968091658205237248,2018-02-26,11:53:32,UTC,e4marine1,"@LionelMedia Now that's frightening
",None
968090873996152832,2018-02-26,11:50:25,UTC,e4marine1,"@TheSadSquirrel I guess chemtrails don't work fast enough.
",None
968088904380403712,2018-02-26,11:42:35,UTC,e4marine1,"@RoystonPotter This is so reassuring.
",None
968067417820844033,2018-02-26,10:17:12,UTC,e4marine1,"@LionelMedia Oh my god, sounds like deep state at work.......we're in such deep shit.....don't know what to say other than arm your self.
",None
967948523672162304,2018-02-25,02:24:46,UTC,e4marine1,"@KamalaHarris @desimartin123 That's why I carry...
",None
967946412993466369,2018-02-25,02:16:23,UTC,e4marine1,"@wonderlandb3 So sick,they will pay for this in hell
",None
967910443552575489,2018-02-25,23:53:27,UTC,e4marine1,"@_PVRCinemas @VishalMenon31 She makes wanna puke
",None
967909868911890433,2018-02-25,23:51:10,UTC,e4marine1,"@GunSayings Roger that Semper Fi
",None
967798730626945024,2018-02-25,16:29:32,UTC,e4marine1,"@KimDotcom @gal_deplorable Poor N.Z.hope Obummer stays there.
",None
967797665869303808,2018-02-25,16:25:19,UTC,e4marine1,"@Carbongate I love it made my day
",None
967797344468160512,2018-02-25,16:24:02,UTC,e4marine1,"@TrishaDishes @matrock_7 Birds of a feather flock together
",None
967795340433870850,2018-02-25,16:16:04,UTC,e4marine1,"@Wyndham @Delta @PaulERondeau They are run by liberals,what would you expect.
",None
967794688181919745,2018-02-25,16:13:29,UTC,e4marine1,"@dbongino They are suicidal as are all liberals
",None
967726091573039104,2018-02-25,11:40:54,UTC,e4marine1,"@peaceofcotton @FFBRA_Balcombe @juliacransom Frack you
",None
967614273445822464,2018-02-24,04:16:34,UTC,e4marine1,"@GeorgiaDirtRoad @RodStryker Outstanding
",None
967611910341451781,2018-02-24,04:07:11,UTC,e4marine1,"@peaceofcotton I think these morons don't realize they will also die from chemtrails
",None
967610756387745793,2018-02-24,04:02:36,UTC,e4marine1,"@peaceofcotton Only fools
",None
967608932108816388,2018-02-24,03:55:21,UTC,e4marine1,"@Uniocracy Like sheep to slaughter
",None
967590252935286790,2018-02-24,02:41:07,UTC,e4marine1,"@JuleighMarie Don't worry guys like me will stand up for you when the time comes Semper Fi
",None
967589582970720262,2018-02-24,02:38:28,UTC,e4marine1,"@realDonaldTrump @RealCandaceO Geez I thought back employment was  higher
",None
967589091285008385,2018-02-24,02:36:30,UTC,e4marine1,"@bbusa617 Must be the way  city council wants it.
",None
967586665308000256,2018-02-24,02:26:52,UTC,e4marine1,"@JuleighMarie Let's hope so
",None
967584388404924416,2018-02-24,02:17:49,UTC,e4marine1,"@JuleighMarie I  use black coffee and hate.  Keeps me sharp  and ready  to fight. Marine corps  Semper Fi
",None
967584381543112705,2018-02-24,02:17:48,UTC,e4marine1,"@JuleighMarie I use black coffee and hate, keeps me sharp and ready to fight...MARINE COR
",None
967480044045074434,2018-02-24,19:23:12,UTC,e4marine1,"@thebradfordfile So good,too bad it's true
",None
967479411044995072,2018-02-24,19:20:41,UTC,e4marine1,"@since1775 Semper Fi
",None
967479174951788544,2018-02-24,19:19:44,UTC,e4marine1,"@RealAlexJones Yeah,even Joe Biteme has a shotgun  on his porch
",None
967478352163434496,2018-02-24,19:16:28,UTC,e4marine1,"@JuleighMarie Probably not but what a nice dream
",None
967477386802540544,2018-02-24,19:12:38,UTC,e4marine1,"@unscriptedmike So are the life's of our children. Just saying
",None
967445797146120194,2018-02-24,17:07:06,UTC,e4marine1,"@UHC @williamlharbuck @KenyanBunnie Without the 2A we don't have any
",None
967444386815627264,2018-02-24,17:01:30,UTC,e4marine1,"@EpicSashimi I got a whole list for Him
",None
967443846207561729,2018-02-24,16:59:21,UTC,e4marine1,"@RealAlexJones They are desperate #86 the F.B.I.
",
967442789079363584,2018-02-24,16:55:09,UTC,e4marine1,"@REALtrumpbureau @di_plora @SharonLesley11 @jerseygirl2you @RubyRockstar333 @APTT45Babe @GeorgiaDirtRoad @MarcusBrutus_ @MAGAKrissy @RampsNO_BSRants @Patriotic_Va It breaks my heart,makes me angry & proud all at once.
",None
967441485787549696,2018-02-24,16:49:59,UTC,e4marine1,"@georgepbush Not  you
",None
967441126910320642,2018-02-24,16:48:33,UTC,e4marine1,"@LionelMedia Best cops money can buy!
",None
967440534376763393,2018-02-24,16:46:12,UTC,e4marine1,"@OpChemtrails @SteerMark We are so fucked,time to do something,but what?
",None
967439787694215171,2018-02-24,16:43:14,UTC,e4marine1,"@LionelMedia Good luck with that,the horse is out of the barn.
",None
967438699549151233,2018-02-24,16:38:54,UTC,e4marine1,"@JerryBrownGov @RepMaxineWaters @chuckschumer @SenFeinstein @NancyPelosi @AnthemRespect God bless you & America
",None
967438085029007362,2018-02-24,16:36:28,UTC,e4marine1,"@georgepbush To bad your name ends in bush....they can all bite me !
",None
967411180531781632,2018-02-24,14:49:33,UTC,e4marine1,"@SenTedCruz @MrsKHuie @lenlucas46 @BrotherVet @Ender316 @No_Liberal_Tex @GOP @jstines3 @SouthwellLeigh @MikeDiaz285 @MedConciergeNet @Manageurid @starkeyhearing @TrueCar @WildApricot @Teladoc @eHealth @FedEx @amazon @NRA @ProudResister @The____Guardian Can't take the heat,gotta blame someone..don't you know
",None
967410240470769665,2018-02-24,14:45:49,UTC,e4marine1,"@GodGetslastWord Now that's good,made this old Marine  smile
",None
967408934779801600,2018-02-24,14:40:38,UTC,e4marine1,"@Doodisgirl It's about time
",None
967385826287149061,2018-02-24,13:08:48,UTC,e4marine1,"@OpChemtrails Sheeple refuse believe even when they see
",None
967384479701577728,2018-02-24,13:03:27,UTC,e4marine1,"@Fulcrum__News No surprise. These dopes hate America and the individual freedom we have!
",None
967382902748205056,2018-02-24,12:57:11,UTC,e4marine1,"@tracybeanz Thank you so much for the work you do. I know how much time you must burn  on preparing. Stay strong. Looking forward to 4-7-18  Semper Fi
",None
967247906754482176,2018-02-23,04:00:46,UTC,e4marine1,"@BlueSea1964 @sue_storten Or stoned
",None
967244901086846976,2018-02-23,03:48:49,UTC,e4marine1,"@AnnaApp91838450 Nasty old American hating stink bags !
",None
967244142953844736,2018-02-23,03:45:48,UTC,e4marine1,"@SenJohnMcCain @PhilMcCrackin44 Wish  old John would just go away
",None
967243419398606850,2018-02-23,03:42:56,UTC,e4marine1,"@william_seely Outstanding Semper Fi
",None
967218225963585536,2018-02-23,02:02:49,UTC,e4marine1,"@JuleighMarie You make me smile
",None
967217340801839104,2018-02-23,01:59:18,UTC,e4marine1,"@tammya085 @JuleighMarie Wow very moving
",None
967208521652617216,2018-02-23,01:24:16,UTC,e4marine1,"@JuleighMarie Don't give the shit heads free rent in your http://head.you are way too valuable . Wish you were here,I would put you on a horse and we would ride for afew hours. You would feel better.
",None
967184648441942016,2018-02-23,23:49:24,UTC,e4marine1,"@LaurieSnell @FairwayMC @FairwayCares @jayhawk0824 @SeanParnellUSA @joshuahoodbooks @FairwaySarahM @PaulWalnick @LouiseThaxton @Fairwaysteve1 @AW_Initiative These young men ran to the fight,as the cowardly cop pissed his trousers.
",None
967183357556781056,2018-02-23,23:44:16,UTC,e4marine1,"@di_plora And I  not renting anymore cars from enterprise
",None
967182457194782720,2018-02-23,23:40:41,UTC,e4marine1,"@jimlibertarian The world would be safer without assholes like Bill Deblowjobeo.
",None
967171040064491521,2018-02-23,22:55:19,UTC,e4marine1,"@Uniocracy Im a old combat  veteran of the Vietnam era. It saddens me deeply  to see the country I fought  for  waging war on its own  people. God please save us.
",None
967143144289644545,2018-02-23,21:04:28,UTC,e4marine1,"@damartin32 Is that HRC ?
",None
967110595073003520,2018-02-23,18:55:08,UTC,e4marine1,"@NRA @holly_thor_gaz He was a great man,peace be with you my brother for all eternity....
",None
967108578954895361,2018-02-23,18:47:07,UTC,e4marine1,"@dbongino @GeorgiaDirtRoad They do understand force
",None
967107523114340362,2018-02-23,18:42:56,UTC,e4marine1,"@JuleighMarie They can't handle the truth
",None
967093919023616000,2018-02-23,17:48:52,UTC,e4marine1,"@OpChemtrails Free speech scares the shit out of these people
",None
967028234478129152,2018-02-23,13:27:52,UTC,e4marine1,"@grist @nickmyer Nice dream,the only thing that will stop these assholes is the m-16
",None
966872501245693952,2018-02-22,03:09:02,UTC,e4marine1,"@Ryan_inNC Got my attention
",None
966837592535764992,2018-02-22,00:50:19,UTC,e4marine1,"@infowars @highvacuumman He is a N.Y. Lib what do you expect
",None
966810225427779586,2018-02-22,23:01:34,UTC,e4marine1,"@POTUS @GeorgiaDirtRoad Make my day
",None
966806664811810817,2018-02-22,22:47:25,UTC,e4marine1,"@hilobill Ready Semper Fi
",None
966794571740008449,2018-02-22,21:59:22,UTC,e4marine1,"@RealJamesWoods Semper Fi
",None
966759232572928005,2018-02-22,19:38:57,UTC,e4marine1,"@JuleighMarie In the end looks don't count,it's your thinking ...faith  alone in Christ alone....that counts  you have that, most don't
",None
966755246700683266,2018-02-22,19:23:06,UTC,e4marine1,"@JuleighMarie Please be strong, don't let  that crap  take you down. You are worth  so much more than you know.
",None
966382156879683584,2018-02-21,18:40:35,UTC,e4marine1,"@JudicialWatch @TomFitton As with the F.B.I. The V.A. Is corrupted  at  the highest levels.
",None
966335453690548225,2018-02-21,15:35:00,UTC,e4marine1,"@KayaJones Ever onward!
",None
966333621534642178,2018-02-21,15:27:43,UTC,e4marine1,"@JuleighMarie Big brother censorship,be very careful of what you say or post.they have no problem  with murder, these  psychos can justify killing you if they think you're a threat!
",None
966302331716423683,2018-02-21,13:23:23,UTC,e4marine1,"@RRPLUS And give you  cancer!  I would rather have weeds than cancer.
",None
966299140924891137,2018-02-21,13:10:42,UTC,e4marine1,"@RealJamesWoods We love you James.stay strong,stay vocal.
",None
966135760264065024,2018-02-20,02:21:29,UTC,e4marine1,"@cowandanielle11 Love to see more of you
",None
966087460009795585,2018-02-20,23:09:34,UTC,e4marine1,"@TomFitton Accountability and the F.B.I. Are contradiction s of terms
",None
965936158097182720,2018-02-20,13:08:20,UTC,e4marine1,"@POTUS @DonnaWR8 Way to much truth!
",None
965577657114071045,2018-02-19,13:23:47,UTC,e4marine1,"@RoystonPotter Most of the tweets you post Are blocked. What's up?
",None
965576400458735616,2018-02-19,13:18:48,UTC,e4marine1,"@USMC Semper Fi
",None
965575447353483264,2018-02-19,13:15:00,UTC,e4marine1,"@since1775 Semper Fi
",None
965523284631617541,2018-02-19,09:47:44,UTC,e4marine1,"@hilobill No surprise there all rats
",None
965342185842503681,2018-02-18,21:48:06,UTC,e4marine1,"@JuleighMarie Roger that
",None
965341088251867136,2018-02-18,21:43:45,UTC,e4marine1,"@JuleighMarie You have many gifts , I love reading your tweets,makes my day
",None
965336365809487873,2018-02-18,21:24:59,UTC,e4marine1,"@TomFitton Get rid of the whole organization.If the head is rotten you know the whole fish stinks!
",None
965301509952024578,2018-02-18,19:06:29,UTC,e4marine1,"@Uniocracy The media is a lie
",None
