ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954519894531305473,2018-01-19,01:04:11,UTC,Librepenseur,"@CillizzaCNN @CNN You're the only ones who  fabricate crisis.  Oups! You're not alone @nytimes @wapo @ABC
",None
954518281536221184,2018-01-19,00:57:47,UTC,Librepenseur,"@vicenews @clintonkowach Schumer's love of illegals is going to shut down the government.
",None
954516777450463232,2018-01-19,00:51:48,UTC,Librepenseur,"@jeande1221 Srement!
",None
954514783641878529,2018-01-19,00:43:53,UTC,Librepenseur,"Un grand cr! De @pierre_lemieuxhttp://business.financialpost.com/opinion/no-actually-businesses-should-absolutely-not-worry-at-all-about-their-societal-impact#comments-area
",
954504946585448448,2018-01-19,00:04:47,UTC,Librepenseur,"I would add Loretta Lynch too
",None
954504147348340736,2018-01-19,00:01:37,UTC,Librepenseur,"@LP_LaPresse @radiopirate @leb4 
",None
954503196600250368,2018-01-19,23:57:50,UTC,Librepenseur,"@CPC_HQ @radiopirate @jefffillion @mauraislive @gerarddeltell @philou669 Te rends tu compte qu'en prenant cette position pour sa fille, a nous en dit trs long sur ce qu'il pense de sa fille et de ses capacits.
",None
954495633158758401,2018-01-19,23:27:47,UTC,Librepenseur,"@CPC_HQ @radiopirate @jefffillion @mauraislive @gerarddeltell @philou669 Y a pas  dire, le gars fait vraiment passer les intrts du peuple canadien avant les siens 
",None
954493398672658435,2018-01-19,23:18:54,UTC,Librepenseur,"@mauraislive Monsieur @gerarddeltell soutenez l'abolition de la gestion de l'offre si vous tes srieux quand vous dites que vous tes en faveur du libre-change @Mauraislive @jefffillion @radiopirate @CPC_HQ
",None
954492200884359170,2018-01-19,23:14:08,UTC,Librepenseur,"@jugepapineau On orignal pris dans la neige qu'on sauve, c'est un individu tar  qui on permet de se reproduire.  OSTIK, OSTIE!
",None
954490275413614592,2018-01-19,23:06:29,UTC,Librepenseur,"Les  sont dsesprs http://www.lapresse.ca/environnement/pollution/201801/19/01-5150766-forages-petroliers-en-mer-trudeau-appele-a-sopposer-a-trump.php
",None
954488610392301568,2018-01-19,22:59:52,UTC,Librepenseur,"@ericboissinot19 @jefffillion @philou669 Une belle tte de vainqueur!  pic.twitter.com/utEtNh0T5i
",None
954484480667926529,2018-01-19,22:43:28,UTC,Librepenseur,"@jefffillion Il y a des prescriptions d'antipsychotiques qui se perdent
",None
954473033795756032,2018-01-19,21:57:59,UTC,Librepenseur,"@seanhannity Un bon gauchiste!
",None
954437062534541312,2018-01-19,19:35:02,UTC,Librepenseur,"That's how a sewer rat leaves the White House   ""Chuck Schumer just left the White House""http://www.cnn.com/2018/01/19/politics/shutdown-latest/#lf-content=228014074:lb-post-bc8650c2bc4a56f5b3c7b5b9c169658e@livefyre.com
",
954418140322017280,2018-01-19,18:19:51,UTC,Librepenseur,"@PrisonPlanet That's the game leftists will play every after the memo is released! #ReleaseTheMemo
",ReleaseTheMemo
954416549686726657,2018-01-19,18:13:32,UTC,Librepenseur,"@gerrypizza @jefffillion @ngenest Pour moi, Bitcoin ressemble davantage au coffre-fort dans lequel je met mon argent ou mes lingots. 
",None
954414333626269696,2018-01-19,18:04:43,UTC,Librepenseur,"@gerrypizza @jefffillion @ngenest Pour une crypto mature ventuellement, j'adhre totalement  l'ide. Mais je demeure trs perplexe face  la valeur du Bitcoin.
",None
954378854390382592,2018-01-19,15:43:45,UTC,Librepenseur,"@_Twan_ Bon! Un gars qui a vu la lumire 
",None
954372546056499200,2018-01-19,15:18:41,UTC,Librepenseur,"Scusez-moi les fanatiques des cryptomonnaies, mais il n'y a que dans les pays de cul o tu peux partir avec ton cash pour acheter un bien et que ton cash ne vaut plus assez cher pour acheter le bien convoit, en arrivant au magasin.  @jefffillion @ngenest @gerrypizza
",None
954365007369682944,2018-01-19,14:48:43,UTC,Librepenseur,"@StormResist @NWPinPDX @LunaLuvgood2017 @B52Malmet @CJPatruno @CyrusToulabi @EzraBridger2018 @debbiesideris @TheSWPrincess @laureldavilacpa @MatthewWolfff Take your , dude.
",None
954352378840367104,2018-01-19,13:58:32,UTC,Librepenseur,"The #deepstate is going All-in! #NothingToLose #MAGAhttps://twitter.com/LouDobbs/status/954347847188594689
","['deepstate', 'NothingToLose', 'MAGA']"
954333710391767043,2018-01-19,12:44:21,UTC,Librepenseur,"@LPGeek 
",None
954326767250141184,2018-01-19,12:16:46,UTC,Librepenseur,"""Quand tu n'as ni valeurs, ni convictions, tu es  la merci des croyants convaincus"" - @Librepenseur
",None
954305399670362112,2018-01-19,10:51:52,UTC,Librepenseur,"Un texte de @brianmyles qui empeste autant l'indcence que l'ignorance.   quit fiscale: Ottawa sert bien les intrts trangers http://m.ledevoir.com/article-517996 via @LeDevoir
",None
954193850129637382,2018-01-18,03:28:36,UTC,Librepenseur,"Franchement! C'est un hommage  l'ide qu'on de faisait du journalisme. Malheureusement, c'est un fantasme qui n'a jamais exist.  Mais bon, rendrait-on hommage  une bande de paresseux avec un agenda?  Le Post de Spielberg : hommage au journalisme | JDMhttp://www.journaldemontreal.com/2018/01/18/hommage-au-journalisme
",None
954190280810553349,2018-01-18,03:14:25,UTC,Librepenseur,"Un scandale qui fera passer le Watergate pour une simple anecdote insignifiante est sur le point d'tre rvle. Stay tuned!  #FISAmemo #deepstate #clinton #Obamahttps://twitter.com/seanhannity/status/954176634504073216
","['FISAmemo', 'deepstate', 'clinton', 'Obama']"
954140232353492992,2018-01-18,23:55:33,UTC,Librepenseur,"@kindcutesteve If it soothes you to believe that, free to you... 
",None
954091085822812160,2018-01-18,20:40:15,UTC,Librepenseur," Yeah Right! La dictature des . #DataTampering #CherryPicking #ClimateScamhttp://ici.radio-canada.ca/nouvelle/1078826/2017-anne-plus-chaude-sans-el-nino-omm
","['DataTampering', 'CherryPicking', 'ClimateScam']"
954062389573554177,2018-01-18,18:46:13,UTC,Librepenseur,"Canada desperately needs a @realDonaldTrump  @jefffillion U.S. Jobless Claims Plunge to Lowest Weekly Tally Since 1973. https://tiny.iavian.net/l5av
",None
954015968157753344,2018-01-18,15:41:46,UTC,Librepenseur,"@jefffillionhttps://twitter.com/Cernovich/status/953866320751284225
",None
954015669108072448,2018-01-18,15:40:34,UTC,Librepenseur,"@jefffiIIion @radiopirate @Whitebear911 
",None
954010781221187584,2018-01-18,15:21:09,UTC,Librepenseur,". @gerarddeltell se dit pour le libre-change mais tient mordicus  la gestion de l'offre.   Qu'est-ce qui alimente le sinisme?  N'importe quoi!
",None
954006072091590657,2018-01-18,15:02:26,UTC,Librepenseur,"@PierreRheaume @laterreca @upaqc @GroleauM Quand on est fier, on ne cache pas derrire des lois protectionnistes. Est-ce son cas?
",None
954005526626451456,2018-01-18,15:00:16,UTC,Librepenseur,"@mauraislive Maurais avait du chien, ce matin. Surtout avec Franois Lambert lorsqu'il s'est encore essay sur la sant mentale de Trump. La clart et la fermet de Maurais ont permis de voir que les griefs de Lambert n'taient bass que sur... le vide. Bravo! @CHOIRadioX @Mauraislive
",None
954000202851078144,2018-01-18,14:39:07,UTC,Librepenseur,"Il y a un an, j'avais des attentes. Aujourd'hui, mes attentes ont t surpasses. @realDonaldTrump  #MAGA #MAGAnomics #DrainTheSwamp  Un an dj pic.twitter.com/FB2dtKfigI
","['MAGA', 'MAGAnomics', 'DrainTheSwamp']"
953981841274560512,2018-01-18,13:26:09,UTC,Librepenseur,"Si a fonctionnait, on le saurait. http://www.lapresse.ca/affaires/economie/quebec/201801/18/01-5150454-etude-de-liedm-le-quebec-subventionne-les-entreprises-bien-plus-que-lontario.php
",None
953978678341402624,2018-01-18,13:13:35,UTC,Librepenseur,"@sunsimonkent @BurbanHillbilly @manny_ottawa @DailyCaller @claramanoucheka I totally agree
",None
953978534367846400,2018-01-18,13:13:01,UTC,Librepenseur,"@claramanoucheka No. I missed it. I was driving back home.
",None
953977407492501506,2018-01-18,13:08:32,UTC,Librepenseur,"@radiopirate @carlvallee @Simonlevrai007 @BurbanHillbilly @doomdumas @claramanoucheka  Bullshit! They would have created jobs outside the US. #RepatriationTaxRate #MAGAnomics
","['RepatriationTaxRate', 'MAGAnomics']"
953821965667545088,2018-01-17,02:50:52,UTC,Librepenseur,"https://twitter.com/ColumbiaBugle/status/953774113608183808
",None
953821138076942336,2018-01-17,02:47:35,UTC,Librepenseur,"Sh*t headhttps://www.dailywire.com/news/26022/gay-olympian-refuses-meet-mike-pence-games-paul-bois?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=dwbrand
",None
953818466712150016,2018-01-17,02:36:58,UTC,Librepenseur,"https://twitter.com/PrisonPlanet/status/953668700657340417
",None
953813884707721217,2018-01-17,02:18:45,UTC,Librepenseur,"Si des thories du complot de l'ampleur de celle de l'assassinat de JFK se dveloppent autour du massacre de Vegas, les autorits devront en porter l'entire responsabilit.   http://www.breakinginfoalert.com/2018/01/17/major-twist-las-vegas-massacre-police-finally-admit-expected/
",None
953810389015453698,2018-01-17,02:04:52,UTC,Librepenseur,"Et voil! #MAGAnomics #MAGAhttps://twitter.com/Scaramucci/status/953697954866528256
","['MAGAnomics', 'MAGA']"
953617052874559488,2018-01-17,13:16:37,UTC,Librepenseur,"O sont, ce matin, les tars qui ont relay des ""diagnostics"" sans consultation, de psychologues/psychiatres vnaux, sur la sant mentale de Trump durant la dernire anne? (((Criquet noise))) #WhosDeplorable
",WhosDeplorable
953477006674468865,2018-01-16,04:00:07,UTC,Librepenseur,"@annedeblois @jefffillion @BurbanHillbilly @Simonlevrai007 @manny_ottawa @doomdumas @JenniferJJacobs @claramanoucheka Nothing to explain! 
",None
953435305499090946,2018-01-16,01:14:25,UTC,Librepenseur,"@jacquesjazz44 @pl_arseneau 
",None
953433714570047488,2018-01-16,01:08:06,UTC,Librepenseur,"@Ydb . @YDB qui relaie la nouvelle disant que Donald Trump est en pleine sant physique et mentale  a doit tellement le faire ch*er. 
",None
953408299617193985,2018-01-16,23:27:06,UTC,Librepenseur,"@MikeLeoCormier 
",None
953397776775131137,2018-01-16,22:45:17,UTC,Librepenseur,"Avis aux dbiles de la gauche   White House doctor: 'No concerns' about Trump's cognitive abilityhttp://www.cnn.com/2018/01/16/politics/ronny-jackson-health-donald-trump/index.html
",None
953393481447227393,2018-01-16,22:28:13,UTC,Librepenseur,"https://twitter.com/lemondefr/status/953393267453947904
",None
953390542754267137,2018-01-16,22:16:33,UTC,Librepenseur,"@annedeblois @jefffillion @BurbanHillbilly @Simonlevrai007 @manny_ottawa @doomdumas @JenniferJJacobs @claramanoucheka Explain what?
",None
953059672021377024,2018-01-15,00:21:47,UTC,Librepenseur,"Mais c'est Trump qui est raciste. En fait, pour les gauchistes abjects, srement que les Peacekeepers de l'ONU n'taient pas racistes car ils ""aimaient"" les enfant noirs  @claramanoucheka @jefffillion @radiopiratehttps://www.thestar.com/news/world/2017/04/12/un-peacekeepers-child-sex-ring-left-victims-but-no-arrests.html
",None
953030745898954752,2018-01-15,22:26:50,UTC,Librepenseur,"L'organisation la plus corrompue de la plante souponne de... Corruption http://mobile.lemonde.fr/international/article/2015/10/07/la-justice-americaine-soupconne-un-vaste-systeme-de-corruption-au-sein-de-l-onu_4783964_3210.html?xtref=http://m.facebook.com/
",None
952978703935422464,2018-01-15,19:00:03,UTC,Librepenseur,"@NicoleSavoie5 @jacquesjazz44 @BurbanHillbilly @radiopirate @doomdumas @manny_ottawa @LucMatte9 @MCCNP @claramanoucheka  J'comprends
",None
952978377610113024,2018-01-15,18:58:45,UTC,Librepenseur,"Clair, net et sans ambigut. #MAGA #MAGAnomicshttp://thehill.com/opinion/finance/368904-economists-agree-trump-not-obama-gets-credit-for-economy?amp&__twitter_impression=true
","['MAGA', 'MAGAnomics']"
952975803687485440,2018-01-15,18:48:31,UTC,Librepenseur,"@NicoleSavoie5 @jacquesjazz44 @BurbanHillbilly @radiopirate @doomdumas @manny_ottawa @LucMatte9 @MCCNP @claramanoucheka 
",None
952719712097628160,2018-01-14,01:50:54,UTC,Librepenseur,"@ConanOBrien @leemosley19 Tell me one
",None
952719528261226496,2018-01-14,01:50:10,UTC,Librepenseur,"@SexyPinkMoule @bluefreedomstar pic.twitter.com/OI4oOLqhZy
",None
952634127588691970,2018-01-14,20:10:49,UTC,Librepenseur,"Dans la catgorie ""Poufez fous m'aider  ramaffer mes dents"" https://www.westernjournal.com/sarah-sanders-just-crushed-cnns-jim-acosta-numbers-higher-trump-watched/
",None
952579959142387712,2018-01-14,16:35:34,UTC,Librepenseur,"So surprised that @Kasparov63 retweeted this piece of crap #not  Some people traumatized by totalitarian regime, even if they escaped it, spend the rest of their life fighting freedom in their host country. #Sadhttps://twitter.com/BillKristol/status/952544857205170177
","['not', 'Sad']"
952393726638215168,2018-01-13,04:15:33,UTC,Librepenseur,"Me semble qu'une bonne fausse alerte de missile, a serait bon pour les endormis de Qubcois.  Quoique a serait srement une autre occasion, pour eux, de se poser en victimes.   Finalement, oubliez a! 
",None
952388487357050881,2018-01-13,03:54:44,UTC,Librepenseur," a ne peut pas se passer sans eux  @claramanouchekahttp://insider.foxnews.com/2018/01/13/democrats-maxine-waters-john-lewis-boycotting-donald-trumps-state-union
",None
952378269097132032,2018-01-13,03:14:08,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Le dpartement de la victimisation, c'est  gauche,  la prochaine sortie 
",None
952320337479458817,2018-01-13,23:23:56,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Allez, je vous laisse vous apitoyer sur la misre et le mchancet du monde.  Si un jour, vous avez le courage de sortir de vos certitudes, on pourra discuter.   En attendant,  qu'il n'y ait pas de concours de Miss Univers pour les hommes. Vous auriez fait bonne figure pic.twitter.com/89R7raafN0
",None
952314273023381504,2018-01-13,22:59:50,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Un propos raciste, il y a plus de 30 ans et c'est l-dessus que vous vous basez pour le condamner?  Vous feriez un excellent jur dans un #ShitholeCountry comme la Core du Nord.  Vous tes un bon gauchiste 
",ShitholeCountry
952307621339549696,2018-01-13,22:33:24,UTC,Librepenseur,"@krassenstein @TrumpsareNazis #StupidFuckpic.twitter.com/EzYExAKhQS
",StupidFuck
952306997076119556,2018-01-13,22:30:55,UTC,Librepenseur,"@Behanzain @ExRider43 
",None
952306972166164480,2018-01-13,22:30:49,UTC,Librepenseur,"@EvensJO75233003 @Behanzain  Bye bye Mr Pinkpic.twitter.com/ZM7VZZ08Qw
",None
952306371524988928,2018-01-13,22:28:26,UTC,Librepenseur,"@Simonlevrai007 @jacquesjazz44 @BurbanHillbilly @manny_ottawa @claramanoucheka Une autre hystrique
",None
952305890463551488,2018-01-13,22:26:31,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Jeff Session un raciste?  De toute vidence, vous vous sustentez depuis trop longtemps  l'auge des mainstream medias.  Si a vous rassure de croire  toutes leurs sornettes, libre  vous 
",None
952305012981600258,2018-01-13,22:23:02,UTC,Librepenseur,"@EvensJO75233003 @Behanzain 
",None
952255167319236613,2018-01-13,19:04:58,UTC,Librepenseur,"@Val_Plante Soudainement, c'est moins drle!
",None
952245459816517636,2018-01-13,18:26:24,UTC,Librepenseur,"Mon dieu, c'est du racisme  @Behanzainhttps://twitter.com/V_of_Europe/status/952124643636383744
",None
952243815435456512,2018-01-13,18:19:52,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Lindsay Graham (R) a condamn les soi-disant propos de Trump. Voici ce qu'il disait, il y a quelques annes...  #HellHole http://players.brightcove.net/1155968404/r1WF6V0Pl_default/index.html?videoId=2368755312001
",HellHole
952241746641080323,2018-01-13,18:11:38,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Quand le sage pointe la lune, l'idiot regarde le doigt. 
",None
952241469083017216,2018-01-13,18:10:32,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Il n'a jamais dit a.  Faites-vous a souvent, confondre vos perceptions et la ralit?
",None
952221016931094528,2018-01-13,16:49:16,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Donc, si vous n'avez pas su lire mes propos correctement, il est possible que vous ayez compris les propos, que l'on prte  Trump, de la pire manire qui soit et que vous ayez choisi de vous blesser avec. La quasi-totalit de votre douleur vous appartient.
",None
952215768149712896,2018-01-13,16:28:25,UTC,Librepenseur,"@EvensJO75233003 @Behanzain C'est le cancer qu'il a qualifi de sale merde. Vous ne savez pas lire
",None
952211772198371328,2018-01-13,16:12:32,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Donc, vous tes votre cancer? 
",None
952210322387062784,2018-01-13,16:06:46,UTC,Librepenseur,"@EvensJO75233003 @Behanzain Si un mdecin vous diagnostique un cancer agressif et qu'il dit pour imager que vous avez chop une sale merde et que vous tes foutus, l'accuserez-vous de violence ou de haine? Jusqu'o tes-vous prt  sacrifier la libert d'expression pour ne pas vous sentir offens?
",None
952207366317072384,2018-01-13,15:55:01,UTC,Librepenseur,"""All talk, no action""  This represents the leftists so wellhttps://twitter.com/realDonaldTrump/status/952183458922672130
",None
952206525954772993,2018-01-13,15:51:41,UTC,Librepenseur,"Les fourberies de madame sourirehttp://www.journaldemontreal.com/2018/01/13/budget-2018--quand-montreal-manipule-les-chiffres
",None
952205846041243648,2018-01-13,15:48:59,UTC,Librepenseur,"Les fourberies de madame sourirehttp://plus.lapresse.ca/screens/d3151d48-75cc-4b4d-a2bd-a52d982be950%7C_0.html?utm_medium=Email&utm_campaign=Internal+Share&utm_content=Screen
",None
952196916024086528,2018-01-13,15:13:30,UTC,Librepenseur,"@claramanoucheka  Saying a women who lives in a country where 800 000 people have been killed by machete in a genocide.
",None
952012788867764225,2018-01-12,03:01:51,UTC,Librepenseur,"@RadioCanadaInfo Mais quess que tu fais dans une fucking SECTE, premirement?
",None
952012044374609920,2018-01-12,02:58:53,UTC,Librepenseur,"Yep! https://twitter.com/RealJamesWoods/status/951852913038471169
",None
952011737288540160,2018-01-12,02:57:40,UTC,Librepenseur,"@wapo @ARedPillReport To protect us from Fake News, Zuckerberg would have to shut down @CNN @MSNBC @nytimes @Wapo @CBS.... 
",None
951991524560130048,2018-01-12,01:37:21,UTC,Librepenseur,"Toutes mes penses vont aux journalistes des mainstream medias.  #bellcausepic.twitter.com/Cv5XCFlFFP
",bellcause
951987604098048000,2018-01-12,01:21:46,UTC,Librepenseur,"@doomdumas C'est a le pire 
",None
951986210486079488,2018-01-12,01:16:14,UTC,Librepenseur,"Another fake news debunked.  The MSMs, which are the sewer network of the Dems/Leftists, can't fool us anymore https://twitter.com/JackPosobiec/status/951948253066616832
",None
951984826353115137,2018-01-12,01:10:44,UTC,Librepenseur,"Une autre fake news dboulonne.  Les merdias, qui sont le rseau d'gout des Dmocrates/gauchistes ne peuvent plus nous en passer. https://twitter.com/JackPosobiec/status/951948253066616832
",None
951975049606475777,2018-01-12,00:31:53,UTC,Librepenseur,"Trump supporters care about actions. They judge a man on his actions.   Talk is always cheap.
",None
951919920287109120,2018-01-12,20:52:49,UTC,Librepenseur,"Once again, on s'est fait rouler par les MSM qui, eux, sont le rseau d'gout des Dmocrates.  Pour ceux qui hassent Trump, a n'a pas d'importance, car a les excite et a renforce leurs certitudes. #ShitholeCountriesScam http://www.breakinginfoalert.com/2018/01/12/senators-inside-room-trump-apparently-said-shole-go-public-narrative-shattered/
",ShitholeCountriesScam
951881063973793792,2018-01-12,18:18:25,UTC,Librepenseur,"@AndrMainguy Misre! C'est ce qui s'appelle ""Se sustenter  l'auge des mainstream medias"".   Et il ajoute un petit coulis de changements climatiques l dessus pour faire... comme tout le monde   a serait un boomer ou un fonfons qu'on ne serait pas surpris.
",None
951871469386063872,2018-01-12,17:40:17,UTC,Librepenseur,"@Smithoocoo 
",None
951871271716843520,2018-01-12,17:39:30,UTC,Librepenseur,"@LeGazouilleur C'est drle comme une Maire communiste  le bnfice du doute. Tu nous a habitu  beaucoup plus d'hystrie et moins de temps de rflexion. 
",None
951868215990235136,2018-01-12,17:27:22,UTC,Librepenseur,"@LeGazouilleur Tu crois vraiment que les politicos taxent davantage pour donner plus de services? Come on! Quelle candeur.
",None
951867535334326272,2018-01-12,17:24:39,UTC,Librepenseur,"@LeGazouilleur  T'es srieux l?
",None
951867201362960385,2018-01-12,17:23:20,UTC,Librepenseur,"Me semble que c'est normal d'tre attir par des gens de sa grandeur... http://www.journaldequebec.com/2018/01/12/le-comedien-paul-cagelet-plaide-coupable-1
",None
951843782944636929,2018-01-12,15:50:16,UTC,Librepenseur,"Excellente nouvelle! Je suis content pour le garshttp://ici.radio-canada.ca/nouvelle/1077581/cycliste-tue-policier-simon-beaulieu-verdict
",None
951800887063625728,2018-01-12,12:59:49,UTC,Librepenseur,"https://twitter.com/MattWalshBlog/status/951800196488466433
",None
951790304834793473,2018-01-12,12:17:46,UTC,Librepenseur,"@MarcMic81039356 @claramanoucheka Les mdias sont des hynes qui se nourrissent de n'importe quel charogne.
",None
951787371242012672,2018-01-12,12:06:07,UTC,Librepenseur,"@doomdumas Same old!
",None
951786690590453760,2018-01-12,12:03:25,UTC,Librepenseur,"@MarcMic81039356 Moi aussi. En plus, je connais des des gens qui sont all y travailler dans l'humanitaire et dans les forces de l'ordre et dans la MINUSTAH. Same thing!
",None
951785606388035585,2018-01-12,11:59:06,UTC,Librepenseur,"@EvensJO75233003 a n'a rien  voir avec l'amiti.Je sais tre extrmement critique avec ma province et mon Pays.  Je connais des Hatiens et des gens qui y ont travaill longtemps. Je suis un fan de l'auteur Dany Laferrire  Que ferait la MINUSTAH en Hati, si ce n'tait pas un shithole country.
",None
951657418894860288,2018-01-11,03:29:44,UTC,Librepenseur,"@claramanouchekahttps://twitter.com/JackPosobiec/status/951621526767489024
",None
951651311807815681,2018-01-11,03:05:28,UTC,Librepenseur,"@JProskowGlobal pic.twitter.com/0yWV0C3GIy
",None
951650642644426752,2018-01-11,03:02:48,UTC,Librepenseur," @claramanouchekahttps://twitter.com/BasedMonitored/status/951644753728241665
",None
951648967481282560,2018-01-11,02:56:09,UTC,Librepenseur,"a fait plus de 20 ans que je dis que Hati et bien d'autres sont des pays de cul   Je n'ai certainement pas la grandeur morale pour condamner les propos de Trump   Mme si je l'avais, je ne le ferais pas.  #ShitholeCountries I love that
",ShitholeCountries
951648772597211137,2018-01-11,02:55:22,UTC,Librepenseur,"@claramanoucheka Shit, j'ai fait une erreur dans mon tweet. Je le refais
",None
951646004335570945,2018-01-11,02:44:22,UTC,Librepenseur,"On serait srement trs surpris des rsultats si on faisait passer un test psychologique  tous les journalistes et correspondants de @RadioCanadaInfo  un test de QI aussi 
",None
951645062462627840,2018-01-11,02:40:38,UTC,Librepenseur,"Some factshttps://twitter.com/YossiGestetner/status/951644386777059333
",None
951644780257271808,2018-01-11,02:39:30,UTC,Librepenseur,"Every time I see @AriFleischer or @KarlRove on Fox News, I understand more and more why @realDonaldTrump predecessors didn't achieve much. #MAGA
",MAGA
951643305716133888,2018-01-11,02:33:39,UTC,Librepenseur,"Mr @TuckerCarlson said that tonight : Option A: El Salvador isn't a ""shithole,"" so they don't need 17 years of Temporary Protected Status, and migrants from there should be sent home immediately. Option B: El Salvador is, in fact, a ""shithole.""  I totally agree
",None
951641440475598848,2018-01-11,02:26:14,UTC,Librepenseur,"@doomdumas @dtzb Il tait enregistr  son insu. Come on.
",None
951638653972951040,2018-01-11,02:15:10,UTC,Librepenseur,"@doomdumas @dtzb Ce n'tait pas une rencontre devant les mdias ou le protocole tait impliqu. On parle d'une rencontre de ngociation de laquelle un leaker dmocrate est sorti pour pisser  l'oreille des journaleux.
",None
951637208926244864,2018-01-11,02:09:25,UTC,Librepenseur,"@doomdumas @dtzb Les gens l'ont lu justement parce qu'il n'tait pas conventionnel. Avez-vous dj oubli Drain the swamp?
",None
951573833500119040,2018-01-11,21:57:35,UTC,Librepenseur,"Your man @claramanoucheka http://allenwest.digitalpoliticalnews.com/2018/01/10/fusion-gps-finally-admits-john-mccain-used-secret-operative/
",None
951544011843489792,2018-01-11,19:59:05,UTC,Librepenseur,"@claramanoucheka Maybe! Funny that people want less transparency when they are always complaining about the lack of transparency. You know what? Why, suddenly, surveys would be more accurate now than before?
",None
951531018204270592,2018-01-11,19:07:27,UTC,Librepenseur," https://twitter.com/radiopirate/status/951467462024982529
",None
951518162767327233,2018-01-11,18:16:23,UTC,Librepenseur,"@_rone @NapoleonVII From a 6 secs video   La btise des gauchistes est abyssale.  Donnez-moi trois lignes de n'importe qui et je le ferai pendre
",None
951515855757623296,2018-01-11,18:07:12,UTC,Librepenseur,"@DonaldJTrumpJr Obama did nothing productive for the economy. He has been a nuisance for the economy.  The economy partly recovered despite Obama.  The economy recovered very slowly because of @BarackObama.  The economy is recovering and booming for real, because of @realDonaldTrump
",None
951514138286505984,2018-01-11,18:00:23,UTC,Librepenseur,"@FoxNews Obama did nothing productive for the economy. He has been a nuisance for the economy.  The economy partly recovered despite Obama.  The economy recovered very slowly because of @BarackObama.  The economy is recovering and booming for real, because of @realDonaldTrump
",None
951511308272152576,2018-01-11,17:49:08,UTC,Librepenseur,"@BarackObama @FoxNews The big bullshit. Obama had he slowest recovery since the great depression.
",None
951450393992712192,2018-01-11,13:47:05,UTC,Librepenseur,"Et dire que nos propres mdias ont fait passer Stephen Harper pour une honte internationale lorsqu'il a admis la mme chose et qu'il a retir le Canada de l'arnaque de Kyoto. @RadioCanadaInfo @tvanouvelles @cyblesoleil @JdeQuebechttps://twitter.com/claramanoucheka/status/951440248961191937
",None
951291590399741952,2018-01-10,03:16:03,UTC,Librepenseur,"@doomdumas Le pauvre @clicjf a outrepass depuis longtemps les limites tnues de ses comptences et de ses connaissances.
",None
951289902381043712,2018-01-10,03:09:21,UTC,Librepenseur," Aller se faire masser  Cuba  Crisse de folles!https://twitter.com/tvanouvelles/status/951284379854299136
",None
951289363056513024,2018-01-10,03:07:12,UTC,Librepenseur,"@Blackyrose72 En passant, je considre qu'il est clairement le meilleur prsident amricain depuis que je suis n. Il tient ses promesses. Son message est clair depuis le dbut des primaires. Je n'ai jamais vu a avant.
",None
951286680698392577,2018-01-10,02:56:33,UTC,Librepenseur,"@Blackyrose72 La peur, c'est pour les ignorants et les pleutres.
",None
951244467654221824,2018-01-10,00:08:49,UTC,Librepenseur,"a fait trs longtemps que @clicjf a outrepass les limites trs tnues de ses comptences et de ses connaissances.  Il doit tre  la veille de nous parler de physique des particules, de droit matrimonial et de cancer colorectal.https://www.lesoleil.com/actualite/le-chiffre-magique-15--6640a0930106c5ac451be8eef979a273
",None
951221352601501697,2018-01-10,22:36:57,UTC,Librepenseur,"Heille les clowns! Il faut rduire la complexit, les impts et la rglementation. Pas les runir sur un mme site https://twitter.com/EntreprisesQc/status/951189562549784576
",None
951125054271586304,2018-01-10,16:14:18,UTC,Librepenseur,"@manny_ottawa @claramanoucheka It's in the article. Did you even read it
",None
951093709927366656,2018-01-10,14:09:45,UTC,Librepenseur,"@manny_ottawa @claramanoucheka That being asked. You have been fooled by an article from a guy who tell you that his own personal anti-Trumpism is the one everyone should have. Come on! This is only another standard anti-Trump who's trying to get more legitimacy.
",None
951091782795718656,2018-01-10,14:02:06,UTC,Librepenseur,"@manny_ottawa @claramanoucheka Why so much fake news? Why so much single source news?  Why 93% of Trump coverage is negative? Are you telling me that Fox News doesn't have journalism standards? Sean Hannity do commentaries. He never pretended to do journalism.
",None
951066137013481472,2018-01-10,12:20:11,UTC,Librepenseur,"@manny_ottawa @claramanoucheka Bref, de la grosse bullshit!
",None
951065968691859456,2018-01-10,12:19:31,UTC,Librepenseur,"@manny_ottawa @claramanoucheka Bof! Le gars se construit un monticule duquel il peut regarder tout le monde de haut. C'est ainsi qu'il peut intellectualiser et enoblir son anti-Trumpisme.  Lowbrowser: Fox news (Hannity, D'Souza)  Mais ne parle surtout pas du low standard journalism du NYTIMES, CNN, WAPO, MSNBC
",None
