ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958694411877212160,2018-01-31,13:32:14,UTC,joeyRada,"@thebradfordfile @blazebandit2015 @NIVIsa4031 @GartrellLinda @IWillRedPillYou @NahBabyNah @HillaryClinton @ColoradoGirl2A Now that's a good one!
",None
957779141364998144,2018-01-28,00:55:16,UTC,joeyRada,"@bgood12345 @KatTheHammer1 Very very true!
",None
957756090632073216,2018-01-28,23:23:40,UTC,joeyRada,"@OldSchRides back then you couldn't go wrong with any of them
",None
957477540364304385,2018-01-27,04:56:49,UTC,joeyRada,"@OldSchRides Idk that's a tough one
",None
957477205516238848,2018-01-27,04:55:29,UTC,joeyRada,"@OldSchRides Bottom
",None
957327467169054720,2018-01-27,19:00:29,UTC,joeyRada,"@JoCoddington Hi Jo, hope you n your family are doing well!
",None
957164694430715904,2018-01-27,08:13:41,UTC,joeyRada,"I lay me down to sleep and and if I should die before I wake I pray the Lord my soal to take! God bless us allpic.twitter.com/rbcWXkHUc0
",None
957110809250840577,2018-01-26,04:39:33,UTC,joeyRada,"pic.twitter.com/oTtKPNI4SU
",None
957108413682671616,2018-01-26,04:30:02,UTC,joeyRada,"Just another one! Couldn't pass it up.pic.twitter.com/yotbKLlXfn
",None
957107531003940865,2018-01-26,04:26:32,UTC,joeyRada,"To think I could have bought one for 3,000 in Arkansas with a 390 with a c6 transpic.twitter.com/3z3hqUlTia
",None
957106588707381248,2018-01-26,04:22:47,UTC,joeyRada,"@JoCoddington Hell yeah Jo that's one I want!! Woohoo
",None
956376128947703808,2018-01-24,04:00:12,UTC,joeyRada,"@RuthieRedSox @DonnaWR8 @carrieksada @surfermom77 @pinkk9lover @adjunctprofessr @Het32000 @thebradfordfile @JediSlyII @ColoradoGirl2A Yeah that sure is the truth and ruin good people so they can get what ever they want and they don't care who they hurt or ruin!
",None
956233951894540288,2018-01-24,18:35:14,UTC,joeyRada,"pic.twitter.com/3lCe7wYZeh
",None
956205413711609858,2018-01-24,16:41:50,UTC,joeyRada,"Can I have a girlfriend, the last time I worked for a democratic union I was told I couldn't have kids because they were controlling pop
",None
956204923150065664,2018-01-24,16:39:53,UTC,joeyRada,"@realDonaldTrump when are Democrats going to start kicking out USA citizens to make room for illeagal immigration
",None
956073168220934144,2018-01-23,07:56:20,UTC,joeyRada,"This is the one I wanthttps://twitter.com/OldSchRides/status/956011934192717824
",None
955142714747703298,2018-01-21,18:19:03,UTC,joeyRada,"@tanya_tucker1 love ya Tanya
",None
954966454872535040,2018-01-20,06:38:39,UTC,joeyRada,"You said it Ted Nugent I agreepic.twitter.com/ghWTOMk9VD
",None
954963941008044037,2018-01-20,06:28:40,UTC,joeyRada,"@SonofLiberty357 I'm pretty sure your right!
",None
954918756966420481,2018-01-20,03:29:07,UTC,joeyRada,"@DeanaSings where you gonna be in February?
",None
954918265045835776,2018-01-20,03:27:10,UTC,joeyRada,"@OldSchRides Love
",None
954918194589982720,2018-01-20,03:26:53,UTC,joeyRada,"@OldSchRides Top
",None
954821070476992514,2018-01-20,21:00:57,UTC,joeyRada,"What the people need is a way to make them smile!pic.twitter.com/O33QblWE5T
",None
954762773950599168,2018-01-20,17:09:18,UTC,joeyRada,"Did you elect members of Congress to represent forieners!!!!
",None
954617315768852480,2018-01-19,07:31:18,UTC,joeyRada,"@POTUS @jeepsuzih2 7 or 8
",None
954617203340476416,2018-01-19,07:30:51,UTC,joeyRada,"pic.twitter.com/BcGaUY9woR
",None
954555797039714304,2018-01-19,03:26:51,UTC,joeyRada,"@Barrett_Jackson @Velocity @CristyLee09 So sorry to hear that Cristy!
",None
954512062591504384,2018-01-19,00:33:04,UTC,joeyRada,"@SarahPalinUSA Well live and learn
",None
954508511970553857,2018-01-19,00:18:57,UTC,joeyRada,"@CNNPolitics @bridgetmoynahan Because she didn't give a blow job in the white house
",None
954508164740694016,2018-01-19,00:17:35,UTC,joeyRada,"@realDonaldTrump If the Democrats want to shut down don't pay them!! If they are not working
",None
954507604478357504,2018-01-19,00:15:21,UTC,joeyRada,"Well if the Gov shuts down they better not be getting paid!!!!
",None
954399720696315904,2018-01-19,17:06:39,UTC,joeyRada,"@CourtneyHansen just was thinking of you wanted to say hi, n hope you have a great day
",None
954240283616542720,2018-01-18,06:33:07,UTC,joeyRada,"@celisemccarthy Heading g down that way in a couple of weeks, where about South of little rock I'm road trippin
",None
954193502233088000,2018-01-18,03:27:13,UTC,joeyRada,"@Discovery @CristyLee09 Hey good looking
",None
954193437951176705,2018-01-18,03:26:58,UTC,joeyRada,"@celisemccarthy Black.beams are so good for you!!!
",None
953653024504692738,2018-01-17,15:39:33,UTC,joeyRada,"That's why I use fish oil as a daily supplimenthttps://twitter.com/EPAresearch/status/953644077400047617
",None
953520715508011009,2018-01-16,06:53:48,UTC,joeyRada,"With all the bickering n arguing , I just hope you all can find a place of peace 2 rest once in awhile! thinking of a place in the mountains
",None
953166542128074752,2018-01-15,07:26:27,UTC,joeyRada,"pic.twitter.com/jNx6Jhr4Co
",None
952660223575121927,2018-01-14,21:54:31,UTC,joeyRada,"Imigrants don't come to America stay in your country and bring your people together and make your country better!
",None
952467619528966144,2018-01-14,09:09:11,UTC,joeyRada,"pic.twitter.com/Att9hB8nth
",None
952378947311947776,2018-01-13,03:16:50,UTC,joeyRada,"There is a lotta shit hole places in America to, that's part of the point to make America great again not bring more shit in!
",None
952017320720945153,2018-01-12,03:19:51,UTC,joeyRada,"Kevin Jackson on Fox news is so right
",None
951820438941945857,2018-01-12,14:17:31,UTC,joeyRada,"pic.twitter.com/fZAlqx3mBk
",None
951809115415818241,2018-01-12,13:32:31,UTC,joeyRada,"That's inflation they say well wages should match it then! N they wonder why there are criminals
",None
951808701412847617,2018-01-12,13:30:52,UTC,joeyRada,"Gov needs to step in and correct gas prices when compared from the 90's @ a barrel and the same cost of a barrel today's market a crime!
",None
951808166571986944,2018-01-12,13:28:45,UTC,joeyRada,"In 4 years of college student loans can be easily $120,000. Paying those back over 30 yrs how does one expect to save fot retirement
",None
951807216121794560,2018-01-12,13:24:58,UTC,joeyRada,"Reality jobs need to start a skilled worker @ $18 an hour for average survival
",None
951806363839225856,2018-01-12,13:21:35,UTC,joeyRada,"Internships work for free untill we decide to hire you! That's a joke another insult!
",None
951806094401261568,2018-01-12,13:20:31,UTC,joeyRada,"Why are so may college grads living with there parents after college
",None
951805824741015557,2018-01-12,13:19:26,UTC,joeyRada,"Minimum wage where you would have to work 2 jobs to live 80 hours a week! Really!!!
",None
951805463997435904,2018-01-12,13:18:00,UTC,joeyRada,"Looking @ what jobs are paying most could barely afford a place to live & after paying bills. The average jobs are paying between $10 & $14
",None
951707331091488769,2018-01-11,06:48:04,UTC,joeyRada,"Seems like what was correct 30 yrs ago is wrong today n what was wrong 30 yrs ago is now correct! WTF
",None
951706904929226752,2018-01-11,06:46:22,UTC,joeyRada,"Communication break down
",None
951705495420710912,2018-01-11,06:40:46,UTC,joeyRada,"It's to the point it's just an insult to one intelligence
",None
951705262125146112,2018-01-11,06:39:50,UTC,joeyRada,"This is all a scam how long are people supposed to by into this bullshit!
",None
951696275807842304,2018-01-11,06:04:08,UTC,joeyRada,"The states are Increasing the prices. Minimum wage.is.a.joke! Unemployment is a joke.wages are a joke.its a failed system
",None
951486704115961856,2018-01-11,16:11:22,UTC,joeyRada,"pic.twitter.com/oV1x4MqKbp
",None
951254209361477633,2018-01-10,00:47:31,UTC,joeyRada,"@OldSchRides 155 mph
",None
951137992739098631,2018-01-10,17:05:43,UTC,joeyRada,"pic.twitter.com/bpOfGBUxT8
",None
951136510815932418,2018-01-10,16:59:50,UTC,joeyRada,"pic.twitter.com/KOmuAx9cw1
",None
951071991364284416,2018-01-10,12:43:27,UTC,joeyRada,"I stopped watching TV years ago, now I will pick and choose what movies I buy n watch according to the views of actors n movie co. Backing
",None
951070499962085376,2018-01-10,12:37:31,UTC,joeyRada,"pic.twitter.com/I52ZulB8YB
",None
951070457075257344,2018-01-10,12:37:21,UTC,joeyRada,"pic.twitter.com/Fpo68rg1N1
",None
951070299860164608,2018-01-10,12:36:44,UTC,joeyRada,"This is a good onepic.twitter.com/HcIkYlngzY
",None
950982595944296448,2018-01-09,06:48:13,UTC,joeyRada,"I do believe they forgot about the liberals to!pic.twitter.com/FHegrnGLmW
",None
950982264443285504,2018-01-09,06:46:54,UTC,joeyRada,"Reallypic.twitter.com/LuZtCLb8k2
",None
950982159141163008,2018-01-09,06:46:29,UTC,joeyRada,"How is this okpic.twitter.com/gqyEpGpz5M
",None
950938265506508800,2018-01-09,03:52:04,UTC,joeyRada,"Found Dems and liberals to always accusitory remarks n reverse phycology
",None
950937797472473089,2018-01-09,03:50:13,UTC,joeyRada,"Also found all of the false accusations and lies were from Dems glad I documented it all!
",None
950937604400275456,2018-01-09,03:49:27,UTC,joeyRada,"I have come to realize that the Dems were the cause of my problems threw the years after working with Republicans less.stress same money
",None
950930504798363648,2018-01-09,03:21:14,UTC,joeyRada,"@bgood12345 @AMErikaNGIRLBOT We need to rid this country of this kind of shit
",None
950930161813409797,2018-01-09,03:19:52,UTC,joeyRada,"@bgood12345 @NalydV1776 Ahh hahahhahhaj
",None
950929965670912000,2018-01-09,03:19:05,UTC,joeyRada,"TV should start airing the commercial where everyone is wearing paper bags on there heads and getting along! And hanging out together
",None
950846390938284038,2018-01-09,21:47:00,UTC,joeyRada,"I really want to see these in the northern watershttps://twitter.com/USFWS/status/950801173304479744
",None
950789142543257601,2018-01-09,17:59:31,UTC,joeyRada,"pic.twitter.com/bBccEXlRzU
",None
950742397310382080,2018-01-09,14:53:46,UTC,joeyRada,"@SpeakerRyan @Jali_Cat @penny_fuente @tinastullracing @Kintu3 Go to Mexico illeagally and see what happens
",None
950742221011156993,2018-01-09,14:53:04,UTC,joeyRada,"@SpeakerRyan @Jali_Cat @penny_fuente @tinastullracing @Kintu3 If you sneak into any other country you are put into prison
",None
950483313084551170,2018-01-08,21:44:15,UTC,joeyRada,"@realDonaldTrump yes I do think so are.for father's made these laws for a reason!pic.twitter.com/4TVZKzFuSB
",None
950176189976588288,2018-01-07,01:23:51,UTC,joeyRada,"@realDonaldTrump Good to hear that as soon as they try to go after your mental stability you know it's time to fix there problem! Destroy them!
",None
950077109753581577,2018-01-07,18:50:09,UTC,joeyRada,"Seems like everyone is making a big deal about things that are little in life, I can come to the conclusion that people are that sheltered
",None
949683834911588353,2018-01-06,16:47:25,UTC,joeyRada,"@OldSchRides Top
",None
949522398109368320,2018-01-05,06:05:55,UTC,joeyRada,"@RobertDowneyJr sorry l am slow with movies but a fabulous job with The movie Charlie Chaplin!!
",None
949117562817740801,2018-01-04,03:17:15,UTC,joeyRada,"@realDonaldTrump How are these people getting away with this
",None
949117429057294336,2018-01-04,03:16:43,UTC,joeyRada,"@realDonaldTrump When ever I vote I have to have id
",None
949117342453239808,2018-01-04,03:16:22,UTC,joeyRada,"@realDonaldTrump What kind of bs is that
",None
949013676161404928,2018-01-04,20:24:26,UTC,joeyRada,"@RadneyFoster that is Prescious Pearl
",None
949013553561985024,2018-01-04,20:23:57,UTC,joeyRada,"@RadneyFoster I think that is a great song man you hit it on the head with that one, wish more.women would see.it!
",None
948811850602475520,2018-01-03,07:02:27,UTC,joeyRada,"@MeridianFM @RadneyFoster @JeannieBizzell If you really wanna hear a good song by him listen to Prescious Pearl!
",None
948545114661703680,2018-01-03,13:22:33,UTC,joeyRada,"@YouTube @SaraSacoy26 He was great, great artist
",None
948544827653804032,2018-01-03,13:21:24,UTC,joeyRada,"@SaraSacoy26 I like you
",None
948531325987848194,2018-01-03,12:27:45,UTC,joeyRada,"@BreitbartNews @ColoradoGirl2A @AMErikaNGIRLBOT And he is already over thirty thousand in debt, and not a job waiting for him or her
",None
948376777352728576,2018-01-02,02:13:38,UTC,joeyRada,"@OldSchRides I want it, I need it, bad!
",None
948376610759114752,2018-01-02,02:12:58,UTC,joeyRada,"@BroHumors That never happens me
",None
948376424112672768,2018-01-02,02:12:14,UTC,joeyRada,"@OldSchRides Top
",None
948376367275692032,2018-01-02,02:12:00,UTC,joeyRada,"@OldSchRides Top
",None
948376285402861569,2018-01-02,02:11:41,UTC,joeyRada,"@OldSchRides B
",None
948376003012947968,2018-01-02,02:10:33,UTC,joeyRada,"@martinperreault @biancabeauchamp Omg
",None
948375940584927232,2018-01-02,02:10:18,UTC,joeyRada,"If this is a result of global warming I think the great freeze is coming topic.twitter.com/5C6RAkL5H9
",None
948231170587799558,2018-01-02,16:35:03,UTC,joeyRada,"pic.twitter.com/sJV85I4Gb6
",None
948169211360239616,2018-01-02,12:28:50,UTC,joeyRada,"@NaughtyBeyotch Love the state but the views are getting to far out there!
",None
948168533959151618,2018-01-02,12:26:09,UTC,joeyRada,"But if you have a prescription you can, which causes a more policed state, asking for your prescription card! Great state some bad ideashttps://twitter.com/ajplus/status/947814688137519106
",None
947885392073773062,2018-01-01,17:41:02,UTC,joeyRada,"@Club4adult @jessicahotter1 Beautiful picture
",None
947437637983440896,2017-12-31,12:01:50,UTC,joeyRada,"@realDonaldTrump @Alt_FedEmployee @AnnRansbottom Not to mention Bill Clintons NFTA program really sold the country out
",None
947436919499247617,2017-12-31,11:58:58,UTC,joeyRada,"@realDonaldTrump @Alt_FedEmployee Overdoses will rise with the legalization of marijuana as a gate way drug, and a front for drug dealers
",None
947436338206437376,2017-12-31,11:56:40,UTC,joeyRada,"@realDonaldTrump @Alt_FedEmployee The EPA had there accidental spill in CO, how come they were not fined
",None
947436025957224449,2017-12-31,11:55:25,UTC,joeyRada,"@realDonaldTrump @Alt_FedEmployee Chicago has toughest guns laws, way before Trump got in they don't do shit the gang bangers still get them
",None
947173987242729472,2017-12-30,18:34:10,UTC,joeyRada,"Yes I Do, stop debilitating of the USApic.twitter.com/eJM5x4U0oY
",None
947161466016354305,2017-12-30,17:44:25,UTC,joeyRada,"@realDonaldTrump Thank You for suspending money to the Muslims
",None
946957894884429824,2017-12-29,04:15:30,UTC,joeyRada,"@ClaireMuzik You are beautiful Claire
",None
946884158323875841,2017-12-29,23:22:30,UTC,joeyRada,"@realDonaldTrump @JMG_Esq @axemtitanium @schumii777 @Razzlxe @CateOwen And last but not least there are more LGBT involvement in drugs as a gate way then with straight couples!!
",None
946877841446236160,2017-12-29,22:57:24,UTC,joeyRada,"@realDonaldTrump @JMG_Esq @axemtitanium @schumii777 @Razzlxe @CateOwen And it's not about getting laid, but that's the problem.with LGBT, most of these people are on your sexual predator, and molesters lists
",None
946870620960194563,2017-12-29,22:28:42,UTC,joeyRada,"@realDonaldTrump @JMG_Esq @axemtitanium @schumii777 @Razzlxe @CateOwen No.im talking about people being rood!  trying to queer me out! assholes that need to get knocked on there asses that hide behind the laws
",None
946865757421473792,2017-12-29,22:09:23,UTC,joeyRada,"@realDonaldTrump @JMG_Esq @axemtitanium @schumii777 @Razzlxe @CateOwen All I noticed is that all they do.is cock.block and the women get in the way of me trying to connect with a women
",None
946845590754820096,2017-12-29,20:49:15,UTC,joeyRada,"@realDonaldTrump Thank you!
",None
946805991714250752,2017-12-29,18:11:53,UTC,joeyRada,"@realDonaldTrump @JMG_Esq @Nick10Williams Kinda does look like he might have an extra chromosome, that would explain what comes out of his mouth about the President!
",None
946803404134809600,2017-12-29,18:01:36,UTC,joeyRada,"@realDonaldTrump @CateOwen @JMG_Esq @axemtitanium @schumii777 @Razzlxe Most LGBT have alterier motivation and can't stand normal functioning traditional families
",None
946619718902927360,2017-12-28,05:51:42,UTC,joeyRada,"@CandSCmagazine Ferrari
",None
946619246926327808,2017-12-28,05:49:50,UTC,joeyRada,"@BevHillsHotel I've checked these bungalows out they are that nice!
",None
946618892478238720,2017-12-28,05:48:25,UTC,joeyRada,"What the people of cook county, Illinois are paying per year in property taxes is a crime!
",None
946610533788192769,2017-12-28,05:15:13,UTC,joeyRada,"@FASTANDFURlOUS9 1 or 3
",None
946248779019247616,2017-12-27,05:17:44,UTC,joeyRada,"@OldSchRides C
",None
946247860865175554,2017-12-27,05:14:05,UTC,joeyRada,"@OldSchRides White
",None
946247266226049025,2017-12-27,05:11:43,UTC,joeyRada,"@OldSchRides C
",None
946247043307143168,2017-12-27,05:10:50,UTC,joeyRada,"@celisemccarthy 
",None
946246380678533122,2017-12-27,05:08:12,UTC,joeyRada,"@JoCoddington @kevinpnolan Nice one
",None
946246214252683264,2017-12-27,05:07:32,UTC,joeyRada,"@The_Anita_Dark So happy for you! You have found happiness
",None
946245891572273152,2017-12-27,05:06:15,UTC,joeyRada,"Here is some more bullshit double standards!pic.twitter.com/QzTw33ywlR
",None
946244737480175616,2017-12-27,05:01:40,UTC,joeyRada,"Yepper I guess I'm getting tired of fucking being nice!pic.twitter.com/CtycT8UWFN
",None
946009919312027648,2017-12-27,13:28:35,UTC,joeyRada,"@kirstiealley No idea
",None
945996681555922944,2017-12-27,12:35:59,UTC,joeyRada,"pic.twitter.com/NcSHXWe6qq
",None
945880585687400448,2017-12-26,04:54:39,UTC,joeyRada,"I got: The complete OPPOSITE of a Psychopath! ! If You Pass This Psychopath Test, You Are A Psycho! http://www.playbuzz.com/gregs/can-you-pass-the-psychopath-test?utm_source=twitter.com&utm_medium=ff&utm_campaign=ff&pb_traffic_source=twitter via @playbuzz
",None
945876540860108801,2017-12-26,04:38:35,UTC,joeyRada,"pic.twitter.com/tFvB6tIZor
",None
945848268478656513,2017-12-26,02:46:14,UTC,joeyRada,"@OldSchRides The bottom all day and night long
",None
945659123076685825,2017-12-26,14:14:39,UTC,joeyRada,"And they say we are racistpic.twitter.com/BfyUi8MMuS
",None
945548567808225280,2017-12-25,06:55:20,UTC,joeyRada,"@realDonaldTrump thanks for taking your time of your life to help
",None
945547462487494657,2017-12-25,06:50:57,UTC,joeyRada,"And they say we are racistpic.twitter.com/9HDcdBJdCF
",None
945440900607610880,2017-12-25,23:47:30,UTC,joeyRada,"https://bing.com/?a=hol2017&mkt=en-US&sh=tw
",None
944808448209883138,2017-12-23,05:54:22,UTC,joeyRada,"MERRY CHRISTMASpic.twitter.com/IlAfYGxFBy
",None
944801063722520576,2017-12-23,05:25:01,UTC,joeyRada,"https://goo.gl/images/gs5UXt
",None
944797215817641984,2017-12-23,05:09:44,UTC,joeyRada,"@celisemccarthy I mean it looks good but I eat Italian food to put wait on
",None
944796984770211840,2017-12-23,05:08:49,UTC,joeyRada,"@celisemccarthy Well than what kinda of a Italian food is that ?
",None
944573725944565765,2017-12-23,14:21:40,UTC,joeyRada,"pic.twitter.com/McjI4jEfE4
",None
944573550509293568,2017-12-23,14:20:58,UTC,joeyRada,"pic.twitter.com/DBmpxYU6V8
",None
944434198647058432,2017-12-22,05:07:14,UTC,joeyRada,"@celisemccarthy You know I want to razz you I just don't know how at the moment, you look good in this picture!
",None
944433409795022848,2017-12-22,05:04:06,UTC,joeyRada,"@celisemccarthy You are right and I have realized I have to walk away from.some people I know!! But you are right!
",None
944432673266814977,2017-12-22,05:01:10,UTC,joeyRada,"Yes that's it turn me into a felon take away my right to vote! Now I can run to a sanctuary cities own illeagal guns and live off welfare
",None
944193396889079808,2017-12-22,13:10:22,UTC,joeyRada,"When I lived in CA, I found Jewish people to be hard-working people and nothing but nice to me, and very proud to have to as close friends
",None
944192694271832064,2017-12-22,13:07:35,UTC,joeyRada,"@realDonaldTrump Thank you
",None
944094874302844928,2017-12-21,06:38:53,UTC,joeyRada,"So some peeps think that we communicate without saying a word? Got news 4 you if people think they know what I'm thinking there full of shit
",None
943990067655258113,2017-12-21,23:42:25,UTC,joeyRada,"@realDonaldTrump I like Nikki Haley! Way to go!
",None
943982769906094080,2017-12-21,23:13:25,UTC,joeyRada,"@realDonaldTrump so Republicans can't vote!
",None
943982535721340928,2017-12-21,23:12:29,UTC,joeyRada,"@realDonaldTrump new democratic way of war on Republicans is to get them busted for a felony, & to make them out to be insane.4 credibility!
",None
943729070273126400,2017-12-20,06:25:18,UTC,joeyRada,"It's time to.stop.the bullshitpic.twitter.com/HN46YWR04W
",None
943682371211194368,2017-12-20,03:19:44,UTC,joeyRada,"pic.twitter.com/nDGJs67Dmf
",None
943682253430943744,2017-12-20,03:19:16,UTC,joeyRada,"pic.twitter.com/iE3HS5nELt
",None
943369273585610752,2017-12-19,06:35:36,UTC,joeyRada,"@normsrestaurant Harbor city
",None
943368855283470341,2017-12-19,06:33:56,UTC,joeyRada,"@bgood12345 @realDonaldTrump Thank you
",None
943303792392658944,2017-12-19,02:15:24,UTC,joeyRada,"People think he was a good President! He added 3 trillion & came up with a health care plan that my Dr.s & Dentist in CA. Didn't even likehttps://twitter.com/SandraTXAS/status/943191875871178753
",None
943302908153683968,2017-12-19,02:11:53,UTC,joeyRada,"@SallyQYates I was looking at a copy of that on my wall 5 years ago thinking the same thing
",None
943120634380541952,2017-12-19,14:07:36,UTC,joeyRada,"pic.twitter.com/fluPbyaRLk
",None
942906579082412032,2017-12-18,23:57:01,UTC,joeyRada,"@celisemccarthy Good for you man!
",None
942549306720088064,2017-12-17,00:17:21,UTC,joeyRada,"@JoCoddington hey Jo just wanted to say hi! Hope your ok with all the fires out there
",None
942539214809391105,2017-12-17,23:37:14,UTC,joeyRada,"@JoCoddington I remember this one, this the right onepic.twitter.com/Y72i8V925e
",None
942518287904239616,2017-12-17,22:14:05,UTC,joeyRada,"@ClaireMuzik Your welcome!
",None
942234749103431681,2017-12-16,03:27:24,UTC,joeyRada,"@TooFaced @cdmnyc @jerrodblandino @celisemccarthy Hey cutie that sounds good, love the hair style looks good on yoy
",None
