ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
847242566353289218,2017-03-29,00:22:23,UTC,hirsch_dan,"@tightjibbs @KimraTrusler once we nail this all that's left is the helendale river crossing!https://twitter.com/jeep_life/status/847233872932651008
",None
847094656986853376,2017-03-29,14:34:39,UTC,hirsch_dan,"That didn't take long! #lapdancesfortouchdowns Raiders-style brothel already planned for Las Vegas area http://www.sfgate.com/raiders/article/Raiders-style-brothel-already-planned-for-Las-11034531.php?cmpid=twitter-mobile via @SFGate
",lapdancesfortouchdowns
846537926309662720,2017-03-27,01:42:24,UTC,hirsch_dan,"It's about $$ not fans or players safetyhttps://twitter.com/adamschefter/status/846439095765090304
",None
846030672930123776,2017-03-26,16:06:45,UTC,hirsch_dan,"#jeepmod Saturday. #JeepLife #Jeep #JeepMafia @THEJeepMafia @Jeep_Community before/afterpic.twitter.com/GJVEq0VeMP
","['jeepmod', 'JeepLife', 'Jeep', 'JeepMafia']"
845323985835327489,2017-03-24,17:18:38,UTC,hirsch_dan,"#NorCal when it's #raining. Getting #cabincrazy you gotta save me @budlight and @netflixpic.twitter.com/ccGhM86BX4
","['NorCal', 'raining', 'cabincrazy']"
842888400084451332,2017-03-17,00:00:29,UTC,hirsch_dan,"#unionsquare #sf #SanFrancisco @KimraTrusler #StPatricksDay #outandabout #boozeandculturepic.twitter.com/V6ODA3z778
","['unionsquare', 'sf', 'SanFrancisco', 'StPatricksDay', 'outandabout', 'boozeandculture']"
842887084692008960,2017-03-17,23:55:15,UTC,hirsch_dan,"SLAINTE!!!!! @KimraTrusler #StPatricksDay #booze #boozeandculture #drinkuppic.twitter.com/IZHCAGFjIA
","['StPatricksDay', 'booze', 'boozeandculture', 'drinkup']"
842540306859929600,2017-03-16,00:57:17,UTC,hirsch_dan,"@KimraTruslerhttps://twitter.com/jpextremelive/status/842525892127657984
",None
842503470959669248,2017-03-16,22:30:55,UTC,hirsch_dan,"And.... my bracket's fucked! Day 1, 5 games played. #ouch #MarchMadness #ontobaseball #BracketBusted
","['ouch', 'MarchMadness', 'ontobaseball', 'BracketBusted']"
842202147672408064,2017-03-15,02:33:34,UTC,hirsch_dan,"#zerofucksgiven #dontcare #crazyneighbors it's still light outside lady!!! Put some britches on!! #robeuppic.twitter.com/vXZaAi17vi
","['zerofucksgiven', 'dontcare', 'crazyneighbors', 'robeup']"
839725901243805697,2017-03-08,06:33:50,UTC,hirsch_dan,"Golden State #Warriors VS Boston #Celtics , very physical! @Jpiddy4real #GSWarriors #dubs @KlayThompson @StephenCurry30 @Money23Greenpic.twitter.com/AqO8xghEKm  at Oracle Arena
","['Warriors', 'Celtics', 'GSWarriors', 'dubs']"
838936478868656128,2017-03-06,02:16:57,UTC,hirsch_dan,"CA Mojave high deserthttps://twitter.com/krazygrow4kush/status/838176037754318848
",None
838909187945975808,2017-03-06,00:28:31,UTC,hirsch_dan,"#NAtionalOreoCookieDay #Jeep #JeepLife #Odin #Jeepwave #blackandwhite @KimraTruslerpic.twitter.com/MgMiWSRQqY
","['NAtionalOreoCookieDay', 'Jeep', 'JeepLife', 'Odin', 'Jeepwave', 'blackandwhite']"
838173430474133506,2017-03-04,23:44:52,UTC,hirsch_dan,"Getting some #desert time in the #Jeep #JeepMafia #JeepLife #jeepwave @THEJeepMafia @CaletteHirsch @KimraTruslerpic.twitter.com/0mrUsHWO2j
","['desert', 'Jeep', 'JeepMafia', 'JeepLife', 'jeepwave']"
837891023644733440,2017-03-03,05:02:41,UTC,hirsch_dan,"#cajun night with the fam @KimraTrusler @tightjibbs @CaletteHirsch @xxkbdxpic.twitter.com/KgOOM1yEN4
",cajun
837879090665291778,2017-03-03,04:15:16,UTC,hirsch_dan,"Desert sunset @KimraTrusler #jeep #Jeepwave #JeepMafia #sunset #JeepLife #Desertpic.twitter.com/AcgNiSb98o
","['jeep', 'Jeepwave', 'JeepMafia', 'sunset', 'JeepLife', 'Desert']"
837873826834718725,2017-03-03,03:54:21,UTC,hirsch_dan,"@SheaSerrano game onhttps://twitter.com/coupethamajor/status/837470709622267907
",None
836967490802483200,2017-03-01,15:52:54,UTC,hirsch_dan,"@NCAA how do you even sleep at night #ncaa #ncaajustice @BillSimmons Report: Fantasy football leads to NCAA banshttp://www.espn.com/college-sports/story/_/id/18791610
","['ncaa', 'ncaajustice']"
836757079964581889,2017-02-28,01:56:48,UTC,hirsch_dan,"Warriors Durant out with hyperextended knee http://www.espn.com/nba/story/_/id/18792523 @Jpiddy4real NO NO!!! Only a few more days and We would have seen him!!!
",None
836070810691346432,2017-02-26,04:29:49,UTC,hirsch_dan,"#Rolex commercial at #Oscars had me googling watch prices... yep, still can't afford it. Thanks for the #realitycheck!with @KimraTrusler
","['Rolex', 'Oscars', 'realitycheckwith']"
836026362737508352,2017-02-26,01:33:12,UTC,hirsch_dan,"@KimraTrusler just went knee weak when @jtimberlake rolled up at #oscar ha
",oscar
835615513543757824,2017-02-25,22:20:38,UTC,hirsch_dan,"#TahoeSouth #snowday #JeepLife #Jeepwave got out n about today. @KimraTrusler #kingsburygradepic.twitter.com/0wc6Azy4vX
","['TahoeSouth', 'snowday', 'JeepLife', 'Jeepwave', 'kingsburygrade']"
835585049869201408,2017-02-25,20:19:34,UTC,hirsch_dan,"That color is ALIVE!!! #jeep #JeepLife #Jeeperscreepers #Jeepwave #limegreenonsnowhttps://twitter.com/kimratrusler/status/835574299482169344
","['jeep', 'JeepLife', 'Jeeperscreepers', 'Jeepwave', 'limegreenonsnow']"
835567100970205184,2017-02-25,19:08:15,UTC,hirsch_dan,"Drove 4 hours, $ hotel, got lift tix ($$) #heavenly gondola is closed 2/3rd of the mt is closed, shuttles are full #Vail #vailfailpic.twitter.com/8bLNibIz8S  at Heavenly Mountain Resort
","['heavenly', 'Vail', 'vailfail']"
834483066701705216,2017-02-22,19:20:41,UTC,hirsch_dan,"Fuck Mars, Lets go to Trappist 7!! @SpaceX @NASA @earth #trappist7 #mars #spacetrippinhttps://twitter.com/nasa/status/834479166565318657
","['trappist7', 'mars', 'spacetrippin']"
834411419403640833,2017-02-22,14:35:59,UTC,hirsch_dan,"@KimraTruslerhttps://twitter.com/nbcbayarea/status/831911019576512514
",None
830864241796079616,2017-02-12,19:40:46,UTC,hirsch_dan,"#pebblebeach #mashedpotatoes #golfing #BillMurray @Jpiddy4real @KimraTrusler #ATTProAmpic.twitter.com/0yhJbmiKCN
","['pebblebeach', 'mashedpotatoes', 'golfing', 'BillMurray', 'ATTProAm']"
827556642183016449,2017-02-03,16:37:33,UTC,hirsch_dan,"@sfchronicle @BiggLegg sad times!!! I read that lefty's was paying $50,000/ mo. In rent... and they still kicked em out!
",None
826204632888143873,2017-01-30,23:05:09,UTC,hirsch_dan,"@KimraTruslerpic.twitter.com/0OzDQ5gnY6
",None
826204457872396288,2017-01-30,23:04:27,UTC,hirsch_dan,"@hairbykimrapic.twitter.com/6eMPVs3iRS
",None
817442864065953792,2017-01-06,18:49:00,UTC,hirsch_dan,"#JeepLife #jeepfamily #JeepLife #jeep @Thejeepboss @THEJeepMafiapic.twitter.com/dzPmz1vy3y
","['JeepLife', 'jeepfamily', 'JeepLife', 'jeep']"
810518913309999104,2016-12-18,16:15:42,UTC,hirsch_dan,"Jeeping through Wine Country @KimraTrusler @THEJeepMafia #jeepNapa #napavalley #Jeep #urbanoffroading #charleskrug @charleskrugwinepic.twitter.com/DDEfk6KPjV
","['jeepNapa', 'napavalley', 'Jeep', 'urbanoffroading', 'charleskrug']"
795109436264095744,2016-11-05,03:43:56,UTC,hirsch_dan,"Is it still considered ""creeping"" if it's your own jeep? #Jeep #JeepMafia #jeepfreak #Jeepwavepic.twitter.com/HPRoLcRYE6
","['Jeep', 'JeepMafia', 'jeepfreak', 'Jeepwave']"
776654788448575488,2016-09-15,05:31:45,UTC,hirsch_dan,"Never eat the buffet at an orgy -IASIP #itsalwayssunnyinphiladelphia #neverbuffet #rumham
","['itsalwayssunnyinphiladelphia', 'neverbuffet', 'rumham']"
765057495421161472,2016-08-14,05:28:15,UTC,hirsch_dan,"Stretching Odin out in the sun. #lakeberryessa #JeepMafia #jeep @KimraTrusler #jeepeverywherepic.twitter.com/6UaWri7aBd
","['lakeberryessa', 'JeepMafia', 'jeep', 'jeepeverywhere']"
765056429979951104,2016-08-14,05:24:01,UTC,hirsch_dan,"A jeep coffee table. @KimraTrusler #jeepinthelivingroom #jeep #jeepolympics @JeepMafia_pic.twitter.com/IuKPxWR5NR
","['jeepinthelivingroom', 'jeep', 'jeepolympics']"
764235583690448897,2016-08-12,23:02:16,UTC,hirsch_dan,"Getting excited for my first ever haircut!!! @KimraTrusler #NoPressure
",NoPressure
762788072081596416,2016-08-08,23:10:22,UTC,hirsch_dan,"@KimraTrusler https://twitter.com/timthejarhead/status/762630460967034881
",None
762607355750002688,2016-08-08,11:12:16,UTC,hirsch_dan,"@KimraTrusler this is what you do when you can't sleep, ha ha.
",None
762152346495258624,2016-08-06,05:04:14,UTC,hirsch_dan,"What's the quantity of damage that ghost would do? @KimraTruslerhttps://twitter.com/jeepcraze_/status/762132992454168576
",None
761638099256381441,2016-08-05,19:00:48,UTC,hirsch_dan,"Lunch w/ the #bosses shaking babies, kissing hands. #makingmoves #takeoverplans @KimraTruslerpic.twitter.com/HAshdCm1vh
","['bosses', 'makingmoves', 'takeoverplans']"
760948736038055937,2016-08-03,21:21:31,UTC,hirsch_dan,"#browning I bought this chair 2weeks ago. It's been sat in twice. What up with that? #QualityControl #notimpressedpic.twitter.com/8MX9lnW28x
","['browning', 'QualityControl', 'notimpressed']"
760318433334439938,2016-08-01,03:36:55,UTC,hirsch_dan,"My beautiful wife. #iloveyou #greatweekend can't wait until next weekend. @KimraTruslerpic.twitter.com/aMvxP3zmOL
","['iloveyou', 'greatweekend']"
760238136911761408,2016-08-01,22:17:51,UTC,hirsch_dan,"#camping with the #familytimes in the #humboltredwoods with @KimraTrusler #amazingpic.twitter.com/0MybTOSTt6
","['camping', 'familytimes', 'humboltredwoods', 'amazing']"
760221689124835328,2016-08-01,21:12:29,UTC,hirsch_dan,"@Jeep #humboltredwoods #eelriver @KimraTrusler #camping @jeep #JeepMafiapic.twitter.com/Sb8csg4mAM
","['humboltredwoods', 'eelriver', 'camping', 'JeepMafia']"
759537412359852032,2016-07-30,23:53:25,UTC,hirsch_dan,"#humboltredwoods #camping with the family @KimraTrusler #avenueofthegiants @JeepMafia_ @jeep @JeepPornDaily #relaxedpic.twitter.com/X7XYQaHTRY  at Hidden Springs Campground
","['humboltredwoods', 'camping', 'avenueofthegiants', 'relaxed']"
759370170884235264,2016-07-30,12:48:51,UTC,hirsch_dan,"@KimraTrusler https://twitter.com/wk2jeeper/status/759134597032448000
",None
759146974847209472,2016-07-29,22:01:57,UTC,hirsch_dan,"Not #crossfit and not #vegan... Just #workingoutpic.twitter.com/dxUOj8gRjx  at Benicia State Recreation Area
","['crossfit', 'vegan', 'workingout']"
759053273982652416,2016-07-29,15:49:37,UTC,hirsch_dan,"Only thing better than winning at #bowling is beating your buddy in a #pushupbetpic.twitter.com/czaJEzlD8T
","['bowling', 'pushupbet']"
758021878359334912,2016-07-26,19:31:13,UTC,hirsch_dan,"@KimraTrusler think you could pull this off w/ Ghost?https://twitter.com/menshumor/status/758014113515642880
",None
757034628938993664,2016-07-23,02:08:15,UTC,hirsch_dan,"#sjleggit getting it in with great folks. @BiggLegg Le-DOUBLE G-it @KimraTruslerpic.twitter.com/AMPKfFL7l3
",sjleggit
757029475548745729,2016-07-23,01:47:46,UTC,hirsch_dan,"Doug Jesus and his beautiful disciple Little Bit @tightjibbs #hotwhitepantalones #amazingpeople #myfamilypic.twitter.com/OQXzCX7hMq
","['hotwhitepantalones', 'amazingpeople', 'myfamily']"
756996126453014528,2016-07-23,23:35:15,UTC,hirsch_dan,"For $50,000+( ish) this could be us baby @KimraTruslerhttps://twitter.com/llftedjeeps/status/756995124991713280
",None
756995690778140672,2016-07-23,23:33:31,UTC,hirsch_dan,"@Jeep @KimraTrusler @THEJeepMafia ha ha HELL YES only way to fly when it feels hotter than a blow dryer outside
",None
756995160915873792,2016-07-23,23:31:25,UTC,hirsch_dan,"Reminder: Stay focused. We gotta make ""FUCKA"" happen @KimraTrusler @tightjibbs @CaletteHirsch #newwords #slanglife #coolonthestreets
","['newwords', 'slanglife', 'coolonthestreets']"
756994235518164992,2016-07-23,23:27:44,UTC,hirsch_dan,"Odin, Mojave Desert, Ca. 113 degrees. @KimraTrusler #jeeplife #JeepMafia #OFFROAD @Jeep @THEJeepMafiapic.twitter.com/JmSluXz3S3
","['jeeplife', 'JeepMafia', 'OFFROAD']"
756914607415959552,2016-07-23,18:11:19,UTC,hirsch_dan,"Priorities...https://twitter.com/thejeepmafia/status/756886749582757888
",None
756871684297142272,2016-07-23,15:20:46,UTC,hirsch_dan,"Dinner w/ the family. #cocktailsanddreams #bottomsup #family #prehangover @tightjibbs @KimraTrusler @CaletteHirschpic.twitter.com/PkjcXLIYhe
","['cocktailsanddreams', 'bottomsup', 'family', 'prehangover']"
755923285221650432,2016-07-20,00:32:10,UTC,hirsch_dan,"It's a standoff!!! #dogs #huskynation #peaceNegotiations #catsshotfirst @KimraTruslerpic.twitter.com/KODqIZdM8I
","['dogs', 'huskynation', 'peaceNegotiations', 'catsshotfirst']"
755756998822465536,2016-07-20,13:31:24,UTC,hirsch_dan,"@KimraTrusler love you too
",None
755412782326046720,2016-07-19,14:43:36,UTC,hirsch_dan,"Photo proof that my wife, @KimraTrusler went #camping #thegreatoutdoors #mothernature #mericapic.twitter.com/U6s80CY3PB
","['camping', 'thegreatoutdoors', 'mothernature', 'merica']"
754351537778937857,2016-07-16,16:26:36,UTC,hirsch_dan,"Bruce Lee... Wise. #wisdom #selfimprovement #successhttps://twitter.com/murraynewlands/status/754329929110749184
","['wisdom', 'selfimprovement', 'success']"
752231076131590148,2016-07-10,20:00:38,UTC,hirsch_dan,"@KimraTrusler that's a lot to take in...
",None
751899486364971008,2016-07-09,22:03:01,UTC,hirsch_dan,"Lunch wife my beautiful wife @KimraTrusler #lunchdate #sacdelta #saccity #discoverybaypic.twitter.com/9oUCBbvD2j  at Outrigger Marina
","['lunchdate', 'sacdelta', 'saccity', 'discoverybay']"
751499476448059392,2016-07-08,19:33:32,UTC,hirsch_dan,"Ha ha @KimraTruslerhttps://twitter.com/dirty_jeep_girl/status/751135109517078529
",None
749711013788786688,2016-07-03,21:06:49,UTC,hirsch_dan,"Genoa Peak Trail, good time flexing Odin out. #JeepMafia #jeep #TAHOE #4thOfJuly #jeepwave with @KimraTruslerpic.twitter.com/J5SCZPro4o
","['JeepMafia', 'jeep', 'TAHOE', '4thOfJuly', 'jeepwave']"
749643288764751872,2016-07-03,16:37:42,UTC,hirsch_dan,"Cruising the California Coast with @KimraTrusler. #thelonecypress #CarmelbytheSea #pebblebeach #highway1pic.twitter.com/I8kplK2Y0Z
","['thelonecypress', 'CarmelbytheSea', 'pebblebeach', 'highway1']"
749012556124004352,2016-07-01,22:51:24,UTC,hirsch_dan,"Stretching the legs on Odin. #jeeplife #JeepMafia #dirtydays #freedom #forthofjuly #offroad @KimraTruslerpic.twitter.com/l5vklwlKS3
","['jeeplife', 'JeepMafia', 'dirtydays', 'freedom', 'forthofjuly', 'offroad']"
748748008896860161,2016-06-30,05:20:11,UTC,hirsch_dan,"As an adult, best way to remind myself that I'm still, young & adventurous, is to eat sad looking gas station food #questionallldecisions
",questionallldecisions
748664779338715136,2016-06-30,23:49:27,UTC,hirsch_dan,"Let's get the 4th of July weekend started!!! Happy 4th all, be careful @Heineken #freedom #weekend @KimraTruslerpic.twitter.com/FiDD0hDLqy
","['freedom', 'weekend']"
747968506449125377,2016-06-28,01:42:43,UTC,hirsch_dan,"Ohh  that's funnyhttps://twitter.com/kimratrusler/status/747779191978942465
",None
747968200957009920,2016-06-28,01:41:30,UTC,hirsch_dan,"Before/After: @KimraTrusler our child blew through puberty straight into adulthood. @THEJeepMafia @TeamJeepSquadpic.twitter.com/oFmLwVGNOb
",None
747803305057853440,2016-06-28,14:46:16,UTC,hirsch_dan,"I accept your love and your love of JT.https://twitter.com/kimratrusler/status/747783927260012544
",None
747803304898400256,2016-06-28,14:46:16,UTC,hirsch_dan,"I accept your love and your love of JT.https://twitter.com/kimratrusler/status/747783927260012544
",None
747291254006784001,2016-06-26,04:51:33,UTC,hirsch_dan,"That was off-the-chart level of bad ass #GameofThrones, well done #got #whitewolf #TOJ #epic #42moreweeks
","['GameofThrones', 'got', 'whitewolf', 'TOJ', 'epic', '42moreweeks']"
747155243318681600,2016-06-26,19:51:06,UTC,hirsch_dan,"Lunching it up with @KimraTrusler #Mimosas #SundayFunday #budlightpic.twitter.com/nIVez4Vm6p  at Lucca Bar & Grill
","['Mimosas', 'SundayFunday', 'budlight']"
746987409447886848,2016-06-26,08:44:11,UTC,hirsch_dan,"Introduced the kids to this gem last night #friday @icecube #amazing #FlashbackFriday @christuckerrealpic.twitter.com/2kvdt1ORSh
","['friday', 'amazing', 'FlashbackFriday']"
746985045731094528,2016-06-26,08:34:47,UTC,hirsch_dan,"Man ""hella"" gets thrown around in #norcal @KimraTruslerpic.twitter.com/2oZqYBCm7e
",norcal
746920925417766912,2016-06-25,04:20:00,UTC,hirsch_dan,"@badangelrena @Britt_So_Prissy tell'em Kat Williams goddess
",None
746890854825005056,2016-06-25,02:20:31,UTC,hirsch_dan,"That is amazing. Crisp, clean, minute... Great stuffhttps://twitter.com/erinwillett/status/685961149255294976
",None
746861508424929280,2016-06-25,00:23:54,UTC,hirsch_dan,"Just sold old reliable yesterday, already miss her. #breakups #lovelost #jeeplife #JeepMafia but also bought a new 1pic.twitter.com/MwsCaXcddQ
","['breakups', 'lovelost', 'jeeplife', 'JeepMafia']"
746804892673572865,2016-06-25,20:38:56,UTC,hirsch_dan,"Race day @RaceSonoma #iwannagofast @NASCAR #saturday #roadracingpic.twitter.com/GRDoriFyLa
","['iwannagofast', 'saturday', 'roadracing']"
746582096135675904,2016-06-24,05:53:37,UTC,hirsch_dan,"#HappyWifeHappyLife #datenight @KimraTruslerpic.twitter.com/IkuKtqNtcC
","['HappyWifeHappyLife', 'datenight']"
746501380806836224,2016-06-24,00:32:53,UTC,hirsch_dan,"Bet he only does this on hotel beds and not on to his own.  https://twitter.com/vyvyancraig/status/746495366804152321
",None
746501050450903040,2016-06-24,00:31:34,UTC,hirsch_dan,"Just watched Independence Day 2. Spoiler alert... They used fake aliens. #IndependenceDay #moviemagic #alieninvasion
","['IndependenceDay', 'moviemagic', 'alieninvasion']"
746362915884695554,2016-06-24,15:22:40,UTC,hirsch_dan,"@b0ngie wish I could have. But I sold it to a 1st time jeep owner. Creating a new jeep enthusiast
",None
746220843479404545,2016-06-23,05:58:07,UTC,hirsch_dan,"Out with the old, in with the new #Jeep #jeeplife #JeepWave #OffRoadpic.twitter.com/mfhs4U5k5Q
","['Jeep', 'jeeplife', 'JeepWave', 'OffRoad']"
746220294495313921,2016-06-23,05:55:56,UTC,hirsch_dan,"New kid in our family #JeepMafia #OffRoad #whiteout #stormtrooper #Jeep #rubiconpic.twitter.com/ArEOVgwmYR
","['JeepMafia', 'OffRoad', 'whiteout', 'stormtrooper', 'Jeep', 'rubicon']"
744724189148438528,2016-06-19,02:50:57,UTC,hirsch_dan,"Congrats David Blatt #nba #clevelandcavs #NBAFinals
","['nba', 'clevelandcavs', 'NBAFinals']"
739624670970814464,2016-06-05,01:07:17,UTC,hirsch_dan,"Future tat. Gonna be epic... #tattoos #epictat #norcaltatartistneededpic.twitter.com/whtmHsK3LM
","['tattoos', 'epictat', 'norcaltatartistneeded']"
716452764310634496,2016-04-02,02:30:24,UTC,hirsch_dan,"After #JackDaniels I can't tell if my fortune cookie fortune says #excercise or ""extra fries""pic.twitter.com/plcGXDGFlB
","['JackDaniels', 'excercise']"
716427832956563456,2016-04-02,00:51:20,UTC,hirsch_dan,"FUCK THIS.... I'm going back to @Myspace #turncoat #notweets
","['turncoat', 'notweets']"
714424921615523840,2016-03-28,12:12:29,UTC,hirsch_dan,"My relationship with #exercise is more turbulent than Whitney/bobby's relationshiphttps://twitter.com/kimratrusler/status/714423950961283072
",exercise
714424380223201281,2016-03-28,12:10:20,UTC,hirsch_dan,"Wait, you won't show @NFL #jackedup anymore because of concussions, but you'll show #NLL player getting ko'ed?https://twitter.com/sportscenter/status/714190167523868673
","['jackedup', 'NLL']"
714300116635557888,2016-03-27,03:56:33,UTC,hirsch_dan,"@KimraTruslerhttps://twitter.com/imthatgentleman/status/714294712358805505
",None
714299382212857856,2016-03-27,03:53:38,UTC,hirsch_dan,"Watch the #BarkleyMarathons f-ing insane. Good watch and craziness #dumbcrazyawesome and I'm tired just sitting on my couch
","['BarkleyMarathons', 'dumbcrazyawesome']"
714191136332472321,2016-03-27,20:43:30,UTC,hirsch_dan,"Derby prep on Easter #goldengatefields watching the ponies w/ @KimraTrusler #trifecta #horseracing #win #bighatspic.twitter.com/xwr4SgrwN7
","['goldengatefields', 'trifecta', 'horseracing', 'win', 'bighats']"
