ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881128605144813568,2017-07-01,12:33:24,UTC,FIAGI,"@ConstanceQueen8 @eissolomon11 @MycaLynn @pinkk9lover @ColoradoGirl2A @surfermom77 @Corrynmb @StacyLStiles @Rubysayzz @LVNancy @CNN Can we change all tvs in airports and bars in the USA to the weather channel and NOT CNN!!!
",None
880612659435114496,2017-06-29,02:23:13,UTC,FIAGI,"banjo kid on bridge in deliverance @marklevinshow you were right haha https://www.google.com/search?q=banjo+kid+on+bridge+deliverance&client=safari&hl=en-us&prmd=vni&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjSvMXrwOTUAhUNziYKHb2qC2YQ_AUICygD&biw=375&bih=559#imgrc=pOW75F7kh5nHfM:
",
879150930960273408,2017-06-25,01:34:50,UTC,FIAGI,"@SenSanders You got some slpaining to do Lucy, I mean Bernie!!!
",None
878720543880597504,2017-06-24,21:04:38,UTC,FIAGI,"@DonnaWR8 @RealJamesWoods How much room is available in Guantanamo?
",None
878075699206144001,2017-06-22,02:22:15,UTC,FIAGI,"@StockMonsterUSA Perv
",None
877566047091478528,2017-06-21,16:37:04,UTC,FIAGI,"@KevinMcCarthyTV Have you reviewed The Hero with Sam Elliott yet?
",None
877349357854576640,2017-06-20,02:16:01,UTC,FIAGI,"@TheFive @JesseBWatters HELL YEAH!!!
",None
877313774394507269,2017-06-20,23:54:38,UTC,FIAGI,"@Monvegatheist I am sure your parents are so proud...
",None
876897019029311488,2017-06-19,20:18:35,UTC,FIAGI,"@Cernovich One dweeb down and way too many to go
",None
876044453768777728,2017-06-17,11:50:48,UTC,FIAGI,"@KevinMcCarthyTV Pretty Woman
",None
875844685075537920,2017-06-16,22:36:59,UTC,FIAGI,"@CharlieDaniels You are so awesome and great this am on Fix & Friends!  Love you 
",None
875507160410730496,2017-06-15,00:15:47,UTC,FIAGI,"@Acosta No you are NOT!!!
",None
874991643165945857,2017-06-14,14:07:18,UTC,FIAGI,"Happy Birthday @realDonaldTrump @POTUS Love you and have a great day!
",None
874302569971154944,2017-06-12,16:29:11,UTC,FIAGI,"@JohnKStahlUSA Not President!!!!! 
",None
874048885148323840,2017-06-11,23:41:07,UTC,FIAGI,"@jasoninthehouse @AdamSchiffCA @SenSchumer @SenFeinstein @SenJohnMcCain @SpeakerRyan @NancyPelosi @FBI @SharonMcCutchan @USNJack Who would believe him anyway? He's got a long history of lying! He will always be looking over his shoulder because of HRC 
",None
873393123812093952,2017-06-09,04:15:22,UTC,FIAGI,"@kimguilfoyle I am having a glass of wine for youI miss Bob!  Have a great weekend
",None
873384593285668864,2017-06-09,03:41:28,UTC,FIAGI,"@TuckerCarlson OMG, what a crock, she's a joke with an agenda!  Have a great weekend 
",None
873169552775032833,2017-06-09,13:26:58,UTC,FIAGI,"@MulcahyA CNN is Ridiculous
",None
872647784364736512,2017-06-07,02:53:39,UTC,FIAGI,"@PeteHegseth The pathetic look on her face speaks volumes!
",None
872568474626916355,2017-06-07,21:38:30,UTC,FIAGI,"@JesseBWatters You're so dang cute and smart too!  Thanks for your witty reporting 
",None
872452808854966274,2017-06-07,13:58:53,UTC,FIAGI,"@LoriGreiner Right 
",None
872441847683194880,2017-06-07,13:15:20,UTC,FIAGI,"@LamarSmithTX21 @RepBrianBabin @SenTedCruz @WhiteHouse @VP Happy Birthday
",None
872205873791107072,2017-06-06,21:37:39,UTC,FIAGI,"@RachaelRayShow Chicken broccoli Alfredo yum
",None
871924966471725059,2017-06-05,03:01:26,UTC,FIAGI,"@seanhannity No flipping way
",None
871922293584388096,2017-06-05,02:50:48,UTC,FIAGI,"@realDonaldTrump @johnrobertsFox In my opinion that speaks volumes and President Trump deserves the benefit of the doubt
",None
871919958606872579,2017-06-05,02:41:32,UTC,FIAGI,"@TheKidJNel7 @realDonaldTrump And the tsa is next 
",None
871873672990085120,2017-06-05,23:37:36,UTC,FIAGI,"@CaribouKitty @JrcheneyJohn @DrMartyFox @SpecialKMB1969 @gabriella_akat @KamVTV @LVNancy @SandraTXAS @LeahR77 @ConstanceQueen8 Haha
",None
870729061164871680,2017-06-02,19:49:20,UTC,FIAGI,"@mercedesschlapp How convenient that Lisa Bloom is Gloria Allred's daughter 
",None
869757137089646592,2017-05-30,03:27:15,UTC,FIAGI,"@kathygriffin You always have to apologize for your fowl and hideous behavior! You way crossed the line and will have to live with this FOREVER, shameful
",None
868823140008382464,2017-05-28,13:35:53,UTC,FIAGI,"@KevinMcCarthyTV Best Year of our Lives
",None
868326977240956928,2017-05-26,04:44:18,UTC,FIAGI,"@greggutfeld Hang in there tonight and have a great vacation!  Get rid of the new dude plz, everyone cringing!!! Can't watch anymore 
",None
868089780311130112,2017-05-26,13:01:46,UTC,FIAGI,"@MichaelDelauzon And it's President Trump's Birthday!
",None
867921792635027456,2017-05-25,01:54:15,UTC,FIAGI,"@TheFiveFNC @JesseBWatters @Richardafowler Too extreme left views, don't like your opinions!  Give our President a chance!!!
",None
867181793144967172,2017-05-23,00:53:45,UTC,FIAGI,"Rest in Peace Dina Merrill, you were the epitomy of grace 
",None
867169595974705152,2017-05-23,00:05:17,UTC,FIAGI,"@vanamorrone45 @SHSanders45 @AmbasciataUSA @StephGrisham45 @SarahHuckabee @seanspicer @DanScavino Awesome picture 
",None
867148270660931584,2017-05-23,22:40:33,UTC,FIAGI,"@johnrobertsFox Great picture of you and hope you are having the trip of a lifetime!
",None
866768969851600898,2017-05-22,21:33:20,UTC,FIAGI,"@FLOTUS @cultcommoncore @RealJamesWoods They will be able to drive by the end of 2018 because of @POTUS efforts in human relations worldwide
",None
866746171565461504,2017-05-22,20:02:45,UTC,FIAGI,"@SenSchumer Thank you @CharlieDaniels 
",None
866453620287578113,2017-05-21,00:40:15,UTC,FIAGI,"@HowardKurtz BULLBUTTER show some respect!
",None
866311150086082560,2017-05-21,15:14:08,UTC,FIAGI,"@POTUS thank you for your words to the WORLD, you rock!
",None
865921877809786882,2017-05-20,13:27:18,UTC,FIAGI,"@JeffreyToobin @nia4_trump @jeffreytoobin an apology to @AndrewBreitbart s family would be appropriate! @BreitbartNews
",None
865648991551148032,2017-05-19,19:22:57,UTC,FIAGI,"[[Key Lime/Coconut Oreos]] #MyOreoCreation #Contesthttps://cards.twitter.com/cards/18ce54bgaos/47m8l
","['MyOreoCreation', 'Contest']"
863105783776649217,2017-05-12,18:57:09,UTC,FIAGI,"@michaelkeyes Sick and wrong!
",None
862863053469208576,2017-05-11,02:52:37,UTC,FIAGI,"@JesseBWatters @jessebwatters Don't ever buy or wear suspenders, cuff links yes
",None
862856843902803969,2017-05-11,02:27:57,UTC,FIAGI,"@RealJamesWoods I love your frankness
",None
862131414795513858,2017-05-09,02:25:21,UTC,FIAGI,"@realDonaldTrump @DineshDSouza @SenatorSchumer no one appointed Special Prosecutor to investigate Benghazi or Russian sale of uranium etc etc etc...
",None
862130506942623744,2017-05-09,02:21:45,UTC,FIAGI,"@adamputnam Lunch Friday buckingham farms 
",None
862090695103979521,2017-05-09,23:43:33,UTC,FIAGI,"@KatTimpf You're a doll and quite refreshing! You rock
",None
859538521601781760,2017-05-02,22:42:07,UTC,FIAGI,"@gatlinbrothers Amen Bro 
",None
858529739769860096,2017-04-29,03:53:35,UTC,FIAGI,"@KatTimpf You rock sweet dreams 
",None
855398507989151745,2017-04-21,12:31:11,UTC,FIAGI,"@foxandfriends @ainsleyearhardt Ruthie
",None
853432140356300800,2017-04-15,02:17:32,UTC,FIAGI,"@RealJack Aunt Vagina is copycatting Aunt Jemima l
",None
849967652135198720,2017-04-06,12:50:54,UTC,FIAGI,"@PeteHegseth @FoxNews Great job with President Trump!  You are one lucky guy 
",None
849447010608582657,2017-04-04,02:22:03,UTC,FIAGI,"@Cernovich @daveleifer Recycle
",None
849224023733141504,2017-04-04,11:35:59,UTC,FIAGI,"@kilmeade HUGS 
",None
847904710539587584,2017-03-31,20:13:30,UTC,FIAGI,"@JesseBWatters @jessebwatters FYI they spelled your name wrong in Tampa hahapic.twitter.com/hHtUTKkT5P
",None
847557106534428673,2017-03-30,21:12:15,UTC,FIAGI,"@JESSEWATTERS dang it, they spelled it wrong in Tampa pic.twitter.com/2DBScRIwLj
",None
846561133540597760,2017-03-27,03:14:37,UTC,FIAGI,"@PatrickNolanFox please shave 
",None
846188681857773568,2017-03-26,02:34:37,UTC,FIAGI,"@DLissing @LoriLoughlin @hallmarkchannel @erinkrakow I haven't cried this hard since my mom passed in November, great show we love it
",None
845840336329039872,2017-03-25,03:30:25,UTC,FIAGI,"@JesseBWatters and you got to sit in THE President's chair how awesome!
",None
844734350956646400,2017-03-22,02:15:38,UTC,FIAGI,"@DCfilmgirl @KevinMcCarthyTV Happy Birthday, Kevin 
",None
844378729187082240,2017-03-21,02:42:31,UTC,FIAGI,"@MaxineWaters you are are well past your prime Madame, resign!
",None
840773578987565056,2017-03-11,03:56:56,UTC,FIAGI,"@JesseBWatters first it was Columbus with the New World in 1492 and now in 2017 it's Watters World, sweeet!
",None
840723705701490688,2017-03-11,00:38:45,UTC,FIAGI,"@JesseBWatters though some are so clueless, my eyes and ears hurt ugh
",None
840705119834517505,2017-03-11,23:24:54,UTC,FIAGI,"@DCfilmgirl @KevinMcCarthyTV stunning!
",None
840285996738568192,2017-03-10,19:39:28,UTC,FIAGI,"@HuntsmanAbby you rock and congratulations to your Dad 
",None
840146965761425412,2017-03-10,10:27:00,UTC,FIAGI,"@davebriggstv Chances Romo goes to Denver?
",None
839297380805722112,2017-03-07,02:11:03,UTC,FIAGI,"@Girl_American_4 don't let the door hit ya where the good Lord split ya, Miley
",None
838578172631339008,2017-03-05,02:33:11,UTC,FIAGI,"@hallmarkchannel @PamelaBriski anchovies haha
",None
837303130169683968,2017-03-02,14:06:37,UTC,FIAGI,"@JesseBWatters very fake news lol
",None
836311090271248385,2017-02-27,20:24:36,UTC,FIAGI,"@rayliotta AWESOME
",None
836069453439905793,2017-02-26,04:24:25,UTC,FIAGI,"@WhiteHouse @POTUS @GovSamBrownback thanks Gov Brownback from Heath's aunt
",None
836066796134354945,2017-02-26,04:13:52,UTC,FIAGI,"@FLOTUS @realDonaldTrump @IvankaTrump you are stunning 
",None
836028196646707204,2017-02-26,01:40:29,UTC,FIAGI,"@foxandfriends @FoxNews @POTUS @ainsleyearhardt does he like meatloaf?
",None
835932873454731264,2017-02-26,19:21:42,UTC,FIAGI,"Rest In Peace #BillPaxton         We loved your work and you will be missed, prayers for your family and friends
",BillPaxton
835689507571781632,2017-02-25,03:14:39,UTC,FIAGI,"@KatTimpf you rock dear from an old girl 
",None
835664361230303233,2017-02-25,01:34:44,UTC,FIAGI,"Im rooting for #DanicaPatrick to take #Daytona500! Which Ford driver are you rooting for? #FordDaytonahttps://cards.twitter.com/cards/9c024/3hg1s
","['DanicaPatrick', 'Daytona500', 'FordDaytona']"
835089663484391424,2017-02-24,11:31:05,UTC,FIAGI,"@davebriggstv I watched you live this am and you did a great job!
",None
833332690099302400,2017-02-19,15:09:30,UTC,FIAGI,"@KevinMcCarthyTV I sure hope @realDonaldTrump will review movies with you, great shout out this am on @foxandfriends Have a Happy Sunday 
",None
833074529345892353,2017-02-18,22:03:40,UTC,FIAGI,"@chuckwoolery thank you 
",None
833068036747825153,2017-02-18,21:37:52,UTC,FIAGI,"@cvpayne sorry Charles, but we love you!
",None
832365159641399297,2017-02-16,23:04:53,UTC,FIAGI,"@foxandfriends @SteveDoocy @briankilmeade @ainsleyearhardt Y'all were the Highlight of President Trumps press conference great job 
",None
829172040506757120,2017-02-07,03:36:34,UTC,FIAGI,"@TEN_GOP my President won't let this scumbag and his cohorts prevail!
",None
827970412797624322,2017-02-04,20:01:44,UTC,FIAGI,"@GregTannerMedia I hope you come home to Paradise  all the best
",None
826975779095461888,2017-02-01,02:09:24,UTC,FIAGI,"@TuckerCarlson She shouldn't be allowed to wear pearls EVER, totally clueless!
",None
826621768433557504,2017-01-31,02:42:42,UTC,FIAGI,"@RandyRRQuaid draining the Hollywood swamp, sh!tters full haha 
",None
826613159398084608,2017-01-31,02:08:29,UTC,FIAGI,"@davebriggstv I know you will report news with integrity on CNN!
",None
825236550250283008,2017-01-27,06:58:20,UTC,FIAGI,"@AHMalcolm @JoeConchaTV What will make all of this fake fricken news crud go away?  And who will restore legit reporting, its out of control
",None
825200902160183297,2017-01-27,04:36:41,UTC,FIAGI,"@LeahR77 @jojoh888 he didn't take me to Jared 
",None
824420107279556608,2017-01-25,00:54:05,UTC,FIAGI,"@KevinMcCarthyTV You have a beautiful wife @DCfilmgirl & are sharing adventures with an awesome smile & positive outlook on life  you rock!
",None
824395846087278593,2017-01-25,23:17:40,UTC,FIAGI,"@FoxBusiness @cvpayne you are so Classy 
",None
824394216163917826,2017-01-25,23:11:12,UTC,FIAGI,"@seanhannity we love you 
",None
824273739449847812,2017-01-25,15:12:28,UTC,FIAGI,"@TheBlackSphere @KevinJacksonTBS Have her a$$ fired NOW
",None
824048546819219456,2017-01-24,00:17:38,UTC,FIAGI,"Sick and wronghttps://twitter.com/drudge_report/status/824044159203807232
",None
824047752241905664,2017-01-24,00:14:28,UTC,FIAGI,"Amen sistah https://twitter.com/beachykate69/status/823753827044257792
",None
823346313697837058,2017-01-22,01:47:12,UTC,FIAGI,"Beautiful https://twitter.com/diamondandsilk/status/823289443528429569
",None
823277520917331969,2017-01-22,21:13:51,UTC,FIAGI,"Prayers for this family and friendshttps://twitter.com/patrici82841064/status/823274952895774720
",None
823276939913916416,2017-01-22,21:11:32,UTC,FIAGI,"@PeterSweden7 @Cernovich kill them all
",None
823264016113999873,2017-01-22,20:20:11,UTC,FIAGI,"@jojoh888 @LeahR77 camel toes gone horribly wrong 
",None
823177997419245568,2017-01-22,14:38:23,UTC,FIAGI,"@MrEdTrain @AppSame @realDonaldTrump sad and probably single!
",None
823004462847561730,2017-01-21,03:08:49,UTC,FIAGI,"@kayleighmcenany ridiculous
",None
822990625830273024,2017-01-21,02:13:50,UTC,FIAGI,"Amen sisters!https://twitter.com/mulcahya/status/822988080512724996
",None
822952450390970368,2017-01-21,23:42:08,UTC,FIAGI,"@NolteNC good riddance
",None
822951618635268097,2017-01-21,23:38:50,UTC,FIAGI,"@TEN_GOP leave, just leave!
",None
822624290923315203,2017-01-20,01:58:09,UTC,FIAGI,"@RealJamesWoods I love you for your strength and conviction merry Christmas dude
",None
822307836445081602,2017-01-19,05:00:40,UTC,FIAGI,"It's January 20th yay President Trump @realDonaldTrump 
",None
822252317055524864,2017-01-19,01:20:03,UTC,FIAGI,"@cvpayne thank you Charles, you rock! 
",None
822243220637843458,2017-01-19,00:43:54,UTC,FIAGI,"@realDonaldTrump @USAneedsTRUMP thank you Santa 
",None
822207209450983426,2017-01-19,22:20:49,UTC,FIAGI,"@realDonaldTrump CONGRATULATIONS President Trump https://twitter.com/mredtrain/status/822205230649671682
",None
822206893947027457,2017-01-19,22:19:34,UTC,FIAGI,"@MrEdTrain @davidmweissman Thank you for making my evening  yay
",None
822203853269504003,2017-01-19,22:07:29,UTC,FIAGI,"@vivelafra @lovingmykids65 @YouTube perfectly stated!
",None
822202400425517060,2017-01-19,22:01:42,UTC,FIAGI,"Mexican snowflakes make me smile on this glorious day #MAGA  HAPPYpic.twitter.com/kE7HRuUQgT
",MAGA
822189603935440897,2017-01-19,21:10:51,UTC,FIAGI,"@CJDeraney @ScottPresler Have fun and enjoy 
",None
822184570636226560,2017-01-19,20:50:51,UTC,FIAGI,"@Westxgal @KNP2BP @FBI @FBIDenver @DenverPDNews @SecretService She must be fricken high or incredibly stupid, lock her up!
",None
822183546571882496,2017-01-19,20:46:47,UTC,FIAGI,"@dawnellemurray @ConservVoice @ConstanceQueen8 THANKS Y'ALL 
",None
822150085253414914,2017-01-19,18:33:49,UTC,FIAGI,"@SarahPalinUSA we love you 
",None
822149413309190144,2017-01-19,18:31:09,UTC,FIAGI,"@PeriscopeCo @debsellsslc @AnitaDWhite @periscopeco Have funso awesome!
",None
822142668335616002,2017-01-19,18:04:21,UTC,FIAGI,"@JackPosobiec @PhywhellSunny love it 
",None
822142111818645504,2017-01-19,18:02:08,UTC,FIAGI,"@infowars @RealAlexJones @chuckwoolery CNN shouldn't be allowed ANY access to our new President and staff EVER!!!
",None
822139736361996288,2017-01-19,17:52:42,UTC,FIAGI,"@Project_Veritas @JamesOKeefeIII THANK YOU 
",None
822104218274267136,2017-01-19,15:31:34,UTC,FIAGI,"@mitchellvii have the time of your life!God Bless
",None
822080875068346368,2017-01-19,13:58:48,UTC,FIAGI,"@PrisonPlanet @sandrali07 sick and wrong arrest blitzer for inciting violence
",None
822080195893100544,2017-01-19,13:56:06,UTC,FIAGI,"@BreitbartNews @cultcommoncore ARREST THIS FRICKEN BASTURD
",None
822074836327526404,2017-01-19,13:34:49,UTC,FIAGI,"@pink_lady56 lord have mercy, sickening plain and simple
",None
821866830960717825,2017-01-18,23:48:16,UTC,FIAGI,"@ConservVoice adios amiga
",None
821835232861110272,2017-01-18,21:42:43,UTC,FIAGI,"Amen https://twitter.com/2alaw/status/821524964096425984
",None
821731429243584512,2017-01-18,14:50:14,UTC,FIAGI,"@asamjulian @TheKidJNel7 she is a piece of trash, no class no manners
",None
821578876560277504,2017-01-17,04:44:03,UTC,FIAGI,"@CarmineZozzora @washingtonpost CANCEL THE CHECK!!!
",None
821520529253433344,2017-01-17,00:52:11,UTC,FIAGI,"@steelers @packers @Patriots @ScottWalker GO PACK GO 
",None
821519796151980032,2017-01-17,00:49:17,UTC,FIAGI,"Let your hair down, Scott and party for me, I am in Playa Del Carmen have a blast!https://twitter.com/scottpresler/status/821518403617849344
",None
821356120023429120,2017-01-17,13:58:53,UTC,FIAGI,"Complete ignorancehttps://twitter.com/dailycaller/status/821303706373292033
",None
819951599921627136,2017-01-13,16:57:50,UTC,FIAGI,"Our Commander in Chief https://twitter.com/teamtrump/status/819920851890012161
",None
819948372136259585,2017-01-13,16:45:00,UTC,FIAGI,"Totally awesome https://twitter.com/roycan79/status/819836230699515905
",None
819549240691163136,2017-01-12,14:19:00,UTC,FIAGI,"These girls rock!https://twitter.com/diamondandsilk/status/819481300654395392
",None
819390402482634753,2017-01-11,03:47:50,UTC,FIAGI,"@realDonaldTrump @Acosta @seanspicer @feliciasonmez @chucktodd Being polite is a simple courtesy and part of being a decent human being!
",None
819353295307341825,2017-01-11,01:20:23,UTC,FIAGI,"@health_lif @KNP2BP nails on a chalkboard more pleasant than him  couldn't listen
",None
819154098620694528,2017-01-11,12:08:50,UTC,FIAGI,"@MichaelCohen212 @Ziplok_ can I be your Travel Agent? 
",None
818314130922864641,2017-01-08,04:31:07,UTC,FIAGI,"Amen https://twitter.com/mitchellvii/status/818313525894508544
",None
818287840698269701,2017-01-08,02:46:38,UTC,FIAGI,"@KevinMcCarthyTV haha
",None
818273277755977728,2017-01-08,01:48:46,UTC,FIAGI,"Haha good one, Bill!https://twitter.com/mitchellvii/status/818265148532158466
",None
818159203697250306,2017-01-08,18:15:29,UTC,FIAGI,"NBC suckshttps://twitter.com/brianstelter/status/818148713319251968
",None
817416093560111104,2017-01-06,17:02:38,UTC,FIAGI,"And President Trump was born on Flag Dayhttps://twitter.com/trumpinaugural/status/817385234735988736
",None
817127381420933120,2017-01-05,21:55:23,UTC,FIAGI,"Where are the parents, what a pity!https://twitter.com/slone/status/817103157247479808
",None
816086558558322692,2017-01-02,00:59:32,UTC,FIAGI," https://twitter.com/realjameswoods/status/816086251895799809
",None
815673730567389184,2017-01-01,21:39:06,UTC,FIAGI,"@realDonaldTrump @netanyahu Happy New Year gentleman 
",None
815612975939731456,2017-01-01,17:37:41,UTC,FIAGI,"@SonsofReagan @SharylAttkisson I am going to buy The Smear for the beach 
",None
815594670130659330,2017-01-01,16:24:57,UTC,FIAGI,"@longun45 @NetworksManager @Stevenwhirsch99 oh heck no what a crock
",None
815378891200049154,2016-12-31,02:07:31,UTC,FIAGI,"happy New Yearshttps://twitter.com/ainsleyearhardt/status/815378615311339520
",None
815357477181079553,2016-12-31,00:42:25,UTC,FIAGI,"To you and yours #MAGA pic.twitter.com/p7K1Y5G3j8
",MAGA
815356699557199872,2016-12-31,00:39:20,UTC,FIAGI,"@RealJamesWoods you rock and Happy New Year to you and yours 
",None
815347038632181760,2016-12-31,00:00:57,UTC,FIAGI,"A picture speaks a thousand words, sad but true!https://twitter.com/larryelder/status/815342787944017920
",None
815248185908142080,2016-12-31,17:28:08,UTC,FIAGI,"Happy Birthday https://twitter.com/donaldjtrumpjr/status/815246564176367616
",None
815025750470443008,2016-12-30,02:44:16,UTC,FIAGI,"@chucktodd he's laughing  https://twitter.com/misslizzynj/status/814975656106848256
",None
814895334916759554,2016-12-30,18:06:02,UTC,FIAGI,"And a Happy New Year too https://twitter.com/ahmalcolm/status/814893829627187201
",None
814851205197340673,2016-12-30,15:10:41,UTC,FIAGI,"@vivelafra while he was on a 17 day paid vacation ugh
",None
814476235929686017,2016-12-29,14:20:41,UTC,FIAGI,"@KevinMcCarthyTV thank you
",None
814290232212418560,2016-12-28,02:01:34,UTC,FIAGI,"My namesake, I love you @DebbieReynolds1 RIP https://twitter.com/robin_leach/status/814288359845564416
",None
814212682396106752,2016-12-28,20:53:25,UTC,FIAGI,"But, he will always balls, golf balls that is! https://twitter.com/therealroseanne/status/814206610599882752
",None
814210067826409473,2016-12-28,20:43:02,UTC,FIAGI,"We did it...I am President  #2016inSixWordshttps://twitter.com/vannsmole/status/814199640220377088
",2016inSixWords
813970844435316736,2016-12-27,04:52:26,UTC,FIAGI,"Amen https://twitter.com/ahmalcolm/status/813967890651090944
",None
813868131131199488,2016-12-27,22:04:18,UTC,FIAGI,"Yep https://twitter.com/ariawilsongop/status/813795294324224002
",None
813585212051439616,2016-12-26,03:20:04,UTC,FIAGI,"Thank you Rachael for all you do and I love my new cookware  Merry Christmas and a Happy New Year!https://twitter.com/rachaelrayshow/status/813580414463918081
",None
812743230248906752,2016-12-24,19:34:20,UTC,FIAGI,"Merry Christmas to you and your Bride  https://twitter.com/kevinmccarthytv/status/812740939202629632
",None
812718809450737664,2016-12-24,17:57:18,UTC,FIAGI,"Merry Christmas Eve back at you and yours Gretchen https://twitter.com/gretchencarlson/status/812717495383707649
",None
812715903657934848,2016-12-24,17:45:45,UTC,FIAGI,"@MulcahyA @RandPaul @realDonaldTrump GOOD ONE AND MERRY CHRISTMAS 
",None
812709204402302976,2016-12-24,17:19:08,UTC,FIAGI,"@mitchellvii Thank you Bill for your positive tweets, merriest political season EVER  Merry Christmas to you and yours, such a happy time!
",None
812703296431525889,2016-12-24,16:55:39,UTC,FIAGI,"Merry Christmas Eve Everyone and thank you @AHMalcolm for sharing https://twitter.com/patsyo1963/status/812679694487322624
",None
812650945955983360,2016-12-24,13:27:38,UTC,FIAGI,"Great https://twitter.com/ingrahamangle/status/812597247003295744
",None
812510980190113792,2016-12-23,04:11:28,UTC,FIAGI,"@amazonbooks @TonyRobbins @PeterDiamandis @Scaramucci You Rock
",None
812408635884261376,2016-12-23,21:24:47,UTC,FIAGI,"@JesseBWatters @bobberjohnson bah humbug to you Bob and I hope your mother sees this post, shame on you and MERRY CHRISTMAS 
",None
812393234236313600,2016-12-23,20:23:35,UTC,FIAGI,"@JesseBWatters @bobberjohnson was never taught ""if you can't say something nice, don't say anything at all"" especially wishing harm on him!
",None
811581849583677440,2016-12-21,14:39:26,UTC,FIAGI,"Amen!https://twitter.com/amyschreiner99/status/811575120263319552
",None
811578720154767366,2016-12-21,14:26:59,UTC,FIAGI,"@DineshDSouza you should be pardoned by President @realDonaldTrump for what Obama & Holder did to you! You are a true Patriot
",None
811430403877859328,2016-12-20,04:37:38,UTC,FIAGI,"@SheriffClarke @bfraser747 Trayvon Martin when Today show, showed an angelic pic smiling in a red tee instead of many yrs older in a hoodie
",None
811201330656190464,2016-12-20,13:27:23,UTC,FIAGI,"@realDonaldTrump Thank you for service to our Country, Mr. Trump!  God Bless You and Merry Christmas...proud to have this card pic.twitter.com/vJwPUbpTJJ
",None
811064791028613122,2016-12-19,04:24:49,UTC,FIAGI,"Congratulations President @realDonaldTrump and I got my Trump Card today!  Merry Christmas to you and yours https://twitter.com/laraleatrump/status/811039423068569601
",None
810696704253104128,2016-12-18,04:02:10,UTC,FIAGI,"God Bless You Seth!https://twitter.com/youngdems4trump/status/810357507243712512
",None
810644582060982272,2016-12-18,00:35:04,UTC,FIAGI,"@Jephyr @SharonMcCutchan @realParisT @realDonaldTrump @seanhannity good one 
",None
810643373640085504,2016-12-18,00:30:15,UTC,FIAGI,"@JoeTrippi @JennaLeeUSA nope
",None
810642790627573760,2016-12-18,00:27:56,UTC,FIAGI,"Boo fricken who starved our American children at lunch in schools https://twitter.com/lgmaterna/status/810318157348999168
",None
810640768666845184,2016-12-18,00:19:54,UTC,FIAGI,"Flipping awesome https://twitter.com/pulte/status/810636815094939648
",None
810639783957512192,2016-12-18,00:16:00,UTC,FIAGI,"@JulieBorowski Christmas in Paradise or frozen tundra? Merry Christmas 
",None
810469959549808641,2016-12-18,13:01:10,UTC,FIAGI,"@realDonaldTrump @pink_lady56 @ABC Amen
",None
810464720830529536,2016-12-18,12:40:21,UTC,FIAGI,"@HuntsmanAbby Merry Christmas Darling by Karen Carpenter 
",None
810463909345894400,2016-12-18,12:37:08,UTC,FIAGI,"Love it!https://twitter.com/thehill/status/810271620845699072
",None
810207666622570498,2016-12-17,19:38:55,UTC,FIAGI,"@AHMalcolm congratulations but you should have beat out Rich Lowry
",None
810151617295163393,2016-12-17,15:56:12,UTC,FIAGI,"@realDonaldTrump WE LOVE YOU AND MERRY CHRISTMAS 
",None
809848220025319424,2016-12-16,19:50:36,UTC,FIAGI,"Oh boo frickin who MO, go away 35 days and counting https://twitter.com/kevindandy1/status/809823703475351552
",None
809601185879588864,2016-12-15,03:28:59,UTC,FIAGI,"MERRY CHRISTMAS EVERYBODY https://twitter.com/trumpsuperpac/status/809570323393875969
",None
809600745939025920,2016-12-15,03:27:14,UTC,FIAGI,"Get him the heck outta here https://twitter.com/col_nj/status/809437087141396480
",None
809247464247148545,2016-12-14,04:03:25,UTC,FIAGI,"Mr. Trump can reverse!https://twitter.com/frankgaffney/status/809188535836278784
",None
809246217595224065,2016-12-14,03:58:27,UTC,FIAGI,"Bad parents and educators are to blamehttps://twitter.com/josienano/status/809189101433982976
",None
809186171490336772,2016-12-14,23:59:51,UTC,FIAGI,"She's another fricken Snowflake https://twitter.com/cernovich/status/809171486841794560
",None
809095926858088448,2016-12-14,18:01:15,UTC,FIAGI,"Oh shut the hell up already and go golf, just stay out of Florida!https://twitter.com/michaelkeyes/status/809080785655341056
",None
808660008854581248,2016-12-13,13:09:04,UTC,FIAGI,"Yes  https://twitter.com/foxnation/status/808655745432567808
",None
808272417965674500,2016-12-12,11:28:56,UTC,FIAGI,"I believe in Santa! Lets fill the internet with the magic of believingjust tweethttps://cards.twitter.com/cards/18ce54dd6nd/2rlk8
",None
807773821763809281,2016-12-10,02:27:41,UTC,FIAGI,"@1RickLewis Hi Rick, Debbie Kohl here in Paradise, follow Ron and I down here in SW Florida hope all is well 
",None
807772440407506945,2016-12-10,02:22:12,UTC,FIAGI,"Amenhttps://twitter.com/greybeard411/status/807717675736580096
",None
807765170432962560,2016-12-10,01:53:18,UTC,FIAGI,"This is the genuine happy face of our next President @realDonaldTrump we love you https://twitter.com/lgmaterna/status/807755404704960512
",None
807763365191974912,2016-12-10,01:46:08,UTC,FIAGI,"CLASS https://twitter.com/danscavino/status/807698130913394688
",None
807603759010484230,2016-12-10,15:11:55,UTC,FIAGI,"You are the new Clark Griswold https://twitter.com/jessebwatters/status/807601288162709504
",None
