ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
822831405063344128,2017-01-21,15:41:09,UTC,1067Trani,"@JohnTiegen anyone who believes you and Tanto are weak is waste of space!
",None
822499589358059521,2017-01-20,17:42:38,UTC,1067Trani,"@realDonaldTrump Congratulations Mr. President! #MAGA
",MAGA
821776298393665560,2017-01-18,17:48:32,UTC,1067Trani,"@CobieSmulders you're sexier than socks on a rooster...
",None
821490738986909696,2017-01-17,22:53:49,UTC,1067Trani,"@WeaverCountry @JohnTiegen That's cool!
",None
803621709224022016,2016-11-29,15:28:40,UTC,1067Trani,"@wesleysnipes that helps...thank you.
",None
802208053026230272,2016-11-25,17:51:18,UTC,1067Trani,"All. Fridays. Matter.
",None
796271637599584256,2016-11-09,08:42:07,UTC,1067Trani,"@HillaryClinton America has played the Trump card...
",None
794774157082980352,2016-11-04,05:31:39,UTC,1067Trani,"@McConaughey today seemed off, then it was brought to my attention today is your birthday...alright, alright, alright...Happy Birthday Matt!
",None
790388896605483009,2016-10-23,03:06:12,UTC,1067Trani,"@WalkingDead_AMC @AMCTalkingDead most brutal episode ever...loved it...but suck my nutz! #GlennAndAbrahamWereHARD!
",GlennAndAbrahamWereHARD
789793786368884736,2016-10-22,11:41:26,UTC,1067Trani,"@VancityReynolds dutch rudder?
",None
786006380289286144,2016-10-11,00:51:39,UTC,1067Trani,"...your 2016 Presidential candidate...pic.twitter.com/6odBiOr6rV
",None
784865411925893120,2016-10-08,21:17:50,UTC,1067Trani,"@HillaryClinton @KrisParonto she gets my vote at gun point...try running a gun-ban after that...winning...pic.twitter.com/t0Z7myLR1J
",None
780575683860848640,2016-09-26,01:12:00,UTC,1067Trani,"@CBSNLive @realDonaldTrump @HillaryClinton ...I'm listening...someone better convince me...
",None
775881900296540160,2016-09-13,02:20:34,UTC,1067Trani,"@13hours @KrisParonto is Tanto going to make an appearance at the dedication ceremony?
",None
775810882932609024,2016-09-13,21:38:23,UTC,1067Trani,"Jesus loves you. Satan loves you too, but for completely different reasons...think prison movie...
",None
775058379349692417,2016-09-11,19:48:12,UTC,1067Trani,"@VancityReynolds protecting my smooth criminals the right way...Deadpool style...winning...pic.twitter.com/mBH9UCap7Y
",None
773701289410650112,2016-09-07,01:55:36,UTC,1067Trani,"@VancityReynolds @oliviawilde me too!
",None
772658931386552320,2016-09-04,04:53:39,UTC,1067Trani,"@wesleysnipes I'll make anything...
",None
771079331812478977,2016-08-31,20:16:53,UTC,1067Trani,"@prattprattpratt it looks like the sh!t.
",None
770309850987245568,2016-08-29,17:19:14,UTC,1067Trani,"Motivation... https://twitter.com/deadpoolmovie/status/770297498837528576
",None
766740074360737792,2016-08-19,20:54:13,UTC,1067Trani,"@wesleysnipes @Starsitenetwork Blade trilogy is LEGIT!
",None
765999997888233472,2016-08-17,19:53:25,UTC,1067Trani,"@seanhannity @FoxNews @13hoursmovie @13hours @KrisParonto @YouTube a warrior, a survivor, but not a victim...Tanto all the way!
",None
760916460214431744,2016-08-03,19:13:15,UTC,1067Trani,"@deadpoolmovie @VancityReynolds hahahahaha suck it Francis!
",None
760143593650524160,2016-08-01,16:02:10,UTC,1067Trani,"@hughlaurie He may not like it, but Gregory House M.D. is who I'd choose for my doctor!
",None
758094075635478528,2016-07-26,00:18:06,UTC,1067Trani,"@13hours @KeithUrban @KrisParonto didn't know #Rone or #Bub but they'll never be forgotten by true Americans!
","['Rone', 'Bub']"
757695649013862401,2016-07-25,21:54:54,UTC,1067Trani,"Rub some Obamacare on that burn...https://twitter.com/KrisParonto/status/757694852452802561
",None
756492907629064192,2016-07-22,14:15:38,UTC,1067Trani,"@wesleysnipes ""Those who can see the invisible, can do the impossible""
",None
755140322666000384,2016-07-18,20:40:57,UTC,1067Trani,"@VancityReynolds @corkybden ???
",None
751929674905759744,2016-07-09,00:02:59,UTC,1067Trani,"@wesleysnipes bought that on Blu-ray...along with Blade and Blade Trinity
",None
750878350038536192,2016-07-06,02:25:23,UTC,1067Trani,"@GershKuntzman tampons for your bleeding vagina are on aisle 6...pic.twitter.com/Nj4k1T7Dsk
",None
748988078182703104,2016-07-01,21:14:08,UTC,1067Trani,"@jeffdunham I'm not saying Walter is Joe Biden in disguise, just that you never see them in the same room...weird...
",None
746897263348224000,2016-06-25,02:45:58,UTC,1067Trani,"@latelateshow @JKCorden You're my hero James Corden! Carpool Karaoke is the shit! I replay all of them all the time on YouTube!
",None
746128844558471169,2016-06-23,23:52:33,UTC,1067Trani,"@ThomasARoberts you're a tool...quit your job, you aren't good at it...
",None
745393295820365825,2016-06-21,23:09:45,UTC,1067Trani,"@VancityReynolds Caitlin Jenner?
",None
744692953642217472,2016-06-19,00:46:50,UTC,1067Trani,"@VancityReynolds Happy Father's day...I'm happy to share my gift with you...Tuesdays and bank holidays seem fair...pic.twitter.com/EszSa3yDT9
",None
743891533787602944,2016-06-17,19:42:17,UTC,1067Trani,"@wesleysnipes let me know if you're gonna bring ""Blade"" back...got some stuff you can borrow...pic.twitter.com/9CjH6QuNdW
",None
735241036763537409,2016-05-24,22:48:17,UTC,1067Trani,"@McConaughey alright, alright, alright
",None
733373627106742272,2016-05-19,19:07:52,UTC,1067Trani,"@wesleysnipes tell you when I'm fully awake...
",None
732318920594489344,2016-05-16,21:16:51,UTC,1067Trani,"@wesleysnipes accepted: your kind words to me today inspired a positive idea to live hard at everything in life...my brother did
",None
732317574361309184,2016-05-16,21:11:30,UTC,1067Trani,"@wesleysnipes @vivian_cody ""can I keep this?""
",None
732266856845729792,2016-05-16,17:49:58,UTC,1067Trani,"@wesleysnipes Thank you Sir...I'm getting better :-)
",None
732265155216560128,2016-05-16,17:43:12,UTC,1067Trani,"@wesleysnipes not great...buried my mom and brother...
",None
730598960260227074,2016-05-11,03:22:20,UTC,1067Trani,"@VancityReynolds got my copy of Deadpool today, it helped me laugh again after losing my brother and mother recentlypic.twitter.com/LVZrvBBP80
",None
725032588084015104,2016-04-26,18:43:34,UTC,1067Trani,"@wesleysnipes...I'm just getting started...
",None
724809455167111168,2016-04-25,03:56:55,UTC,1067Trani,"@wesleysnipes @Starsitenetwork Simon says, STAND!
",None
712485041209679872,2016-03-22,03:44:05,UTC,1067Trani,"@POTUS Tell your cousins to quit bombing innocent people all over the world #BrusselsAttacks
",BrusselsAttacks
712099039945187328,2016-03-21,02:10:15,UTC,1067Trani,"@HillaryClinton any solutions to the mysteries in Benghazi?
",None
712098667172265984,2016-03-21,02:08:47,UTC,1067Trani,"@HillaryClinton should have said to those who attacked Stevens in Benghazi...
",None
710615714256670720,2016-03-17,23:56:03,UTC,1067Trani,"@GerardButler Your next million dollar idea: make an audio book recording of you reading ""50 Shades of Grey""...I want a cut...
",None
709200493961064448,2016-03-13,02:12:28,UTC,1067Trani,"@aliciawitty Your appearance on TWD brought the show to a WHOLE new level! You're beautiful and I love your work!
",None
705181543925288960,2016-03-02,00:02:36,UTC,1067Trani,"@wesleysnipes @instagram I am Voodoo_Child_67
",None
703895018633695232,2016-02-28,10:50:24,UTC,1067Trani,"@InfinityWard probably one of the few...but please resurrect the Ghosts...or a redemption...#CoDGhosts2pic.twitter.com/pKrvydSgsn
",CoDGhosts2
703375344833679360,2016-02-26,00:25:24,UTC,1067Trani,"@kanyewestpic.twitter.com/r6WvpeQE76
",None
702262813524254724,2016-02-23,22:44:36,UTC,1067Trani,"@VancityReynolds @deadpoolmovie I move to nominate Deadpool, for his portrayal of Ryan Reynolds.
",None
699069935977299969,2016-02-14,03:17:15,UTC,1067Trani,"BAHAHAHAHAhttps://twitter.com/Scomo843/status/699065440207794177
",None
699069457356845056,2016-02-14,03:15:21,UTC,1067Trani,"@AMCTalkingDead you forgot to put Carl's eye in the list of the lost! #hedidntseethatcoming
",hedidntseethatcoming
699061595561832449,2016-02-14,02:44:06,UTC,1067Trani,"@TheWalkingNews BAHAHAHAHA!
",None
699049966401007617,2016-02-14,01:57:54,UTC,1067Trani,"@WalkingDead_AMC LET'S DO THIS!
",None
691405142604644353,2016-01-24,23:40:06,UTC,1067Trani,"@michaelbay @13hours Watched 13 Hours...every bit as good as the book...still hate Hilary...
",None
