ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968567718592040964,2018-02-27,19:25:13,UTC,_tonywashington,"@BrentGilmore Decide. Not tomorrow, NOW. #Repost @brentgilmore . . . . . #bodybuilding #fitness #gym #fit https://www.instagram.com/p/BftjRnfhC76/
","['Repost', 'bodybuilding', 'fitness', 'gym', 'fit']"
968069413281742848,2018-02-26,10:25:08,UTC,_tonywashington,"Its time baby! Lets roll!! #10x   . . . . #business #entrepreneur #motivation #success https://www.instagram.com/p/BfqA2mOh1aF/
","['10x', 'business', 'entrepreneur', 'motivation', 'success']"
967966011700973573,2018-02-25,03:34:15,UTC,_tonywashington,"HUGE February Flash sale  LINK IN BIO!  @_tonywashington  . . . . #bodybuilding #fitness https://www.instagram.com/p/BfpO_WkBDNG/
","['bodybuilding', 'fitness']"
966097167831257088,2018-02-20,23:48:08,UTC,_tonywashington,"FOLLOW ME ON IG  https://www.instagram.com/_tonywashington/ pic.twitter.com/6I4t2Rn1OJ
",None
965689175000387584,2018-02-19,20:46:55,UTC,_tonywashington," HUGE Presidents Day sale! Use code  PRESIDENT for35% off at check out! Link in bio  https://www.instagram.com/p/BfZGcv7Bec-/
",None
964581631389503489,2018-02-16,19:25:56,UTC,_tonywashington,"@benshapiro currently waiting for todays episode of daily wire rather impatiently 
",None
964552695314083842,2018-02-16,17:30:57,UTC,_tonywashington,"Networking: Cardone Zone Live at 12PM EST https://youtu.be/U-BP64SKYRo via @YouTube @GrantCardone
",None
958941078773796864,2018-01-31,05:52:24,UTC,_tonywashington,"pic.twitter.com/X6euJAESa9
",None
958190958956302336,2018-01-29,04:11:41,UTC,_tonywashington,"Trying out a new shake to speed up the metabolism while sleeping. 45-60 minutes before bed, https://www.instagram.com/p/Bej0p2mBBYG/
",None
958052101862645763,2018-01-29,18:59:55,UTC,_tonywashington,"  Check out some of the latest releases on the http://envy.fitness site! Link in bio! Save 10% https://www.instagram.com/p/Bei1gfOBDJy/
",None
957839998501490689,2018-01-28,04:57:06,UTC,_tonywashington,"Its not that youre voiceless, youre afraid of backlash and rejection.
",None
953089189171646465,2018-01-15,02:19:04,UTC,_tonywashington,"Dont count me out, it aint over yet. #repost @garyvee . . . #business #entrepreneur #success https://www.instagram.com/p/Bd_kovABLyL/
","['repost', 'business', 'entrepreneur', 'success']"
949794614717894656,2018-01-06,00:07:37,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Delat Erasable Ballpoint Pen 0.5mm, 4 Colors Set (..."" by Delat. https://giveaway.amazon.com/p/91bd1f93a0222b68/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949794451702079488,2018-01-06,00:06:58,UTC,_tonywashington,"Wow! I just entered for a chance to win ""USB Rapid Charger 10-Port 40 Watt (8 Amp) Multi-..."" by MILAPEAK. https://giveaway.amazon.com/p/0361293c1ece8180/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949792461324455939,2018-01-06,23:59:03,UTC,_tonywashington,"I entered a giveaway for a chance to win ""BENYAR Sports Chronograph Quartz Watches Waterpro..."" by BENYAR. https://giveaway.amazon.com/p/88213c88564b19b0/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949787580991705093,2018-01-06,23:39:40,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Phone Lens - Cell Phone Camera Lens Kit Univ..."" by MEMTEQ LENS. https://giveaway.amazon.com/p/e8e23e224b274b87/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949782013795618816,2018-01-06,23:17:32,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Pro Chef's Knife, 8 Inch Chef Knife High Carbon ..."" by S-JIANG. https://giveaway.amazon.com/p/c7d49dd1048221db/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949781966269927424,2018-01-06,23:17:21,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Whitelabel Bassone Bluetooth 4.0 Over Ear Hea..."" by Whitelabel. https://giveaway.amazon.com/p/23171ededa94f4ca/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949778901542342656,2018-01-06,23:05:10,UTC,_tonywashington,"I entered a giveaway for a chance to win ""MascotShows Electric Cordless Wine Bott..."" by MASCOTSHOWS M.... https://giveaway.amazon.com/p/67f657ae66c778ac/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949778845057671174,2018-01-06,23:04:57,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Water Bottle Vacuum Sealed Double Wall Insulated Fla..."" by 55. https://giveaway.amazon.com/p/822d78781bf3f458/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949776360695910400,2018-01-06,22:55:05,UTC,_tonywashington,"I entered a giveaway for a chance to win ""UNN Men Women Lightweight Go Easy Walking Casual Sho..."" by UNN. https://giveaway.amazon.com/p/1621bb4dec81e699/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949776258572931072,2018-01-06,22:54:40,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Fitness Tracker Eschone Heart Rate Activity Trac..."" by Eschone. https://giveaway.amazon.com/p/5a860c4a0f3f9b46/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949775346324463616,2018-01-06,22:51:03,UTC,_tonywashington,"Checkout Alpha Omega 3 its a new form of Omega 3 Its 4.5 times effective than fish oil.  #Omega3 #BeWhole https://giveaway.amazon.com/p/7fbaa19f6f048d66/?ref_=tsm_4_tw_p_tw #giveaway
","['Omega3', 'BeWhole', 'giveaway']"
949775062235844609,2018-01-06,22:49:55,UTC,_tonywashington,"I entered a giveaway for a chance to win ""EOPALL Original design digital fast charging Poly..."" by EOPALL. https://giveaway.amazon.com/p/fa7dcf83f3e51449/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949774408788467718,2018-01-06,22:47:19,UTC,_tonywashington,"I entered a giveaway for a chance to win ""WAVLINK USB 3.0 to SATA (5Gbps) Dual-Bay Hard Dr..."" by WAVLINK. https://giveaway.amazon.com/p/05da5b0a712f29c3/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949768369825345542,2018-01-06,22:23:19,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Ultrasonic Pest Repellent - Electronic Pest Con..."" by Wisewife. https://giveaway.amazon.com/p/06b67c7dc6108766/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949768280205651968,2018-01-06,22:22:58,UTC,_tonywashington,"Wow! I just entered for a chance to win ""WiFi Smart Power Strip"" by Amtake. https://giveaway.amazon.com/p/77da4c54cb5ce5b7/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949767399414386688,2018-01-06,22:19:28,UTC,_tonywashington,"I entered a giveaway for a chance to win ""Zonciny Magnetic Wireless Car Charger With Ring ..."" by Zonciny. https://giveaway.amazon.com/p/a621fc6324997aaa/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949767327297523713,2018-01-06,22:19:11,UTC,_tonywashington,"I entered a giveaway for a chance to win ""BENYAR Cool Men's Quartz Chronograph Waterproof W..."" by BENYAR. https://giveaway.amazon.com/p/02c8cecdc67ad1eb/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949765965784510464,2018-01-06,22:13:46,UTC,_tonywashington,"Is the recycling industry facing a fire epidemic? http://www.recyclingproductnews.com/article/27240/is-the-recycling-industry-facing-a-fire-epidemic https://giveaway.amazon.com/p/1f1fd003e0d410a4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
949762221135028224,2018-01-06,21:58:53,UTC,_tonywashington,"Enter to win the #OrbiPro Business WiFi System by #NETGEAR & save $80 on faster WiFi using 80OFFORBIPRO https://giveaway.amazon.com/p/f96387d4b8710aca/?ref_=tsm_4_tw_p_tw #giveaway
","['OrbiPro', 'NETGEAR', 'giveaway']"
944667085661200384,2017-12-23,20:32:38,UTC,_tonywashington,"@johnelincoln The biggest and best way to change your life is to give a damn about yourself and do everything in your power to stimulate change. Stop waiting. If you dont care about you, why should someone else? #10X
",10X
942499909260988417,2017-12-17,21:01:03,UTC,_tonywashington,"#disruptivetechnology https://pro.technologyprofitsconfidential.com/p/TEK_halofi_0917/PTEKTB02/?s1=&s2=&s3=&h=true
",disruptivetechnology
941755937865568256,2017-12-15,19:44:47,UTC,_tonywashington,"@GrantCardone @GrantCardoneTV #CARDONEZONE was on FIRE this afternoon #investing
","['CARDONEZONE', 'investing']"
941715691266301952,2017-12-15,17:04:51,UTC,_tonywashington,"How to invest Like a Billionaire - The Cardone Zone Live at 12PM EST https://youtu.be/hl8m6whc0xc via @YouTube
",None
940327462256472064,2017-12-11,21:08:32,UTC,_tonywashington,"The armed forces arent a place to experiment with politics and virtue seeking.
",None
936258885891121153,2017-11-30,15:41:27,UTC,_tonywashington,"Cyber week is still going on! Take advantage of savings and Discovery the amazing power of the https://www.instagram.com/p/BcH_Gj6hVbB/
",None
935867533235773441,2017-11-29,13:46:22,UTC,_tonywashington,"I love how everyone decides they want to talk about human trafficking NOW. This wasnt some well kept secret until last night. Its been here, you just waited until you saw It on Instagram to Acknowledge It.
",None
929011150448156673,2017-11-10,15:41:33,UTC,_tonywashington,"How to Not Be a Victim of Circumstance - Grant Cardone https://youtu.be/CK9lFb8CAIk via @YouTube
",None
925866178513391616,2017-11-01,23:24:33,UTC,_tonywashington,"@Benjaminkickz you guys looking for singers, I know a guy 
",None
925513367195996160,2017-10-31,00:02:36,UTC,_tonywashington,"#Repost @garyvee (get_repost)  What's that got to do with you ... - Too much envy and https://www.instagram.com/p/Ba7ogXAh-8G/
",Repost
923009696868466689,2017-10-24,02:13:55,UTC,_tonywashington,"@GrantCardone uncle G I watched you today on expanding social media, was everybody supposed to get your 7 Figure program free?
",None
922900160459440128,2017-10-24,18:58:39,UTC,_tonywashington,"#FMOSC tony_mw17 . . . . . #socialmedia #marketing #socialmediamarketing #marketingdigital https://www.instagram.com/p/BapEDCZhMwz/
","['FMOSC', 'socialmedia', 'marketing', 'socialmediamarketing', 'marketingdigital']"
920852092763418624,2017-10-18,03:20:22,UTC,_tonywashington,"I literally want to implode the earth when someone knowingly and purposely types than when you mean then or the other way around
",None
919919265871953921,2017-10-16,13:33:38,UTC,_tonywashington,"If the NFL cans Al for his Weinstein juxtaposition theres a bigger problem than we thought 
",None
915972805203841026,2017-10-05,16:11:49,UTC,_tonywashington,"@SmthnglikeKiteshttps://m.youtube.com/watch?v=-xMT9MCYPJo
",None
915972702489284613,2017-10-05,16:11:24,UTC,_tonywashington,"@SmthnglikeKiteshttp://www.digster.fm/playlist/jovem-pan-2017?utm_source=social&utm_medium=pinfl&utm_campaign=jakehailee&utm_term=haileesteinfeld&utm_content=post
",None
915970460520714240,2017-10-05,16:02:30,UTC,_tonywashington,"@thecoreyholcomb get em https://youtu.be/f8_fo9JWDJM
",None
915932247915720704,2017-10-05,13:30:39,UTC,_tonywashington,"People love to make something out of nothing for the sake of their own narrative, gotta love it.
",None
910172869925236736,2017-09-19,16:04:57,UTC,_tonywashington,"Gary Vaynerchuck & Grant Cardone Talk Business, College, Money and Entre...https://www.youtube.com/watch?v=ifYdCzlImE8&feature=share
",None
909850818962214914,2017-09-18,18:45:14,UTC,_tonywashington,"@KaiGreene I love how Phil keeps mentioning and posting you on SM even when you're not there lol I don't think he's as over you as he says 
",None
906974337768366080,2017-09-10,20:15:07,UTC,_tonywashington,"Loved the scene down in Cleveland for the game against PIT, arms clasped with military, police, etc; #teamamerica
",teamamerica
906943059635646560,2017-09-10,18:10:50,UTC,_tonywashington,"THANK GOD FOR FOOTBALL
",None
906032092852568064,2017-09-07,05:50:58,UTC,_tonywashington,"Zuckerburg and YouTube are out of control
",None
903784766285238274,2017-09-01,01:00:54,UTC,_tonywashington,"      #life #motivation #faith #believe #success https://www.instagram.com/p/BYhPOa3B-zw/
","['life', 'motivation', 'faith', 'believe', 'success']"
901669557949091845,2017-08-26,04:55:49,UTC,_tonywashington,"Mayweather was supposed to win that fight. Won't see him in the octagon though.
",None
901669415539937281,2017-08-26,04:55:15,UTC,_tonywashington,"Endurance got the better of Connor. Got tired after round 6. Impressive pro boxing debut for an MMA guy against one of the best ever.
",None
900990976314941441,2017-08-25,07:59:23,UTC,_tonywashington,"Rest in iron paradise you big behemoths. Say what you will, Rich always kept it beyond real and https://www.instagram.com/p/BYNZHeKhJ_C/
",None
900953641766445056,2017-08-24,05:31:01,UTC,_tonywashington,"There's noth mf worse than a generation of whistleblowing crybaby's. Laughing at a comedians joke just cost me a friend  #nerds
",nerds
896988741545361409,2017-08-13,06:55:55,UTC,_tonywashington,"Play War Dragons with me! Tap on my link to download the game and receive rewards!https://dragons.app.link/47XarJr7AF
",None
896064467829575680,2017-08-11,17:43:11,UTC,_tonywashington,"@EzekielElliott DO YOU SEE THE CONSEQUENCES FOR YOUR BEHAVIOR. DONT YOU EVER DO THIS AGAIN.
",None
895433128080097284,2017-08-09,23:54:28,UTC,_tonywashington,"@GrantCardone any chance we ever see you on @ABCSharkTank ?
",None
894603346681757696,2017-08-07,16:57:13,UTC,_tonywashington,"https://regentandco.com/collections/free-rings/products/the-titanium-ring?utm_source=Insta+Storie&utm_medium=CPC&utm_campaign=4632&utm_content=Collection
",None
893228697192472576,2017-08-03,21:54:51,UTC,_tonywashington,"@GrantCardone #Repost Uncle G knows what's up  @grantcardone (get_repost)  Never explain yourself.  Your https://www.instagram.com/p/BXWPPQthrA0/
",Repost
889920683853180932,2017-07-25,18:49:59,UTC,_tonywashington,"Happy birthday to the man with the most recognizable rhomboids in town https://www.instagram.com/p/BW-u7och1m8/
",None
888136811209531392,2017-07-20,20:41:31,UTC,_tonywashington,"The tools are out there! How to Immediately Increase Your Sales - Young Hustlershttps://www.youtube.com/watch?v=5lT8uj-AP24&feature=share
",None
885987138684297220,2017-07-14,22:19:29,UTC,_tonywashington,"https://www.linkedin.com/feed/update/urn:li:activity:6291217278931333120
",None
885321640829124608,2017-07-12,02:15:02,UTC,_tonywashington,"I think the lineman who didn't get called for holding deserved that espy more than @AaronRodgers12 did
",None
884638893965967360,2017-07-10,05:02:02,UTC,_tonywashington,"Want up to $20 in free ride credit on Lyft? Download now with my link. https://lyft.com/iai/ANTHONY147701
",None
884621423377080320,2017-07-10,03:52:37,UTC,_tonywashington,"https://mobile.nytimes.com/2017/07/09/business/media/google-facebook-news-media-alliance.html?referer=https://www.google.com/
",None
884545635810193409,2017-07-10,22:51:28,UTC,_tonywashington,"Amazon Prime TV On Pace To Surpass Cable TV Households | CNBChttps://www.youtube.com/watch?v=EQoJeKpWeZ8&feature=share
",None
884428751068680192,2017-07-10,15:07:00,UTC,_tonywashington,"@GokuAhki Just saw this 
",None
884428214134865920,2017-07-10,15:04:52,UTC,_tonywashington,"Mark Zuckerberg on why Finding Your Purpose Isnt Enough to Succeedhttp://www.digitalaltitude.co/mark-zuckerberg-finding-purpose-isnt-enough/
",None
884216981427298305,2017-07-09,01:05:30,UTC,_tonywashington,"http://smartbrief.com/original/2017/07/3-things-brands-must-know-about-todays-influencers
",None
884183681308516352,2017-07-09,22:53:11,UTC,_tonywashington,"#MELALEUCA is the wellness version of Sam's Club. Questions? visit http://www.melaleuca.com/anthonywashington or DM me for info
",MELALEUCA
883862484456812547,2017-07-08,01:36:52,UTC,_tonywashington,"pic.twitter.com/zY4ZDXoCW6
",None
883862414558625792,2017-07-08,01:36:35,UTC,_tonywashington,"Real friends support their friends businesses!!
",None
883181920577658880,2017-07-06,04:32:33,UTC,_tonywashington,"Don't test @tailopez he'll roast your eyebrows off 
",None
882038657913434113,2017-07-03,00:49:38,UTC,_tonywashington,"Win $12,000+ of Business Building Tools & Training In This Mega-Bundle Giveaway!https://wn.nr/wdvzdG
",None
881692800319979520,2017-07-02,01:55:19,UTC,_tonywashington,"@verge Instagram Stories is now more popular than the app it was designed to kill https://www.theverge.com/2017/4/13/15279266/instagram-stories-facebook-200-million-users-snapchat-clone?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge
",None
881412317908480000,2017-07-02,07:20:47,UTC,_tonywashington,"Are You Worth A Damn?https://www.youtube.com/watch?v=VjpK8DAMa4g&feature=share
",None
879873565096587264,2017-06-27,01:26:19,UTC,_tonywashington,"@RMI973 @Al_Lawz 
",None
874474656731996161,2017-06-12,03:52:59,UTC,_tonywashington,"@NBA good luck with ratings for the next few seasons
",None
874445435250892805,2017-06-12,01:56:52,UTC,_tonywashington,"@cavs SLOW IT DOWN
",None
874442165572829184,2017-06-12,01:43:53,UTC,_tonywashington,"They called that for steph though @NBA
",None
874441649245622273,2017-06-12,01:41:50,UTC,_tonywashington,"@imanshumpert STOP IT RIGHT NOW
",None
873729881523314688,2017-06-10,02:33:31,UTC,_tonywashington,"Let's go yanks! @Yankees
",None
873574470774075393,2017-06-10,16:15:58,UTC,_tonywashington,"Dave Palumbo on Washing Machines #RXRantshttps://www.youtube.com/watch?v=LK_VBl05Lv4&feature=share
",RXRants
873573393282584578,2017-06-10,16:11:41,UTC,_tonywashington,"Bodybuilding Supplements That Work IF... (SUPPLEMENT LIE!)https://www.youtube.com/watch?v=G_sx0oHg-go&feature=share
",None
873355750889926656,2017-06-09,01:46:51,UTC,_tonywashington,"By definition that should've been a flagrant on Green. The league doesn't even know the standards for their own rules and regulations
",None
873265750588276736,2017-06-09,19:49:14,UTC,_tonywashington,"The choice is yours #roadlesstraveled #entrepreneur #money #millionaire #billionaire https://www.instagram.com/p/BVIZJiehNFY/
","['roadlesstraveled', 'entrepreneur', 'money', 'millionaire', 'billionaire']"
873037610330894336,2017-06-08,04:42:41,UTC,_tonywashington,"""Become the ""Lion"" with these 10 Daily Rituals! "" https://www.linkedin.com/pulse/become-lion-10-daily-rituals-gavin-walsh by @GavlaaWalsh on @LinkedIn
",None
872654839750295552,2017-06-07,03:21:41,UTC,_tonywashington,"@TheRealJRSmith WHATS WITH THESE SHOTS
",None
871970995837521920,2017-06-05,06:04:20,UTC,_tonywashington,"Final Word! BCAA DO slow fatlosshttps://www.youtube.com/watch?v=9DCv-V3d004&feature=share
",None
871526431670579200,2017-06-04,00:37:48,UTC,_tonywashington,"@NBA had that been @KlayThompson or @StephenCurry30 it would've been a flagrant 1 though 
",None
871221144250187776,2017-06-03,04:24:41,UTC,_tonywashington,"Free for a limited time! Take control, learn more skillshttps://learn.co/m/welcome
",None
870782227017211904,2017-06-02,23:20:35,UTC,_tonywashington,"@IFBBProJCompton #Repost @ifbbprojcompton (get_repost)  #protiroties #health #food #bodybuilding #diet #goals https://www.instagram.com/p/BU2vxdFBUNx/
","['Repost', 'protiroties', 'health', 'food', 'bodybuilding', 'diet', 'goals']"
870635314271973376,2017-06-02,13:36:49,UTC,_tonywashington,"NEW : Dorian Yates -  Raw and UNFILTERED! Part 1https://www.youtube.com/watch?v=n5zpNB7_LBk&feature=share
",None
869566764266303488,2017-05-30,14:50:47,UTC,_tonywashington," accountability  #morning #motivation #millionaire #billionaire #10X #lesbrown #grind #work https://www.instagram.com/p/BUuHC08hAjk/
","['morning', 'motivation', 'millionaire', 'billionaire', '10X', 'lesbrown', 'grind', 'work']"
867908720940003328,2017-05-25,01:02:18,UTC,_tonywashington,"@KellyOlynyk this isn't Barney, stop hugging people on the court #comeonman #badscreen
","['comeonman', 'badscreen']"
867428776493363200,2017-05-24,17:15:11,UTC,_tonywashington,"Want up to $20 in free ride credit on Lyft? Download now with my link. https://lyft.com/iai/ANTHONY147701
",None
867428242231349251,2017-05-24,17:13:03,UTC,_tonywashington,"@the_motivateme awesome motivational content!
",None
866696349688844288,2017-05-22,16:44:46,UTC,_tonywashington,"#rp from _aimeemc BE A FRIGGIN SHARK  #happy #Monday #10X https://www.instagram.com/p/BUZtuzDh33g/
","['rp', 'happy', 'Monday', '10X']"
866486941717602305,2017-05-21,02:52:40,UTC,_tonywashington,"@Ryback22 dude I can't hear what you have to say about the garbage that just took place tonight in the main spot on the card
",None
865978597940486144,2017-05-20,17:12:41,UTC,_tonywashington,"The #nypro2017 is underway and GOOD GOD is there a showdown going on in the 212. https://www.instagram.com/p/BUUnVZVB-HN/
",nypro2017
865372076286267392,2017-05-18,01:02:35,UTC,_tonywashington,"Remind yourself of why you work so hard #dreams #goals #motivation #10X https://www.instagram.com/p/BUQThXpBdVp/
","['dreams', 'goals', 'motivation', '10X']"
864257220158119937,2017-05-15,23:12:33,UTC,_tonywashington,"How to Buy Real Estate with No Money Down by Grant Cardonehttps://www.youtube.com/watch?v=__p3iIu5a7k&feature=share
",None
864150324109606912,2017-05-15,16:07:47,UTC,_tonywashington,"http://nypost.com/2017/05/14/warner-music-boss-nears-royalty-deal-with-spotify/
",None
861964366169743361,2017-05-09,15:21:34,UTC,_tonywashington,"@undisputed @RealSkipBayless who have the warriors beat in the west outside of OKC?
",None
861478518777159681,2017-05-08,07:10:59,UTC,_tonywashington,"James McCavoy in Split was BY FAR the best performance in not only this list of noms but quite possibly in all of 2017 so far.
",None
861476528579891200,2017-05-08,07:03:04,UTC,_tonywashington,"Main prb with @MTV movie awards is there should've been three categories for best actors. Best M, F,&both. Too many great performances.
",None
859912935077969922,2017-05-03,23:29:54,UTC,_tonywashington,"@vahnmanx 9300 (8300 without bonus 1K) DA vs Yugi Lvl 40pic.twitter.com/RulzakHitt
",None
857991503741845507,2017-04-28,16:14:49,UTC,_tonywashington,"That's for the follow KOV!!!!  @DashaunWesley
",None
857783744413016064,2017-04-27,02:29:16,UTC,_tonywashington,"Almost anytime there's vogue going on on live tv Better believe @DashaunWesley is near lol
",None
857324066260230144,2017-04-26,20:02:40,UTC,_tonywashington,"Stop wasting you money on garbage and introduce your body and health to quality. #LINKINBIO https://www.instagram.com/p/BTXHtc_BQvC/
",LINKINBIO
857309379904757760,2017-04-26,19:04:18,UTC,_tonywashington,"@GrantCardone @grantcardone #hustle #money #grind #latenights #earlymornings #motivation #millionaire https://www.instagram.com/p/BTXBB-yBoMh/
","['hustle', 'money', 'grind', 'latenights', 'earlymornings', 'motivation', 'millionaire']"
857302625880068102,2017-04-26,18:37:28,UTC,_tonywashington,"@TheHerd Iverson didn't play the same style of basketball of Westbrook does. Not nearly as explosive. So that comparison doesn't work.
",None
857020623197016064,2017-04-25,23:56:53,UTC,_tonywashington,"@GrantCardone and the People's Shark Daymond Johnhttps://www.youtube.com/watch?v=hIoB8TozG7s&feature=share
",None
856029492149485568,2017-04-22,06:18:29,UTC,_tonywashington," HAPPY BIRTHDAY NUGGET! For the next month you better slam your ID on the counter like boss https://www.instagram.com/p/BTN7AcWhd7s/
",None
854823235656884224,2017-04-19,22:25:15,UTC,_tonywashington,"Are you Satisfied? How do you define quality of life #QOL #quality #of #life #love #happiness https://www.instagram.com/p/BTFWdqPBhyB/
","['QOL', 'quality', 'of', 'life', 'love', 'happiness']"
854814970793664513,2017-04-19,21:52:25,UTC,_tonywashington,"@WhitlockJason love that last bit on the NFL vs. NCAA hypocrisy
",None
852784518176030720,2017-04-14,07:24:07,UTC,_tonywashington,"Obi-Wan Kenobi Movie Set Between Revenge of the Sith and A New Hope! Exc...https://www.youtube.com/watch?v=As0Irpnx9mg&feature=share
",None
852325460390367232,2017-04-12,00:59:59,UTC,_tonywashington,"@ATLHawks SHOOT ANOTHER 3. I DARE YOU
",None
850087571061452800,2017-04-06,20:47:25,UTC,_tonywashington,"@Rich20Something Making money
",None
850085942404755458,2017-04-06,20:40:57,UTC,_tonywashington,"@ShannonSharpe in 09 there were a number of active black players from the Steelers on an episode of WWE raw. Just the most recent example
",None
849383582930022401,2017-04-04,22:10:01,UTC,_tonywashington,"Social media marketing stats you NEED to know via @Mill_Mentorhttps://www.dreamgrow.com/21-social-media-marketing-statistics/?utm_content=80731&utm_medium=Email&utm_name=Id&utm_source=Actionetics
",None
