ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905255299090710528,2017-09-05,02:24:16,UTC,bigsix3931,"@SenMcCain @seanhannity your list of what needs to be done is right but @SenateMajLdr is to old to move that fast @newtgingrich @sarahcwestwood @POTUS
",None
905253464363683841,2017-09-05,02:16:59,UTC,bigsix3931,"@SenMcCain @SenateMajLdr @sarahcwestwood He was in Vietnam when @SenJohnMcCain was put on the air while he was serving. Thanks to @SenJohnKennedy who lead the committee coverup '92
",None
905252391104208896,2017-09-05,02:12:43,UTC,bigsix3931,"@SenateMajLdr @sarahcwestwood Actually as I think about I should copy @SenMcCain who's a thief, lier, and traitor My neighbor went nuts when I told him McCain was running
",None
905251564901855236,2017-09-05,02:09:26,UTC,bigsix3931,"@sarahcwestwood I believe congress has circled the wagons to protect their kingdom  it's sad our representativesare thieves @SenateMajLdr
",None
905210456465432577,2017-09-05,23:26:05,UTC,bigsix3931,"@glblchangedjt @BethanyJuno @BlueSea1964 @solentgreenis @W_C_Patriot @hrenee80 @daeshhun @fityshadesofred @msbizz73 @lellygal @1Talking_Stick @skb_sara @Redheaded_Jenn @JohnWUSMC @politix_news @NWGreenApple @ShunaMabuchi @wink_nod Great.   Let's leave them lose while worshipping on their carpets
",None
905209261592117248,2017-09-05,23:21:20,UTC,bigsix3931,"@Redheaded_Jenn I was just thinking.... do you spit too lolpic.twitter.com/8kbY6RiceJ
",None
905208598594236417,2017-09-05,23:18:42,UTC,bigsix3931,"@TomiLahren @KimVanderkelen Listen   He's a traitor and got away with it so don't expect the @GOP to do any better @SenJohnMcCain #loser #traitors
","['loser', 'traitors']"
905208175883935749,2017-09-05,23:17:01,UTC,bigsix3931,"@BillClinton @HillaryClinton is still crying in her beer. You'd think by now it would be so watered down it would be trashed @ChelseaClinton @billclinton
",None
905202102888169472,2017-09-05,22:52:53,UTC,bigsix3931,"@AnnCoulter @BasedMonitored And we'll be next if we don't stop taking them in
",None
905201762809909248,2017-09-05,22:51:32,UTC,bigsix3931,"@SenJohnMcCain Damn I thought this guy was on his death bed.  I'm disappointed
",None
905201454302027777,2017-09-05,22:50:19,UTC,bigsix3931,"@FoxBusiness Won't happen!   Over paid sleepers is all we have @GOP
",None
905200878034067456,2017-09-05,22:48:01,UTC,bigsix3931,"@dr_mike91 @admirathoria @Germantownrunne @DrMickLethal @sheilasheila58 @1shawnster Omg.  I truly hope so.  Maybe she'll buy her own white house
",None
905198077694418944,2017-09-05,22:36:54,UTC,bigsix3931,"@glblchangedjt @BethanyJuno @BlueSea1964 @solentgreenis @W_C_Patriot @wink_nod @hrenee80 @daeshhun @fityshadesofred @msbizz73 @lellygal @1Talking_Stick @skb_sara @Redheaded_Jenn @JohnWUSMC @politix_news @NWGreenApple @ShunaMabuchi Sat it again with a pig next time.   Lol
",None
905197873813475330,2017-09-05,22:36:05,UTC,bigsix3931,"@glblchangedjt @BethanyJuno @BlueSea1964 @solentgreenis @W_C_Patriot @wink_nod @hrenee80 @daeshhun @fityshadesofred @lellygal @1Talking_Stick @skb_sara @Redheaded_Jenn @JohnWUSMC @politix_news @NWGreenApple @msbizz73 Lol.  Love it! 
",None
905194102685347841,2017-09-05,22:21:06,UTC,bigsix3931,"@CNN Post a picture of him crying
",None
905193937954107392,2017-09-05,22:20:27,UTC,bigsix3931,"@JackPosobiec Hurry up get a truck and haul them to our border.... hurry!
",None
905193720563294208,2017-09-05,22:19:35,UTC,bigsix3931,"@WhiteHouse @BarackObama @FoxNews It's congresses place to make laws not our president or you
",None
905193332195942401,2017-09-05,22:18:02,UTC,bigsix3931,"@SenateMajLdr I'm sure you don't do your own tweeting.  Stop faking it! @SarahHuckabee
",None
905193058282680320,2017-09-05,22:16:57,UTC,bigsix3931,"@SenateMajLdr you do nothing thing quickly. At your age you should retire and let a high energy person take the lead @POTUS @DarLovesAmerica
",None
905192546804142081,2017-09-05,22:14:55,UTC,bigsix3931,"@YoungCons @Thumpersavage @Lizdolan Yup and they lost me   I went every Saturday @accesshollywood
",None
905192196458127360,2017-09-05,22:13:31,UTC,bigsix3931,"This is too good lol @seanhannity @SarahHuckabee @pergolaman @HillaryClinton https://twitter.com/local_globe/status/905191638544285698
",None
905123484661153792,2017-09-05,17:40:29,UTC,bigsix3931,"@ElderLansing @ledzepfan400 @sodagrrl Oh who's that lady that started #planned parenthood she was a racist trying to kill off black babies.  @PPact the name should reflect better
",planned
905122769389715462,2017-09-05,17:37:39,UTC,bigsix3931,"@JamesStevenHal1 @WheresKarenB @RamBoPirate @MistyPassions @NWGreenApple I second @del_vol motion... FU bushie
",None
905122472109850625,2017-09-05,17:36:28,UTC,bigsix3931,"@ElderLansing @ledzepfan400 @sodagrrl No abortion started the downward spiral.... correction welfare based on kid count ruined the black families
",None
905122026599350272,2017-09-05,17:34:42,UTC,bigsix3931,"@MSNBC @CNN @DarLovesAmerica @ElderLansing Oh never mind no one is watching anymore anyway... at least not me
",None
905121845225115649,2017-09-05,17:33:58,UTC,bigsix3931,"@DarLovesAmerica @ElderLansing Oh I think the fake news missed this.  Sad @CNN @MSNBC
",None
905121520434982913,2017-09-05,17:32:41,UTC,bigsix3931,"@Timothy_Elkin @charliekirk11 Words that can't be any truer @GOP @HouseGOP @SenateGOP  FIRER the lot hire @NancyPelosi to lead us she at least got things done. Lol
",None
905120922021101569,2017-09-05,17:30:18,UTC,bigsix3931,"@RedsCowboy jeff I think we need a chance at manager.  Seems we are always one year or one player from being a winner  try one manage away
",None
905120414980034560,2017-09-05,17:28:17,UTC,bigsix3931,"@NancyPelosi You're crazy lady.   Put your head back into the sand... no wait we need you let's fire @SenateMajLdr and have you head our @SenateGOP
",None
905119844768649217,2017-09-05,17:26:01,UTC,bigsix3931,"@sarahcwestwood Sarah.   Thanks for keeping me up to date.  Enjoy your outlook on the world
",None
905106436694429696,2017-09-05,16:32:45,UTC,bigsix3931,"@sendavidperdue just read @sarahcwestwood article in the WE. I just started following you. Thanks for supporting @POTUS @DarLovesAmerica
",None
904841338407051264,2017-09-04,22:59:20,UTC,bigsix3931,"@gigi_deplorable @cruzincaribbean @JamesStevenHal1 @WheresKarenB @MistyPassions @NWGreenApple @del_vol Is she still employed?
",None
904545027828875264,2017-09-03,03:21:54,UTC,bigsix3931,"@SpeakerRyan @President1Trump Paul Ryan doesn't get it
",None
904543128056729600,2017-09-03,03:14:21,UTC,bigsix3931,"@AMike4761 What a joke.  It's sad they don't get it
",None
904426001412767744,2017-09-03,19:28:56,UTC,bigsix3931,"@BillClinton @DarLovesAmerica @Voices4Humanity This man @SenMcCain is a criminal and as bad as @HillaryClinton @billclinton plus a traitor @FoxNews needs to fire his daughter @TheFive
",None
904424670430208000,2017-09-03,19:23:39,UTC,bigsix3931,"@DarLovesAmerica @hectormorenco Omg.   This is crazy.  Send them back!
",None
904422820402343938,2017-09-03,19:16:18,UTC,bigsix3931,"A very touching video @sarahcwestwood @FoxNews @realDonaldTrump much credit to the composer  https://twitter.com/hrtablaze/status/904259072567926786
",None
904421652871741440,2017-09-03,19:11:40,UTC,bigsix3931,"@TomHall Neat
",None
904421345211146240,2017-09-03,19:10:26,UTC,bigsix3931,"@nia4_trump No they are illegal not undocumented.  Call a spade a spade
",None
904421124850765824,2017-09-03,19:09:34,UTC,bigsix3931,"This is great.  Calling out a fake news republican
",None
904411926364598276,2017-09-03,18:33:01,UTC,bigsix3931,"@del_vol It just hit me.  Spray pork blood on the street in front of these nuts
",None
904411505818525696,2017-09-03,18:31:20,UTC,bigsix3931,"@hectormorenco Load these people onto planes and drop off in Syria
",None
904408927781228544,2017-09-03,18:21:06,UTC,bigsix3931,"@charliekirk11 This teacher needs to go
",None
904408209678589952,2017-09-03,18:18:14,UTC,bigsix3931,"@timkaine @CovfefeD What else a dad going to say when he has a loser son
",None
904407213036449793,2017-09-03,18:14:17,UTC,bigsix3931,"@SenateMajLdr is nothing but pro his pocket
",None
903347116805943297,2017-08-31,20:01:50,UTC,bigsix3931,"@sarahcwestwood You comments are so true and so sad.  Love you point of view.  Thank you @FoxNews hope @realDonaldTrump follows you @FoxBusiness
",None
902924982967250945,2017-08-30,16:04:26,UTC,bigsix3931,"@pmatas Thank God he's being so honest.   What films of his are out.  I'll buy ten of each. Jeff should run for office. #electjeffbridges
",electjeffbridges
902924223722729472,2017-08-30,16:01:25,UTC,bigsix3931,"@Corrynmb What's even better it's a black lady calling them out.   Love it!
",None
902923281132658690,2017-08-30,15:57:40,UTC,bigsix3931,"@sarahcwestwood I wonder if she likes walking?  Must it sounds like too me.   I nominate her for the dumb ass of the week award.
",None
902922765409366016,2017-08-30,15:55:37,UTC,bigsix3931,"@sarahcwestwood I don't think @HillaryClinton sympathy vote will change.  It's more Likely our sympathy vote will for her followers will deepen @seanhannity
",None
902922101824376833,2017-08-30,15:52:59,UTC,bigsix3931,"@SenSanders Dear Bernie.   Are you sure it's your job.   Sounds like it's our first responders jobs.
",None
902921814078361600,2017-08-30,15:51:50,UTC,bigsix3931,"@sarahcwestwood That's so true.   Twisted @CNN @MSNBCpic.twitter.com/8lsHm1v4lV
",None
902921553314291712,2017-08-30,15:50:48,UTC,bigsix3931,"@RobertGBeckel Geez Robert.  What with the smack down.   You of all people @AnnCoulter
",None
902921178792284160,2017-08-30,15:49:19,UTC,bigsix3931,"@sarahcwestwood Funny.  Was he saying you look old....not.   I'm old lol
",None
902602395552800769,2017-08-29,18:42:35,UTC,bigsix3931,"@DarLovesAmerica @ananavarro @NancyPelosi @SFAuGrrl Hell I helped pay my way through high school too
",None
902602099694989312,2017-08-29,18:41:24,UTC,bigsix3931,"@NancyPelosi @SFAuGrrl In the early seventies I worked my way through college.   Do today's students even know what work is @ananavarro @DarLovesAmerica
",None
902601115363049472,2017-08-29,18:37:30,UTC,bigsix3931,"@funder @churd333 Keep dreamingpic.twitter.com/a9uuZVcFm2
",None
902600919795343360,2017-08-29,18:36:43,UTC,bigsix3931,"@funder NOT
",None
902599141313916928,2017-08-29,18:29:39,UTC,bigsix3931,"@JoelOsteen @w_terrence Only God knows.   Lol
",None
902598652044161025,2017-08-29,18:27:42,UTC,bigsix3931,"@realDonaldTrump @POTUS builds while the @EPA destroys @seanhannity #silica
",silica
902598141589020672,2017-08-29,18:25:41,UTC,bigsix3931,"@EPA what's this I hear about a tighter #silica regulation that will destroy our #construction industry @realDonaldTrump needs to review
","['silica', 'construction']"
902597499269066752,2017-08-29,18:23:07,UTC,bigsix3931,"Let's float this over to @RepMaxineWaters house or @SenJohnMcCain or @NancyPelosi hahahttps://twitter.com/mike_hixenbaugh/status/901912379470077952
",None
902596877736169472,2017-08-29,18:20:39,UTC,bigsix3931,"@pergolaman @NancyPelosi Shit... I'd rather not tune in....  blush blush
",None
902596635708010498,2017-08-29,18:19:42,UTC,bigsix3931,"@pergolaman @NancyPelosi I'd rather not......  damn auto correct.    Don't want the liberals to think I failed spelling or don't have a college degree. Lol
",None
902596284602834944,2017-08-29,18:18:18,UTC,bigsix3931,"@tweettruth2me WTF?  Sick
",None
902595625191186432,2017-08-29,18:15:41,UTC,bigsix3931,"@NancyPelosi @SFAuGrrl Remember the colleges are run by liberals  so what's so surprising at the cost.pic.twitter.com/20sP7f0fZ4
",None
902594824049754113,2017-08-29,18:12:30,UTC,bigsix3931,"@NancyPelosi @babydolllori Years of stealing our wealth
",None
902594719888363520,2017-08-29,18:12:05,UTC,bigsix3931,"@NancyPelosi I'd rest her not turn in you old goat. If the fish lines break your face would hit the floor. Lol.  @pergolaman
",None
902594402836676609,2017-08-29,18:10:49,UTC,bigsix3931,"@sarahcwestwood @realDonaldTrump better get over it feeling isolated His team needs the discipline @seanhannity @SarahHuckabee @pergolaman @DarLovesAmerica
",None
902470080465960960,2017-08-29,09:56:48,UTC,bigsix3931,"Great dialogue https://twitter.com/covfefed/status/902158041461772288
",None
902469040223997953,2017-08-29,09:52:40,UTC,bigsix3931,"@CNN @FoxNews @MSNBC @SenMcCainhttps://twitter.com/kabcradio/status/902245442406105090
",None
902468673696391168,2017-08-29,09:51:13,UTC,bigsix3931,"Toughest Sheriff In America Endorses Local Congressional Candidate | KABC-AM @CNNCommentaryhttp://www.kabc.com/2017/08/28/toughest-sheriff-in-america-endorses-local-congressional-candidate/
",None
902465674806747136,2017-08-29,09:39:18,UTC,bigsix3931,"@FoxNews @kathygriffin doesn't get it @realDonaldTrump didn't do anything. She the one who did it to herself @andersoncooper #sickbitch #mentalcase
","['sickbitch', 'mentalcase']"
902397270741712896,2017-08-28,05:07:29,UTC,bigsix3931,"@ananavarro you're part of the fake news @CNN and a fake @HouseGOP @FoxNews @FoxBusiness @pergolaman @sarahcwestwood #traitor
",traitor
902392179460583425,2017-08-28,04:47:15,UTC,bigsix3931,"@pergolaman @SpeakerRyan @SenateMajLdr @FoxNews @tuc9 I put @NancyPelosi and @SenFeinstein in the same box as @RepMaxineWaters #DrainTheSwamp they ALL stink up the place @SenJohnMcCain too
",DrainTheSwamp
902391307968155648,2017-08-28,04:43:48,UTC,bigsix3931,"@sheilasheila58 @NewtTrump And he didn't invite us.... I'll be damned
",None
902390952979046401,2017-08-28,04:42:23,UTC,bigsix3931,"@pergolaman Shit he's always setting himself up for another presidential run.   So sad @SenTedCruz
",None
902390251754270720,2017-08-28,04:39:36,UTC,bigsix3931,"@pergolaman Oh come on now she's no better. Lol
",None
902389412931219456,2017-08-28,04:36:16,UTC,bigsix3931,"@DarLovesAmerica I'm all for this plus many tv shows are ultra leftist statements like Night Watch on @nbc it's sad soon I won't have anything to watch
",None
902386025682661376,2017-08-28,04:22:48,UTC,bigsix3931,"@tuc9 @RepMaxineWaters is a disgrace to congress and why we need term limits @FoxNews @SenateMajLdr @SpeakerRyan @pergolaman her house is example
",None
902210333535817731,2017-08-28,16:44:40,UTC,bigsix3931,"@WSJ @powerboatr ....Tools they shouldn't use
",None
902210227633876994,2017-08-28,16:44:15,UTC,bigsix3931,"@WSJ @powerboatr These aren't the tools they should use
",None
902210022544994305,2017-08-28,16:43:26,UTC,bigsix3931,"@WSJ This one time I disagree with trump Local police aren't army this is nuts and only adds to the tension when deployed @POTUS @sarahcwestwood
",None
902208753432481792,2017-08-28,16:38:23,UTC,bigsix3931,"@BrotherTooTurnt @RUthlessFCB Someone drop a match on this guy.   He's nuts
",None
902208316662841344,2017-08-28,16:36:39,UTC,bigsix3931,"@DarLovesAmerica @chuckwoolery It's getting to the point I won't be watching much tv.Hell ""night shift"" was pro immigration the other night and anti-ICE. @nbc @pergolaman
",None
902207031704215553,2017-08-28,16:31:33,UTC,bigsix3931,"@YoungDems4Trump @i_am_mandarava It's why no one on the right cares about these ""protest"". They just mean anything any more
",None
902206656112713728,2017-08-28,16:30:03,UTC,bigsix3931,"@CovfefeD @YoungDems4Trump This is too funny how protesters are paid to protest
",None
902206282915917824,2017-08-28,16:28:34,UTC,bigsix3931,"@stevennelson10 Not going to happen.... we need young blood not more old timers .... @sarahcwestwood should run for office and give up her job @dcexaminer
",None
902007715035320320,2017-08-27,03:19:32,UTC,bigsix3931,"@sarahcwestwood Guess you'll be missing a few shows.   Black eye?
",None
900576070126243840,2017-08-23,04:30:41,UTC,bigsix3931,"@CNN @donlemon @GeorgiaDirtRoad I stopped watching after his drunk display on New Year's Eve @cnn should have removed him after that. His stare is spooky. I'm afraid of him
",None
900575044690219008,2017-08-23,04:26:37,UTC,bigsix3931,"@tweettruth2me So this guy is cleansing his conscience. Not sure I can say I care.  Dumb the first time and dumber today.
",None
900573753557626880,2017-08-23,04:21:29,UTC,bigsix3931,"@MSNBC @sarahcwestwood I broke my own rules and turned to MSNBC just to see how your interview went.   You did good not too sure about that Skype guy though 
",None
898568535072530432,2017-08-18,15:33:28,UTC,bigsix3931,"@BillClinton @DarLovesAmerica Yup and from a murderer @ChelseaClinton @billclinton @RepMaxineWaters @seanhannity @FoxNews
",None
898567381613674496,2017-08-18,15:28:53,UTC,bigsix3931,"@DarLovesAmerica Thank you for making those calls
",None
898567081205084161,2017-08-18,15:27:41,UTC,bigsix3931,"@PaulineHansonOz I'm stand with you concerning burqa's. they marginize women. The catholic faith is just as bad denying women priesthood
",None
898470987406204928,2017-08-18,09:05:50,UTC,bigsix3931,"@sarahcwestwood Too early for me and I don't do @CNN  but do keep them straight.   Back to 
",None
898374185432514561,2017-08-17,02:41:11,UTC,bigsix3931,"@CNN @SarahHuckabee @sarahcwestwood @pergolaman I enjoy following you. Thanks.  I didn't have any issue with honest peoplepic.twitter.com/6mvrMuWEel
",None
898369837365432321,2017-08-17,02:23:54,UTC,bigsix3931,"@michellemalkin good job on @FoxNews @seanhannity tonight. Clean precise analysis @sarahcwestwood @realDonaldTrump out with @SenateMajLdr
",None
898304094216925185,2017-08-17,22:02:40,UTC,bigsix3931,"@AARP is getting to liberal might need to end my membership
",None
898303594322997248,2017-08-17,22:00:41,UTC,bigsix3931,"@BillOReilly @TomiLahren Maybe they need to read what fascism means. Doesn't sound like @realDonaldTrump to me @FoxNews @billoreilly can better explain it to @antifapic.twitter.com/x4TQF5FYAe
",None
898302098302943233,2017-08-17,21:54:44,UTC,bigsix3931,"I still want her to explain where all the money came for her house @FBI @AGJeffBSessions @SarahHuckabee @PressSec @sarahcwestwood @FoxNewshttps://twitter.com/rubysayzz/status/898264609404190720
",None
898298524072280065,2017-08-17,21:40:32,UTC,bigsix3931,"@NancyPelosi Please stop praying for them.  They don't need God mad at thempic.twitter.com/mPHrYGSLBy
",None
898297874601127936,2017-08-17,21:37:57,UTC,bigsix3931,"@sarahcwestwood Guess the reporters are boycotting @SarahHuckabee lol @pergolaman OR @CNN is just going to make up the news as normal.pic.twitter.com/CoDqWUieRb
",None
897668290302095360,2017-08-15,03:56:12,UTC,bigsix3931,"I like this guy. @realDonaldTrump @seanhannity @SarahHuckabeehttps://twitter.com/w_terrence/status/897269534679343105
",None
897667555703361538,2017-08-15,03:53:17,UTC,bigsix3931,"@Thumpersavage I saw this show and felt the same way but voted with my off button @FoxNews
",None
897666544003678208,2017-08-15,03:49:16,UTC,bigsix3931,"@RichardTrumka your as bad as those rioting for your behavior and penning a negative statement. I reject you and your kind @realDonaldTrumphttps://twitter.com/bigsix3931/status/897663770595667968
",None
897664889296171008,2017-08-15,03:42:42,UTC,bigsix3931,"@sarahcwestwood @seanhannity during a commercial I stopped by @CNN @donlemon and noticed he became part of the debate instead of letting his guest debate
",None
897663770595667968,2017-08-15,03:38:15,UTC,bigsix3931,"@sarahcwestwood As a retired union carpenter I reject Mr Trumka's statement #local739 Cincy,oh and him quitting a chance to help us @FoxNews @seanhannity
",local739
897561333759180800,2017-08-15,20:51:12,UTC,bigsix3931,"@FoxBusiness @FoxNews @sarahcwestwood Good job.  Thanks
",None
897561190414651392,2017-08-15,20:50:38,UTC,bigsix3931,"@FoxNews @sarahcwestwood Moore has beady eyes.  Lol.  I'm for strange but being Ohio I guess I don't count. 
",None
897560356649873408,2017-08-15,20:47:19,UTC,bigsix3931,"@sarahcwestwood Btw I watch @FoxNews @FoxBusiness so won't miss you
",None
897560103267774464,2017-08-15,20:46:19,UTC,bigsix3931,"@FoxNews @sarahcwestwood @seanhannity needs to invite you....maybe he's holding back so you can guest host his show. Lol
",None
897556956126343169,2017-08-15,20:33:48,UTC,bigsix3931,"@lookner He should fight back!
",None
897556596682878976,2017-08-15,20:32:23,UTC,bigsix3931,"@sarahcwestwood @seanhannity @tweettruth2me I love @POTUS is always moving forward @FoxBusiness surprised @CNN & @MSNBC covered him lol.
",None
897545318283313152,2017-08-15,19:47:34,UTC,bigsix3931,"@FoxNews Hang em!
",None
897506052119420928,2017-08-15,17:11:32,UTC,bigsix3931,"@realDonaldTrump surprising they are more worried about being labeled trump supporters than generating jobs @seanhannity @SarahHuckabee #QuitTrumpsCouncil
",QuitTrumpsCouncil
897459246773792768,2017-08-15,14:05:33,UTC,bigsix3931,"Darn pretty soon I won't have any movies to seehttps://twitter.com/wendyjfluga28/status/896902506873315328
",None
897458881965826049,2017-08-15,14:04:06,UTC,bigsix3931,"@KimVanderkelen @DiamondandSilk You go Ladies.   Lov ya!
",None
897458714529103872,2017-08-15,14:03:26,UTC,bigsix3931,"@sarahcwestwood Just read your article is why I ask
",None
897458536720068608,2017-08-15,14:02:43,UTC,bigsix3931,"@sarahcwestwood I thought the two officers killed were working a different case looking for someone not related to the SC riot. Am I wrong?
",None
896626820195528704,2017-08-12,06:57:47,UTC,bigsix3931,"@FoxNews @realDonaldTrump @NancyPelosi And I @SenateMajLdr promise to resign
",None
896625995763023873,2017-08-12,06:54:30,UTC,bigsix3931,"@realDonaldTrump Repeat after me: I @NancyPelosi promise to retire on September 1st 2017 and give back all the money I've not earned so help me God @FoxNews
",None
896462595422527488,2017-08-12,20:05:12,UTC,bigsix3931,"@JordanSchachtel @AmandaPresto This guy need to get. His head examined.   Unbelievable
",None
896462166001238017,2017-08-12,20:03:30,UTC,bigsix3931,"@vadpradub @thebradfordfile @CNN heard what it wants to hear and spins it to match their hope on trump failing.   So sad.  Even ted tuner would not approve of them.
",None
896461210274729988,2017-08-12,19:59:42,UTC,bigsix3931,"@CommerceGov @USDOL @usedgov @SecretaryAcosta @realDonaldTrump @IvankaTrump Me too.  But in light of all the leaks and our justice dept nothing would surprise me
",None
896458981660610560,2017-08-12,19:50:51,UTC,bigsix3931,"@tuc9 More like adding them
",None
896080280825417728,2017-08-11,18:46:01,UTC,bigsix3931,"Drain the DNChttps://twitter.com/trumpsblonde/status/896070412873768960
",None
896076834311331840,2017-08-11,18:32:20,UTC,bigsix3931,"@TPInsidr @DarLovesAmerica @WayneDupreeShow Need to start with our entrenched members of #congress called the swamp by @realDonaldTrump @SenateMajLdr fail @seanhannity @pergolaman
",congress
896072536324161537,2017-08-11,18:15:15,UTC,bigsix3931,"@NancyPelosi @SenateMajLdr @SenMikeLee @RandPaul @tedcruz @realDonaldTrump @ColumbiaBugle @pergolaman I think the whole congress is on the take
",None
895748009908207616,2017-08-10,20:45:42,UTC,bigsix3931,"@ArthurSchwartz @Rheonny It's so sad we failed those guys
",None
895696602995859456,2017-08-10,17:21:26,UTC,bigsix3931,"@SenatorStrange you'd have my vote if I lived in your state.   Sadly I'm in @senrobportman state. I grade him as failing @realDonaldTrump
",None
895696126359339008,2017-08-10,17:19:32,UTC,bigsix3931,"@POTUS @FBI @SenatorStrange Maybe you're replace @AGJeffBSessions
",None
895688341890498560,2017-08-10,16:48:36,UTC,bigsix3931,"@SenMikeLee @RandPaul @tedcruz @realDonaldTrump @ColumbiaBugle It's so sad m @SenateMajLdr is such a poor leader. Let's hire @NancyPelosi to lead us.  She at least got things done. @pergolaman
",None
895687915111579648,2017-08-10,16:46:54,UTC,bigsix3931,"@realDonaldTrump @DTrumpExposed Nope
",None
895326971575455744,2017-08-09,16:52:39,UTC,bigsix3931,"@BillClinton @jawonliberty It will never happen.  She still under the @billclinton @HillaryClinton protection umbrella
",None
895326604473151488,2017-08-09,16:51:11,UTC,bigsix3931,"@RepAlGreen @jawonliberty Get a life
",None
895326413514985472,2017-08-09,16:50:25,UTC,bigsix3931,"@jawonliberty Won't happen.  Not with her @HillaryClinton connection.  They circled the wagons years ago @seanhannity
",None
895325446950182912,2017-08-09,16:46:35,UTC,bigsix3931,"@DarLovesAmerica @FoxNews @SenateMajLdr @nikiinthehouse @NancyPelosi Maybe @realDonaldTrump needs to jump parties @seanhannity @sarahcwestwood @pergolaman @FoxBusiness
",None
895325138551422976,2017-08-09,16:45:22,UTC,bigsix3931,"@nikiinthehouse Sadly she is a much better leader than @SenateMajLdr hell the dems are lock step behind @NancyPelosi @FoxNews @seanhannity @DarLovesAmerica
",None
895324296230207489,2017-08-09,16:42:01,UTC,bigsix3931,"@SenSanders Oh yeah like the VA.  Or Medicare   Niether very well ran.  I know because I'm in the famous Gap!   Really expensive when on insulin
",None
895312269822840832,2017-08-09,15:54:13,UTC,bigsix3931,"@newtgingrich @FoxNews Instead of Guam I hope North Korea hits Chicago south #justkidding @pergolaman @SarahSandiers @sarahcwestwood
",justkidding
895311361898663937,2017-08-09,15:50:37,UTC,bigsix3931,"@SenateMajLdr Mitch u gotta go. You're no leader. have to say @NancyPelosi is a better leader even as a minority so sad @realDonaldTrump
",None
895310594399535105,2017-08-09,15:47:34,UTC,bigsix3931,"@Local_Globe Yup.  It's why trump hopes to drain the swamp!
",None
895310057113608193,2017-08-09,15:45:26,UTC,bigsix3931,"@BillClinton @washingtonpost @FBI @FoxNews It's a joke ...but you can see now the glaring establishment at work failing to do equal justice to @billclinton @HillaryClinton @SenMcCain
",None
895309359885975552,2017-08-09,15:42:40,UTC,bigsix3931,"@sarahcwestwood Sorry I'll miss u.  Like @CNN I don't patronize @MSNBC
",None
895150703282409473,2017-08-08,05:12:13,UTC,bigsix3931,"Hey Chelsea where were youhttps://twitter.com/chelseaclinton/status/894981266403196928
",None
895144000784564228,2017-08-08,04:45:35,UTC,bigsix3931,"Tap to enlarge
",None
895143876754845697,2017-08-08,04:45:05,UTC,bigsix3931,"I love the commenthttps://twitter.com/donnaseay3/status/894939755368108032
",None
895143663969472512,2017-08-08,04:44:15,UTC,bigsix3931,"""Our stories aren't over yet."" I voted for #Arya4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4mn0d
","['Arya4MVP', 'GoTMVP']"
894689243045519360,2017-08-07,22:38:32,UTC,bigsix3931,"@realDonaldTrump @alt_labor Cute. Lol.
",None
894688793558749184,2017-08-07,22:36:45,UTC,bigsix3931,"@realDonaldTrump As should @SenJohnMcCain who lied about him being a traitor
",None
894339303685455872,2017-08-06,23:28:00,UTC,bigsix3931,"@Reds you guys have to change managers.  Players and fans have lost interest
",None
894036410528923648,2017-08-05,03:24:25,UTC,bigsix3931,"@clintonkowach pic.twitter.com/ZaowwC9zR3
",None
893972039962439680,2017-08-05,23:08:38,UTC,bigsix3931,"@realDonaldTrump here was my yard sign where(I changed it to 2020) stolen from my yard so I need a new one but can't find one @SarahHuckabeepic.twitter.com/kDA0rrEO1U
",None
893963075325497345,2017-08-05,22:33:00,UTC,bigsix3931,"@realDonaldTrump @pergolaman @DTrumpExposed Ah come on.   Maybe he smoked to much weed when young. Lol
",None
893962765995577344,2017-08-05,22:31:47,UTC,bigsix3931,"@CNN Holy shit I hope not @ericbolling
",None
893930011828289536,2017-08-05,20:21:37,UTC,bigsix3931,"@Protrump45 pic.twitter.com/TTzNhPvhbA
",None
893929734018564096,2017-08-05,20:20:31,UTC,bigsix3931,"@Protrump45 I'm looking for a trump yard sign.    My old one got stolen.  Can you help?
",None
893928594719768577,2017-08-05,20:16:00,UTC,bigsix3931,"@Protrump45 And God Bless You
",None
893721572887887872,2017-08-04,06:33:22,UTC,bigsix3931,"@FoxNews Can't you go away @DWStweets   Take you hair with it. Lol @SarahHSandiers @SenJohnMcCain
",None
893719024445607937,2017-08-04,06:23:14,UTC,bigsix3931,"@pergolaman @JesseBWatters @realDonaldTrump @MaxineWaters @MOVEFORWARDHUGE pic.twitter.com/f4MEBtXJ6b
",None
893718721411391488,2017-08-04,06:22:02,UTC,bigsix3931,"@JesseBWatters @MOVEFORWARDHUGE Now that's calling the kettle black I'd say.   Wow. What a women @MaxineWaters @realDonaldTrump @jessebwatters @pergolaman
",None
893655325768904704,2017-08-04,02:10:07,UTC,bigsix3931,"@JesseBWatters @FoxNews I say send the coordinates to North Korea and let him solve our problem lol @sarahcwestwood @pergolaman @SarahHSandiers @realDonaldTrump
",None
893455175775645697,2017-08-04,12:54:48,UTC,bigsix3931,"@JesseBWatters @jessebwatters #askwatters why isn't McCain being discussed since his military records got declassified?https://youtu.be/EEqezU1869g
",askwatters
