ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960963003238797313,2018-02-06,19:46:48,UTC,HBratset,"@SenSanders @KellyDelehanty @BryanInOregon And that is sad because the ACA was already super watered down, and the little that it does offer means an awful lot. I hope that single payer becomes a reality at some point. It is so worth it!
",None
960959242625802241,2018-02-06,19:31:51,UTC,HBratset,"@SenSanders @KellyDelehanty @BryanInOregon Yikes!! That is insane!! It really shouldn't be like that for anyone. :(
",None
960958339873157120,2018-02-06,19:28:16,UTC,HBratset,"@SenSanders @KellyDelehanty @BryanInOregon Hello from Norway, Bryan :)
",None
960928482938228739,2018-02-06,17:29:38,UTC,HBratset,"@SenSanders @KellyDelehanty @BryanInOregon How frustrating! It shouldn't be that way! The health care system definitely is not for the people, it's for the pockets of the insurance companies, and drug companies. 
",None
960904586763669506,2018-02-06,15:54:40,UTC,HBratset,"@HeatherWhaley Horrible!! ""Our mission is to improve customers' lives by making healthcare work better""-in @premera's twitter bio.Yeah, right. Also, your poor sis should not be having this stress, and be able to just concentrate on getting well. #premera #profitsbeforepatients
","['premera', 'profitsbeforepatients']"
960843092055199744,2018-02-06,11:50:19,UTC,HBratset,"@SenSanders @KellyDelehanty I'm sorry to hear about your mom.  My brother died in the US of pancreatic cancer. He had excellent insurance, but there were still caps, loads of paperwork, arguing with insurance, and super expensive drugs ($6000+ sometimes).
",None
960841864185249794,2018-02-06,11:45:26,UTC,HBratset,"@SenSanders @PhlnxBrnTrst For the 2018 budget the country will pay 55 mrd. kroner.https://www.aftenposten.no/norge/politikk/i/poQoG/Forsvarsbudsjettet-oker-Det-gjor-ogsa-striden-om-Forsvarets-kampkraft
",None
960839360412377088,2018-02-06,11:35:29,UTC,HBratset,"@SenSanders @Westdogg_94 @gerry_9672 This explains Norway's tax pretty well in English. If you want to see go to http://www.skatteetaten.no you can see as well. We also pay half tax in December for Christmas $, less tax in June for vacation $.
",None
960836658278141952,2018-02-06,11:24:45,UTC,HBratset,"@SenSanders @ourvoteswin Yes, here in Norway we have high corporate taxes, and our citizens get paid a living wage. This doesn't seem to stop businesses and corporations from popping up everywhere.
",None
960836076150681600,2018-02-06,11:22:26,UTC,HBratset,"@SenSanders @ourvoteswin I live in Norway. My income tax is 30%. My income tax + state taxes were 25% in the US. We have a 25%VAT tax, but it is not on food and necessities. Norwegians spend more money on travel, a large majority have a home plus a cabin, and two cars. I don't see any less consumerism.
",None
960835161586839552,2018-02-06,11:18:48,UTC,HBratset,"@SenSanders @desidrogenase If you divide up population of US by state it's = to about 6.4 million in each state. That is comparable to small countries like Norway, and a federal program could be administered by each state allowing some flexibility within each state. Simple.
",None
960543174895730688,2018-02-05,15:58:33,UTC,HBratset,"@realDonaldTrump Freedom is being able to start a small business because you are covered by a national health system with no risk of not affording insurance. Going to the dr. whenever you need to, and not filling out stupid paperwork or fighting insurance, and knowing you won't become homeless.
",None
960542212454002688,2018-02-05,15:54:44,UTC,HBratset,"@realDonaldTrump Hmm.. the protest is actually over the government refusing to properly fund NHS.
",None
960412863029538816,2018-02-04,07:20:44,UTC,HBratset,"@JasonHalle Here in Norway it's either partially or 100% covered by national health after you reach your personal cap of around $300 per year. It's ludicrous that people need to choose between affording treatment and being sick.
",None
959581994513510400,2018-02-02,00:19:10,UTC,HBratset,"@ders808 Man, i miss bagels.
",None
959509356214710272,2018-02-02,19:30:32,UTC,HBratset,"@dbongino @gwgillett There are a lot of socialist programs in the US as well. Not just SS, Medicare/caid, etc. There are public schools, national parks, public libraries, etc. US can never become a socialist country. That is places like N. Korea. Nobody in the US wants that on either side/3
",None
959508673998606336,2018-02-02,19:27:49,UTC,HBratset,"@dbongino @gwgillett Having single payer makes me even more free than I was in the US. I can start my own company without worrying about paying insurance, I can lose my job and have insurance. I can have a major accident and I'm covered and won't need to start a go fund me page /2
",None
959508234221555712,2018-02-02,19:26:04,UTC,HBratset,"@dbongino @gwgillett A lot of people say we are socialists where I live because we have single payer, a sovereign fund, govt sponsored pensions. I think a lot of people confuse socialism with social capitalism. We are very free here, and independent./1
",None
959474940067053568,2018-02-02,17:13:46,UTC,HBratset,"@BillWelcher Getting a photo id in the US should be easier than it is, and the process and rules should be the same in all states maybe? Perhaps that would help with the id situation?/3
",None
959474678984335360,2018-02-02,17:12:44,UTC,HBratset,"@BillWelcher My mom lives in a nursing home in KY and was unable to vote this year. In Lexington KY you need to have that. She has lost her social security card, and her birth certificate and has been trying to get both but it's been a difficult process. She identifies Republican. /2
",None
959474004120752128,2018-02-02,17:10:03,UTC,HBratset,"@BillWelcher That wasn't my point, I'm aware or the size difference. My point was that voter fraud in the US runs a lot deeper than just picture id's. We have interference in our computer voting machines, and gerrymandering for example. Also, getting a picture id is different in each state/1
",None
959473014034305025,2018-02-02,17:06:07,UTC,HBratset,"@dbongino @gwgillett But what is socialism to you? What countries are socialist that you are so afraid of? That is my question... I am not really so interested in what Churchill thinks, though I do think it's cool he was so successful while having bi-polar disorder.
",None
959066979725438976,2018-02-01,14:12:41,UTC,HBratset,"@historylvrsclub Wow!!!
",None
959065885548908544,2018-02-01,14:08:20,UTC,HBratset,"Check this out @Ixtesnes!! We need this calendar. :)https://twitter.com/WorldAndScience/status/959064074171682816
",None
959053517486022656,2018-02-01,13:19:11,UTC,HBratset,"@AlastairMcA30 Beautiful, humbling, and wise. Thank you for sharing. <3
",None
959052438912237569,2018-02-01,13:14:54,UTC,HBratset,"Wow, this is promising!  http://med.stanford.edu/news/all-news/2018/01/cancer-vaccine-eliminates-tumors-in-mice.html
",None
959025412763537408,2018-02-01,11:27:30,UTC,HBratset,"@dbongino @gwgillett @magpiedaytona @Sblaine77 Wait, who's a crook? You lost me there.
",None
958801187255603202,2018-01-31,20:36:31,UTC,HBratset,"@dbongino @gwgillett I understand that you feel that way. I don't think everything has to be absolute. I am willing to work to understand what everyone is thinking and why. I think all beliefs and opinions are really important. Not easy to agree, but important nonetheless.
",None
958800344196222977,2018-01-31,20:33:10,UTC,HBratset,"@dbongino @gwgillett What is socialism then, in your opinion? How many countries in the world are 100% socialist, and not capitalist socialist? To be fair, both sides can be very ugly. It bums when I get called a lib-tard for example without them even knowing me.
",None
958799536004190209,2018-01-31,20:29:57,UTC,HBratset,"@dbongino @gwgillett @magpiedaytona Gerrymandering is a humongous problem as well. Maybe there is a compromise there? Stop redrawing districts and make it easier for people in to get photo id's? Also, paper ballots so there can be no foreign interference? In my district here in Norway all voting is paper ballots.
",None
958750221198155776,2018-01-31,17:14:00,UTC,HBratset,"@dbongino @gwgillett I have to be honest. I am not sure what the democrats stand for right now. I am a dem by default. Lack of choice. What is very important to me personally is an end to lobbying and corporate welfare, living wages, religion out of politics, and gun control. Even a small token.
",None
958728735125131265,2018-01-31,15:48:37,UTC,HBratset,"@dbongino @gwgillett I think compromise is always good. I guess we'll see. I am open to listening.
",None
958727616504238080,2018-01-31,15:44:10,UTC,HBratset,"@dbongino @gwgillett I don't agree close to 100% with the democrat party, or republicans either, but I really don't believe anyone has become un-American. I think the two sides see America moving in very different directions, but we'll all need to compromise eventually.
",None
958726607589597184,2018-01-31,15:40:10,UTC,HBratset,"@dbongino @gwgillett Also, I admit that I enjoy the social programs provided to me and my neighbours here in Norway, that I didn't have when I lived in the US. So, I lean socialist. But we are very capitalist here as well and consumerist.
",None
958725896818577409,2018-01-31,15:37:20,UTC,HBratset,"@dbongino @gwgillett My goal is to try to understand others' viewpoints, and feel that all have a reason for what they believe. I realise that we aren't going to help the country if nobody wants to reach out and try to understand.
",None
958677960311103489,2018-01-31,12:26:51,UTC,HBratset,"@DrJenGunter Amen. If so, my dad, father in law, and brother would still be here. Boycott industrial farming etc, because it's bad, but not because it will stop cancer. That is just irresponsible.
",None
958676615931858944,2018-01-31,12:21:31,UTC,HBratset,"@dbongino @gwgillett I identify as a democrat, there aren't a lot of other choices. I am interested in the truth from all sides. It's not us and them, it's all of us. I am definitely not an America hater, and believe in the way America was conceived and in the founders. We vs. them. Wish it would end
",None
958061940890365952,2018-01-29,19:39:01,UTC,HBratset,"@VilleOfSweden @CArolSowerby4 Norway is beautiful! Come and visit one day, and make sure to visit the west coast and see the fjords! :)
",None
957266039783469056,2018-01-27,14:56:23,UTC,HBratset,"@VilleOfSweden @CArolSowerby4 I will!! It's fun to visit America though. Nobody I know has ever had trouble getting high quality health care here, so non issue for me, but thanks! Norwegians also have a higher life expectancy than Americans. Hmm...
",None
956986071908274176,2018-01-26,20:23:54,UTC,HBratset,"@NPR Yeah! I lived in KY and there are many good restaurants, and sweets! I love Pocky. Mmmmm.... :P
",None
956943654194737152,2018-01-26,17:35:20,UTC,HBratset,"@JohnRLottJr @jpmriccardi Yeah, you got me pegged pretty much right!  I see you have a sweet picture of a dog and a man on your profile. Perhaps we both love animals? 
",None
956943198244438016,2018-01-26,17:33:32,UTC,HBratset,"@jpmriccardi I think it's important to understand what the ""other side"" is thinking and how you all feel. We all have to come together at some point. Everyone is different, but we are all humans, and I really appreciate all of my fellow humans! :)
",None
956929303857520640,2018-01-26,16:38:19,UTC,HBratset,"@jpmriccardi Sorry... I can't see it. He blocked me I guess simply because we have different realities. What a shame! I am glad you are more open minded and willing to share your reality with me. :) Talking to each other helps us to understand what everyone is going through and experiencing.
",None
956928848897171456,2018-01-26,16:36:31,UTC,HBratset,"@JohnRLottJr @jpmriccardi That's cool. I believe and trust my german female friends too, and have fun going out with them in Germany and Austria in the evenings and daytime without fear of violence. I feel so much safer there than I do back home where there is so much gun violence.
",None
956911094232207360,2018-01-26,15:25:58,UTC,HBratset,"@VilleOfSweden I do think it is hard for anyone to integrate in Scandinavia. Scandinavians are closed off people. For me as an American it's been a job. I can't imagine if I had brown skin and the wrong religion. Yikes!!
",None
956907437440864257,2018-01-26,15:11:26,UTC,HBratset,"@VilleOfSweden Being terrified of Islam and treating those who are Muslim as terrorists is part of the reason some asylum seekers radicalise. Reach out a hand, help them integrate. It makes it harder to be a terrorist/violent when everyone around you is trying to help.
",None
956905844989448193,2018-01-26,15:05:06,UTC,HBratset,"@VilleOfSweden @GemMar333 No, he was wrong.http://nymag.com/daily/intelligencer/2017/02/sweden-confused-after-trump-cites-nonexistent-incident.html
",None
956904756080988166,2018-01-26,15:00:46,UTC,HBratset,"@VilleOfSweden Canada's advisory against traveling to the US is MUCH stronger Sweden. In fact, Norwegians, and Germans are being advised to be vigilant traveling to US because of political unrest, gun violence, violent demonstrations, xtreme weather etc. https://travel.gc.ca/destinations/united-states
",None
956903413631148032,2018-01-26,14:55:26,UTC,HBratset,"@VilleOfSweden Scare tactics are no fun. UK govt has the same advisory for all European countries as well as the US. Sweden is not special. In fact it states it's one of the safest in Europe crime wise. https://www.gov.uk/foreign-travel-advice/usa
",None
956902359183093762,2018-01-26,14:51:15,UTC,HBratset,"@JohnRLottJr @jpmriccardi I appreciate our dialogue, and that is fair you think I am being naive, but I do think that the news has sensationalised a lot, especially in the US. The news in the US is a lot more dramatic than here. Here it reminds me more of the straight reporting of the 70's in the US.
",None
956901671719841793,2018-01-26,14:48:31,UTC,HBratset,"@JohnRLottJr @jpmriccardi I have girlfriends who live in Germany and Austria. The last 3 summers I have been in both countries visiting. These women go to work, go out at night, have children, etc. Certain demographics are trying to get people riled up. They don't go around scared.
",None
956900652847943682,2018-01-26,14:44:28,UTC,HBratset,"@jpmriccardi The same threat applies to the US and all other European countries. Here is a link to GB's gov page with info on the US. You can click to all countries, and if you look at each one, the threat is the same. Nothing special about Sweden. https://www.gov.uk/foreign-travel-advice/usa
",None
956562289439670272,2018-01-25,16:19:56,UTC,HBratset,"@JohnRLottJr @jpmriccardi Scandinavians are the most free people in the whole world. Democracy works better here, people have more freedom in general. Islam will never have majority, nor will extreme christianity. People here don't want it, and they won't allow it to happen, from the left to right.
",None
956561159058001920,2018-01-25,16:15:27,UTC,HBratset,"@JohnRLottJr @jpmriccardi I'm not concerned at all. I am more concerned about the hatred and divisiveness between people. I worked at a refugee center here with asylum seekers from all over the middle east. In the year + that I worked there I didn't meet a single extremist.
",None
956523659505602565,2018-01-25,13:46:26,UTC,HBratset,"@JohnRLottJr @jpmriccardi That's ridiculous. I live in Norway, Swedens brother. We are both capitalist countries, have nothing to do with communism, Lenin, Marx etc. Get educated! Have you ever even been in Scandinavia?
",None
956226361848467456,2018-01-24,18:05:05,UTC,HBratset,"Support Grant Short for Kentucky's 2nd congressional District!! Grant Short  Candidates With A Contract https://candidateswithacontract.com/grant-short/ via @PartyOfAll
",None
956141508226404353,2018-01-24,12:27:54,UTC,HBratset,"@realDonaldTrump Walmart silently lays off thousands and closes stores, Toys r us downsizing and shuttering stores, tourism down- a major hit to economy, tariffs on solar panel costing the installation industry over 23,000 jobs. The list goes on.
",None
956109004211675136,2018-01-24,10:18:44,UTC,HBratset,"@HuffPost @chuckreport Again... what needs are not being met? I literally can't find anything from a reputable source which documents needs not being met.
",None
956108680411471872,2018-01-24,10:17:27,UTC,HBratset,"@HuffPost @chuckreport Private health companies can contribute and work with national health as well as make money from it. They can keep their costs affordable since everyone has coverage. Prices are not inflated.
",None
956108303246995456,2018-01-24,10:15:57,UTC,HBratset,"@HuffPost @chuckreport My dr. sends me to a private clinic to get my mammograms and MRI's, but it is covered by national health. He sends me because their clinic is closer to me (I'm rural) and easier for me. That is convenient. I have never waited longer than 1 week for anything.
",None
956107939529584640,2018-01-24,10:14:31,UTC,HBratset,"@HuffPost @chuckreport Because it's a capitalist social democracy, and people like to buy things they don't need. It's also a smart tactic to keep skeptics appeased and to make more money.
",None
956106112784363520,2018-01-24,10:07:15,UTC,HBratset,"@HuffPost @chuckreport What treatments are you talking about not covered because they are not available in Norway?
",None
956104778483986434,2018-01-24,10:01:57,UTC,HBratset,"@HuffPost @chuckreport We do not have a national dental scheme and many Norwegians travel to Poland among other places to get dental work cheap. We also send a huge number out for physical therapy in warm climates but it is paid for and arranged by the norwegian health system.
",None
956104451525357568,2018-01-24,10:00:39,UTC,HBratset,"@HuffPost @chuckreport Here is from helsedirektoratet i Norge. Since you lived here, i suspect you can probably read it. https://helsedirektoratet.no/statistikk-og-analyse/statistikk-behandling-utland#planlagt-behandling-i-es-land-
",
