ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964321044462006272,2018-02-15,02:10:27,UTC,JaimeJorgeMusic,"@Chadwick_Moore What a concept, eh?
",None
963773185710751744,2018-02-14,13:53:28,UTC,JaimeJorgeMusic,"Happy Valentines Day to my amazing wife & best friend rachellepecovskyjorge! I am truly the https://www.instagram.com/p/BfLfJswn_t6/
",None
963583844552269825,2018-02-13,01:21:05,UTC,JaimeJorgeMusic,"@oxminaox Thats awesome. No more junk food!
",None
963576013509849088,2018-02-13,00:49:58,UTC,JaimeJorgeMusic,"@realDonaldTrump Good for u! Its a waste of time.
",None
963575485228830725,2018-02-13,00:47:52,UTC,JaimeJorgeMusic,"@Chadwick_Moore 
",None
963156906020925441,2018-02-12,21:04:35,UTC,JaimeJorgeMusic,"Its that kind of day. Cold and overcast. Aria has the right idea- curled up in front of the https://www.instagram.com/p/BfHGyV6H30O/
",None
962793740170682369,2018-02-11,21:01:30,UTC,JaimeJorgeMusic,"@SheriffClarke We the People need to know this!
",None
962409830509105152,2018-02-10,19:35:58,UTC,JaimeJorgeMusic,"@REALStaceyDash YES!
",None
961384528685293569,2018-02-07,23:41:47,UTC,JaimeJorgeMusic,"@NancyPelosi @FoxNews Shes probably on her way to 8 hours of plastic surgery + Botox.
",None
961328167876141057,2018-02-07,19:57:50,UTC,JaimeJorgeMusic,"@Mo_Americanoid It is clear to me that he is shedding light on the disingenuous behavior of the press & the criminal behavior of law enforcement institutions that need to be impartial and lawful. And for this, some hate the truth coming out, and him for bringing it to the surface. J Jorge
",None
961327228138135552,2018-02-07,19:54:06,UTC,JaimeJorgeMusic,"@Mo_Americanoid 
",None
961327025574182912,2018-02-07,19:53:18,UTC,JaimeJorgeMusic,"@Mo_Americanoid 
",None
961325956278370304,2018-02-07,19:49:03,UTC,JaimeJorgeMusic,"@Mo_Americanoid Just whats on the ground in front . The rest- mountains, trees, greenery, is all natural 
",None
961323900842991617,2018-02-07,19:40:53,UTC,JaimeJorgeMusic,"Theres nothing more peaceful than enjoying nature. Gods amazing art! #jaimejorge https://www.instagram.com/p/Be6FWmFHcQZ/
",jaimejorge
960714318399422464,2018-02-05,03:18:37,UTC,JaimeJorgeMusic,"@Frank_Schaeffer YES! Destroy me with a growing economy, rising wages, falling unemployment, and safer communities. PLEASE. 
",None
960713578205528065,2018-02-05,03:15:40,UTC,JaimeJorgeMusic,"@AmericaFirstPAC @realDonaldTrump @SheriffClarke Boom
",None
959816449987567621,2018-02-03,15:50:48,UTC,JaimeJorgeMusic,"@ChelseaClinton Tell Al Gore to cut down his electricity bill (over $100,000 a year) and to stop flying around in gas guzzling private jets and riding in big SUVs.
",None
959815982410641408,2018-02-03,15:48:57,UTC,JaimeJorgeMusic,"@DineshDSouza An important message: unemployment is way down, wages are up, economy growing at an all-time high. And Al Gore still spends over $100,000 a year in electricity for his huge mansion in TN.
",None
959815384848220160,2018-02-03,15:46:34,UTC,JaimeJorgeMusic,"@DineshDSouza 
",None
958785288620265472,2018-01-31,19:33:20,UTC,JaimeJorgeMusic,"@Reince YES!!!
",None
958458897194512387,2018-01-30,21:56:23,UTC,JaimeJorgeMusic,"Sunday night I was blessed by these precious young ladies, Jordan and Julia. They brought a https://www.instagram.com/p/Beluf5yH_c4/
",None
957429210976571392,2018-01-27,01:44:46,UTC,JaimeJorgeMusic,"@LCVoters I guess a growing economy, growing paychecks, shrinking unemployment, the well-being of the citizens of this country is all toxic!
",None
955920266143633409,2018-01-23,21:48:46,UTC,JaimeJorgeMusic,"@EricTrump BOOM!!!
",None
955501443263295489,2018-01-22,18:04:31,UTC,JaimeJorgeMusic,"My  is AMAZING!  #jaimejorge #jaimejorgemusic @ Yoga East Ooltewah https://www.instagram.com/p/BeQtmtOnu2x/
","['jaimejorge', 'jaimejorgemusic']"
955097959774998530,2018-01-21,15:21:13,UTC,JaimeJorgeMusic,"https://twitter.com/realjameswoods/status/955008296330477569
",None
955097732242427905,2018-01-21,15:20:18,UTC,JaimeJorgeMusic,"@RealJamesWoods 
",None
955097497717919744,2018-01-21,15:19:22,UTC,JaimeJorgeMusic,"@Chadwick_Moore Thats awesome!
",None
952988251471728643,2018-01-15,19:37:59,UTC,JaimeJorgeMusic,"Date night with my . Supporting a great cause. Surrounded by friends and family. Cant get https://www.instagram.com/p/Bd-2oGlHV5Y/
",None
952954704815849472,2018-01-15,17:24:41,UTC,JaimeJorgeMusic,"With the star  of the evening and great friend @johnstoddart, the princess women in my life https://www.instagram.com/p/Bd-nfGTnsKj/
",None
952941449082847232,2018-01-15,16:32:00,UTC,JaimeJorgeMusic,"The amazing food my sweetheart rachellepecovskyjorge made for our wonderful fundraiser this https://www.instagram.com/p/Bd-hc95ne47/
",None
952875742601228289,2018-01-15,12:10:55,UTC,JaimeJorgeMusic,"Spread love. Live Dr. Kings good legacy. Happy Martin Luther King, Jr. Day.  #jaimejorge https://www.instagram.com/p/Bd-DkrXnLpY/
",jaimejorge
951526292645609479,2018-01-11,18:48:41,UTC,JaimeJorgeMusic,"rachellepecovskyjorge loved  Mexico City . She had her first mariachi experience, hung https://www.instagram.com/p/Bd0dyJPnEC2/
",None
950500927580012544,2018-01-08,22:54:15,UTC,JaimeJorgeMusic,"Celebrating ! Our friends #maraliycarlos got married.  rachellepecovskyjorge  #jaimejorge https://www.instagram.com/p/BdtLo1fnCP3/
","['maraliycarlos', 'jaimejorge']"
950499030697676800,2018-01-08,22:46:42,UTC,JaimeJorgeMusic,"With my sweetheart rachellepecovskyjorge at the incredible wedding of dear friend https://www.instagram.com/p/BdtKxYXnEJC/
",None
950166987761700864,2018-01-07,00:47:17,UTC,JaimeJorgeMusic,"Wishing my sweet niece Melody a HAPPY Birthday.  We love u!  #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BdqzxzjH3VM/
","['jaimejorge', 'jaimejorgemusic']"
948631213350137856,2018-01-03,19:04:40,UTC,JaimeJorgeMusic,"Last concert of 2017 brought in all kinds of wonderful folks, including 7 prospective violin https://www.instagram.com/p/Bdf5Y6XnIqY/
",None
948016403164073985,2018-01-01,02:21:38,UTC,JaimeJorgeMusic,"Its a pajama kind of night for our puppy  rachellepecovskyjorge  #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BdbhzUUnd6F/
","['jaimejorge', 'jaimejorgemusic']"
947964442591092737,2018-01-01,22:55:10,UTC,JaimeJorgeMusic,"Still celebrating CHRISTmas  rachellepecovskyjorge  #jaimejorge #jaimejorgemusic @ Jaime https://www.instagram.com/p/BdbKLBbH0S4/
","['jaimejorge', 'jaimejorgemusic']"
947140501786021889,2017-12-30,16:21:07,UTC,JaimeJorgeMusic,"@ezraklein You arent well, Ezra. Time for a brain transplant.
",None
947139739668439040,2017-12-30,16:18:05,UTC,JaimeJorgeMusic,"@realDonaldTrump @BarbraStreisand Talent or no talent, you should leave this country for being a traitor.
",None
946876728542154754,2017-12-29,22:52:58,UTC,JaimeJorgeMusic,"My sweetheart rachellepecovskyjorge can rock out an elegant affair dress, a handstand on the mat https://www.instagram.com/p/BdTbimUHD0e/
",None
946770139848105984,2017-12-29,15:49:26,UTC,JaimeJorgeMusic,"@realDonaldTrump @konskicoco Keep dreaming 
",None
946427580260872192,2017-12-28,17:08:13,UTC,JaimeJorgeMusic,"Some of the stages for the concerts during our Christmas  tour.  #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BdQPSk7nzu0/
","['jaimejorge', 'jaimejorgemusic']"
946061641036288001,2017-12-27,16:54:06,UTC,JaimeJorgeMusic,"What a privilege to be a part of the spectacular Carols by Candle Light Christmas Eve service https://www.instagram.com/p/BdNo4HgnDIY/
",None
945854644491902982,2017-12-26,03:11:35,UTC,JaimeJorgeMusic,"Hoping!https://twitter.com/realdonaldtrump/status/945780569388015616
",None
945672811615608832,2017-12-26,15:09:02,UTC,JaimeJorgeMusic,"Since I was on the road until Dec. 24, rachellepecovskyjorge and I are celebrating CHRISTmas  https://www.instagram.com/p/BdK4EBin6hY/
",None
945468088203579392,2017-12-25,01:35:32,UTC,JaimeJorgeMusic,"Merry Christmas  from Aria.   rachellepecovskyjorge  #jaimejorge #jaimejorgemusic @ Jaime https://www.instagram.com/p/BdJa9ldHJvt/
","['jaimejorge', 'jaimejorgemusic']"
945341683079811072,2017-12-25,17:13:15,UTC,JaimeJorgeMusic,"@BreitbartNews YEAH!!!
",None
945321327065432065,2017-12-25,15:52:22,UTC,JaimeJorgeMusic,"Merry CHRISTmas   rachellepecovskyjorge  #jaimejorge #jaimejorgemusic @ First Cumberland https://www.instagram.com/p/BdIYOJunIft/
","['jaimejorge', 'jaimejorgemusic']"
944937226097627136,2017-12-24,14:26:05,UTC,JaimeJorgeMusic,"@FBIAgentsAssoc @benjaminwittes  Hes draining the swamp, dude. Wake up.
",None
944937070539223040,2017-12-24,14:25:28,UTC,JaimeJorgeMusic,"@Comey Corrupt servants like you and Baker and being rooted out. This is just the start. You are a criminal.
",None
944936637003456512,2017-12-24,14:23:44,UTC,JaimeJorgeMusic,"@RealJamesWoods 
",None
944936484171329536,2017-12-24,14:23:08,UTC,JaimeJorgeMusic,"@JenniferJillSch 
",None
944936000249303040,2017-12-24,14:21:13,UTC,JaimeJorgeMusic,"@realDonaldTrump YES! Merry Christmas 
",None
944759669033185280,2017-12-23,02:40:32,UTC,JaimeJorgeMusic,"@DineshDSouza YEAY
",None
944201350862295041,2017-12-22,13:41:59,UTC,JaimeJorgeMusic,"@OwenJones84 @Rich_1337 @penburthy @GeorgeMarchant @HartVicandandy @blairteacher  How has that worked out for Cubans, Venezuelans and so many other countries?
",None
944201104912461824,2017-12-22,13:41:00,UTC,JaimeJorgeMusic,"@OwenJones84 @Rich_1337 @penburthy @GeorgeMarchant Socialism is a lie. It benefits those in power and leaves everyone else with little.
",None
944200586144120832,2017-12-22,13:38:56,UTC,JaimeJorgeMusic,"@OwenJones84 . Ask Russians, Chinese, Cubans, Venezuelans, Romanians, Polish, and sooo many more people how liberated they were.
",None
943961936428982275,2017-12-21,21:50:38,UTC,JaimeJorgeMusic,"@DiamondandSilk Lock her up!
",None
943597581036376064,2017-12-20,21:42:49,UTC,JaimeJorgeMusic,"@IngrahamAngle 
",None
943191390061780993,2017-12-19,18:48:45,UTC,JaimeJorgeMusic,"@charliekirk11 WOW. Right on.
",None
943120407552552960,2017-12-19,14:06:42,UTC,JaimeJorgeMusic,"@RubinReport DUDE, thats NOT funny. Its HILARIOUS 
",None
942793612743593984,2017-12-18,16:28:08,UTC,JaimeJorgeMusic,"@DineshDSouza  yah, really!!
",None
942776358190665728,2017-12-18,15:19:34,UTC,JaimeJorgeMusic,"@realDonaldTrump @DineshDSouza Yep!
",None
942574470388166656,2017-12-17,01:57:20,UTC,JaimeJorgeMusic,"@tedcruz @HamillHimself You just got owned, stupid.
",None
942380553164197890,2017-12-17,13:06:47,UTC,JaimeJorgeMusic,"@realDonaldTrump @cenkuygur 
",None
941438836130885632,2017-12-14,22:44:44,UTC,JaimeJorgeMusic,"Our puppy  is ready for Christmas, the Holidays, and bumming around  rachellepecovskyjorge https://www.instagram.com/p/Bcsyq29nqQ1/
",None
940594343383007232,2017-12-12,14:49:01,UTC,JaimeJorgeMusic,"@jimmykimmel ACA is worse than what we had before. We need real healthcare reform.
",None
940271162378121222,2017-12-11,17:24:49,UTC,JaimeJorgeMusic,"A couple of the churches where I had CHRISTmas  concerts this past week in AZ & NV. Amazing https://www.instagram.com/p/BckfrZZHljy/
",None
939901355681972224,2017-12-10,16:55:20,UTC,JaimeJorgeMusic,"@FoxNews @cenkuygur She did forge. Because by altering something, forgery is committed. YOU are #FakeNews
",FakeNews
939901006418141184,2017-12-10,16:53:57,UTC,JaimeJorgeMusic,"@Slate This is #FakeNews
",FakeNews
939723239751684096,2017-12-09,05:07:34,UTC,JaimeJorgeMusic,"@lindseyvonn @Hispanic4DJT Yep. Buh-bye.
",None
939723064706711552,2017-12-09,05:06:52,UTC,JaimeJorgeMusic,"@lindseyvonn Youre not racing any time soon. Get real.
",None
939721077944598528,2017-12-09,04:58:58,UTC,JaimeJorgeMusic,"@dmartosko @DineshDSouza @daveweigel Looks like u just got owned big time. But if youre like @PerezHilton, u just enjoyed it.
",None
939718626789146624,2017-12-09,04:49:14,UTC,JaimeJorgeMusic,"@ChrisStigall TRUTH
",None
939718126043725824,2017-12-09,04:47:15,UTC,JaimeJorgeMusic,"@Hispanic4DJT @Pink_About_it Gotta wonder about karma now!!
",None
939717850167574528,2017-12-09,04:46:09,UTC,JaimeJorgeMusic,"@GeorgeTakei OOPS, Georgie!  get a grip and come to reality.
",None
939716843001954304,2017-12-09,04:42:09,UTC,JaimeJorgeMusic,"@CNN @washingtonpost @BillOReilly LOVE IT!
",None
939203829656010752,2017-12-08,18:43:37,UTC,JaimeJorgeMusic,"@Alyssa_Milano And dont forget to bring your forged yearbooks!
",None
938998120267972608,2017-12-07,05:06:12,UTC,JaimeJorgeMusic,"@BarbraStreisand NEVER buying this crap.
",None
938997938298089472,2017-12-07,05:05:28,UTC,JaimeJorgeMusic,"@BarbraStreisand Hi Astro b|+#, Dems have more sexual predators than we can shake a stick at. What are YOU bumbling about?
",
938979871472041985,2017-12-07,03:53:41,UTC,JaimeJorgeMusic,"@Mikel_Jollett There is! Your party is the party of rapists and gropers, generally speaking.
",None
938905918539837440,2017-12-07,22:59:49,UTC,JaimeJorgeMusic,"@SenSanders Have you lost it? Are you starting to feel your own Burn?
",None
938821583812079617,2017-12-07,17:24:42,UTC,JaimeJorgeMusic,"The large screen announcement about one of our #CHRISTmas concerts.  #jaimejorge https://www.instagram.com/p/BcaMfFunBJv/
","['CHRISTmas', 'jaimejorge']"
938820661539045376,2017-12-07,17:21:02,UTC,JaimeJorgeMusic,"@SenFranken Buh, bye, Senator Groper. Perhaps only Minnesota could have elected a joke to the Senate. You lasted far longer than you should have. Go home and get help.
",None
938820488142323712,2017-12-07,17:20:21,UTC,JaimeJorgeMusic,"@alfranken Buh, bye, Senator Groper. Perhaps only Minnesota could have elected a joke to the Senate. You lasted far longer than you should have. Go home and get help.
",None
938774672740556802,2017-12-07,14:18:18,UTC,JaimeJorgeMusic,"@RealJamesWoods Shes beyond help.
",None
938774533862932480,2017-12-07,14:17:45,UTC,JaimeJorgeMusic,"@realDonaldTrump @SheriffClarke BOOM!
",None
938511421691723777,2017-12-06,20:52:14,UTC,JaimeJorgeMusic,"@Mo_Americanoid 
",None
938485039637004288,2017-12-06,19:07:24,UTC,JaimeJorgeMusic,"@Mo_Americanoid I think its very important that the USA has done this, because it gives weight to Israels claim that Jerusalem is its capital. No other Western country, recognizes Jerusalem as its capital. This is important, historically, politically and prophetically.
",None
938094604380987394,2017-12-05,17:15:57,UTC,JaimeJorgeMusic,"@CatherineAnaya With the glamorous Danielle 1andonlydivadanielle for an interview with @catherineanaya for KAZT https://www.instagram.com/p/BcVB5CcHEXe/
",None
937411547499986944,2017-12-03,20:01:43,UTC,JaimeJorgeMusic,"@DiamondandSilk Ladies! LOOOVE YOU!
",None
937410751878320128,2017-12-03,19:58:34,UTC,JaimeJorgeMusic,"@JYSexton Oh yes! And he will listen to you because you are...a joke? Keep smoking.
",None
937119498892652544,2017-12-02,00:41:14,UTC,JaimeJorgeMusic,"Just started this amazing concert with Larnelle Harris, the greatest gospel singer of all time, https://www.instagram.com/p/BcOGdzSnAvC/
",None
937092079896973315,2017-12-02,22:52:16,UTC,JaimeJorgeMusic,"Excited for tonights concert with Larnelle Harris and ocamposam  #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BcN5_1RH4KL/
","['jaimejorge', 'jaimejorgemusic']"
937027654934499329,2017-12-02,18:36:16,UTC,JaimeJorgeMusic,"@johncusack . Liberal delusion. Keep drinking the Kool-Aid. YOU are toast.
",None
937005728921014272,2017-12-02,17:09:09,UTC,JaimeJorgeMusic,"@kurteichenwald YOU move away, eichenbald. We are in the process of making America great again!
",None
936947764042268672,2017-12-02,13:18:49,UTC,JaimeJorgeMusic,"@SenSchumer Boo hoo, Cryin Chuck. Maybe u shouldve shown up to the meeting...
",None
936947514892107777,2017-12-02,13:17:49,UTC,JaimeJorgeMusic,"@SenSchumer @juliabhaber 
",None
936802932434939904,2017-12-01,03:43:18,UTC,JaimeJorgeMusic,"@Oakwood_Cafe_ 1 year old.
",None
936617213108342786,2017-12-01,15:25:19,UTC,JaimeJorgeMusic,"@realDonaldTrump @POTUS @Franklin_Graham AMEN
",None
936276571786305538,2017-11-30,16:51:44,UTC,JaimeJorgeMusic,"@REALStaceyDash Prayers and hugs.
",None
935878423037333504,2017-11-29,14:29:38,UTC,JaimeJorgeMusic,"@realDonaldTrump @JoyceCoates @WWest3001 Thanks for sharing. Amazing! According to the link/article, 6 quarters of GDP growth of over 3% out of 32 quarters. A couple of them just barely over 3%, and nothing since Q1 2015. Somehow the press forgot to report on that. No wonder the country rejected the status quo. Thank u!
",None
935520137788174336,2017-11-28,14:45:56,UTC,JaimeJorgeMusic,"Here we go! Start of 2017 Christmas  concert tour. 30 concerts in 26 days in 10 states. Prayers https://www.instagram.com/p/BcCvKHHnUtM/
",None
935514439293526017,2017-11-28,14:23:18,UTC,JaimeJorgeMusic,"@KeithOlbermann @GQMagazine What a shame! Your lunacy and disingenuity was a gift to people waking up from the nightmare of the last few years.
",None
935513548381442053,2017-11-28,14:19:45,UTC,JaimeJorgeMusic,"@realDonaldTrump @JoyceCoates @WWest3001 I did Google it. Not 1 quarter in 8 years above 3% GDP growth. And since unnecessary, crippling regulations started going away and talk of tax cuts...BOOM. Google it. Then look at whats happened in a few months. 
",None
935473758302765056,2017-11-28,11:41:38,UTC,JaimeJorgeMusic,"@realDonaldTrump @JoyceCoates @metropolis79ers 
",None
935471410222428165,2017-11-28,11:32:19,UTC,JaimeJorgeMusic,"@ddale8 @KeithOlbermann Dream on. U are a gift to comedy.
",None
935471277619515392,2017-11-28,11:31:47,UTC,JaimeJorgeMusic,"@KeithOlbermann Dream on, snowflake!
",None
935470904020230144,2017-11-28,11:30:18,UTC,JaimeJorgeMusic,"@realDonaldTrump @JoyceCoates Never in 8 years a single quarter with 3% GDP growth and u call that a great economy?  Numbers dont lie.
",None
935470604697915393,2017-11-28,11:29:07,UTC,JaimeJorgeMusic,"@BarackObama @realDonaldTrump @metropolis79ers  dream on.
",None
935161318482382848,2017-11-27,15:00:07,UTC,JaimeJorgeMusic,"Does she like The Beatles, or does she want the coffee inside the mug?  rachellepecovskyjorge https://www.instagram.com/p/BcAL_XunLg3/
",None
934436395455860739,2017-11-25,14:59:32,UTC,JaimeJorgeMusic,"@REALStaceyDash Praying for you! Im so sorry.
",None
934216745086324737,2017-11-24,00:26:43,UTC,JaimeJorgeMusic,"@LoriCline39 
",None
933765463359635456,2017-11-23,18:33:29,UTC,JaimeJorgeMusic,"Happy Thanksgiving!  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/Bb2RKSUHrzY/
","['jaimejorge', 'jaimejorgemusic']"
933502855213875200,2017-11-22,01:09:58,UTC,JaimeJorgeMusic,"@DonaldJTrumpJr YESSSSS
",None
933468640392998912,2017-11-22,22:54:01,UTC,JaimeJorgeMusic,"@JenniferJillSch Amazing and despicable.
",None
933457915238912000,2017-11-22,22:11:24,UTC,JaimeJorgeMusic,"No words needed.  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/Bb0FXhGnDs8/
","['jaimejorge', 'jaimejorgemusic']"
933170282000502784,2017-11-21,03:08:27,UTC,JaimeJorgeMusic,"@DineshDSouza TOTALLY! @BillKristol
",None
933170070494183424,2017-11-21,03:07:36,UTC,JaimeJorgeMusic,"@BillKristol And Im losing confidence in u.
",None
932802549375045633,2017-11-20,02:47:13,UTC,JaimeJorgeMusic,"@TraciMom Yes! Thank u. 
",None
932791569853419520,2017-11-20,02:03:35,UTC,JaimeJorgeMusic,"With my sweetheart rachellepecovskyjorge . Special moments. #jaimejorge #jaimejorgemusic @ Il https://www.instagram.com/p/BbvWWf-H_NF/
","['jaimejorge', 'jaimejorgemusic']"
932774923466031104,2017-11-20,00:57:26,UTC,JaimeJorgeMusic,"@REALStaceyDash Praying for u!
",None
932625259831762946,2017-11-20,15:02:43,UTC,JaimeJorgeMusic,"@realDonaldTrump Jeff is a FLAKE and a loser.
",None
932320948572717056,2017-11-19,18:53:30,UTC,JaimeJorgeMusic,"@POTUS @Scavino45 Build the wall, baby!
",None
931654008804065280,2017-11-17,22:43:19,UTC,JaimeJorgeMusic,"@DailyCaller @POTUS @hillary @TamaraColbert Some people just dont get it.
",None
931192875278270464,2017-11-16,16:10:56,UTC,JaimeJorgeMusic,"The many expressions of our puppy . So cute  #jaimejorge #jaimejorgemusic @ Jaime Jorge Music https://www.instagram.com/p/Bbj_WO4n011/
","['jaimejorge', 'jaimejorgemusic']"
930156284489252864,2017-11-13,19:31:54,UTC,JaimeJorgeMusic,"Its clear our puppy  is not happy having to wear a diaper.  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/Bbcn1R9nldQ/
","['jaimejorge', 'jaimejorgemusic']"
930135455806435328,2017-11-13,18:09:08,UTC,JaimeJorgeMusic,"@chelseahandler Imagine waiting 30 years to say something. A little suspicious, eh? Imagine that!
",None
928995041502220289,2017-11-10,14:37:32,UTC,JaimeJorgeMusic,"@BarackObama @realDonaldTrump @BarbraStreisand Barbie, is that why the previous prez never saw 3% GDP growth in any quarter in 8 years, so as soon as he left office the economy would take off and he could take the credit? What are u smoking? Are you in CO?
",None
928994760165085184,2017-11-10,14:36:25,UTC,JaimeJorgeMusic,"@DineshDSouza She should go back to singing.
",None
928731962528841728,2017-11-09,21:12:09,UTC,JaimeJorgeMusic,"Brunch, courtesy of my amazing sweetheart rachellepecovskyjorge Steamed spinach, diced , https://www.instagram.com/p/BbSgQIxn0mp/
",None
928696244247019520,2017-11-09,18:50:13,UTC,JaimeJorgeMusic,"Is she cute? Or is she spoiled? Or both? Puppy  love  #jaimejorge #jaimejorgemusic @ Jaime https://www.instagram.com/p/BbSQAkdn8Ns/
","['jaimejorge', 'jaimejorgemusic']"
928280470567178240,2017-11-08,15:18:05,UTC,JaimeJorgeMusic,"Today is the day to live for Jesus!
",None
928280467832496129,2017-11-08,15:18:04,UTC,JaimeJorgeMusic,"@JenniferJillSch Lack of interest in possibly proving that what we have in the books works, and desire for total gun control.
",None
928269711233748992,2017-11-08,14:35:20,UTC,JaimeJorgeMusic,"@JenniferJillSch We must have 100% enforcement of current gun laws. I also support strengthening laws, when needed, while balancing constitutional freedoms.
",None
928268111207378945,2017-11-08,14:28:58,UTC,JaimeJorgeMusic,"@JenniferJillSch Your question is different then the statement you quoted. My (and the) answer is in my response.
",None
928266276371300352,2017-11-08,14:21:41,UTC,JaimeJorgeMusic,"@JenniferJillSch Simple. Elementary. If we enforce the laws already in the books, less shootings. Stricter immigration laws, better vetting of who we let in.
",None
927707003350409218,2017-11-06,01:19:20,UTC,JaimeJorgeMusic,"@ChelseaClinton Or in a consulate in Benghazi? Hmmmm...
",None
927706867517804544,2017-11-06,01:18:47,UTC,JaimeJorgeMusic,"@SebGorka BOOM!
",None
927706623270948864,2017-11-06,01:17:49,UTC,JaimeJorgeMusic,"@BreitbartNews AWESOME article!
",None
927702607476424704,2017-11-06,01:01:52,UTC,JaimeJorgeMusic,"@POTUS @Franklin_Graham Of course not!
",None
927626975786741760,2017-11-06,20:01:20,UTC,JaimeJorgeMusic,"@RealJamesWoods  other candidates: Debbie Wasserman-Schultz, Donna Brazile, Huma (Wiener) Aberdin, Kathy Griffin? 
",None
