ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969898895676493829,2018-03-03,11:34:51,UTC,carlstory2,"When there are more unexpected twists in your day than in a pretzel. It might require a minor crisis to actually... https://fb.me/YRlJTpGo
",None
969543945683337216,2018-03-02,12:04:24,UTC,carlstory2,"We can morph a minor occurrence into a major event, especially if were under pressure to do something dramatic.... https://fb.me/HsyG6zDj
",None
969162271686619137,2018-03-01,10:47:46,UTC,carlstory2,"Dont let your emotional attachments obstruct your critical thinking now. Venture capitalist Fred Adler wrote,... https://fb.me/2KQgBU4Hq
",None
968804639289364481,2018-02-28,11:06:40,UTC,carlstory2,"Author Julia Cameron wrote, The creative process is a process of surrender, not control.
",None
968456579191222272,2018-02-27,12:03:36,UTC,carlstory2,"C.S. Lewis wrote, Humility is not thinking less of yourself but thinking of yourself less.
",None
968092573603651584,2018-02-26,11:57:10,UTC,carlstory2,"https://fb.me/2Kh6eEudL
",None
968091657777360896,2018-02-26,11:53:32,UTC,carlstory2,"You have an excellent chance of accomplishing your goals if you avoid over-personalizing any resistance you... https://fb.me/8d5fsq6YF
",None
967747091312230401,2018-02-25,13:04:21,UTC,carlstory2,"A Chinese proverb claims, Tension is who you think you should be. Relaxation is who you are.
",None
967419638186352640,2018-02-24,15:23:10,UTC,carlstory2,"https://fb.me/79XXegidn
",None
967373606547177472,2018-02-24,12:20:15,UTC,carlstory2,"Dr. Martin Luther King Jr. wrote, Love is the only force capable of transforming an enemy into friend.
",None
967035280963207168,2018-02-23,13:55:52,UTC,carlstory2,"https://fb.me/4BK8L9UKm
",None
967002193009102850,2018-02-23,11:44:23,UTC,carlstory2,"https://fb.me/2xXjilHZq
",None
966996818180546561,2018-02-23,11:23:02,UTC,carlstory2,"Queen Rania of Jordan said, We are stronger when we listen and smarter when we share.
",None
966624855885008896,2018-02-22,10:44:59,UTC,carlstory2,"https://fb.me/91DivuIVr
",None
966279380501610497,2018-02-21,11:52:11,UTC,carlstory2,"Readjusting to the truth is more practical than to go on living in your bubble of illusion.
",None
966278929815298048,2018-02-21,11:50:24,UTC,carlstory2,"Dancing on the edges of reality is disorienting, but our influence on the future is greater than we think. Rely... https://fb.me/1EfxVd8Pr
",None
965899235995549696,2018-02-20,10:41:38,UTC,carlstory2,"https://fb.me/2uGmg8kkv
",None
965896560348467200,2018-02-20,10:31:00,UTC,carlstory2,"Its a mutual blessing when you directly utilize what someone else brings to the party. Ken Blanchard wrote,... https://fb.me/KmRXfI5F
",None
965547572441108480,2018-02-19,11:24:14,UTC,carlstory2,"https://fb.me/4qcBo1Sv6
",None
965544108663148544,2018-02-19,11:10:29,UTC,carlstory2,"Do yourself a favor and consider how your actions might impact those around you.  A little extra compassion goes a long way.
",None
965175873744842753,2018-02-18,10:47:15,UTC,carlstory2,"https://fb.me/1tkVLfg85
",None
965173230481870856,2018-02-18,10:36:44,UTC,carlstory2,"https://fb.me/6T31jzSxK
",None
965172451784216577,2018-02-18,10:33:39,UTC,carlstory2,"https://fb.me/3C1vQJeJ3
",None
965168316443701248,2018-02-18,10:17:13,UTC,carlstory2,"President Harry S. Truman wrote, The only things worth learning are the things you learn after you know it all.
",None
964820207675084800,2018-02-17,11:13:57,UTC,carlstory2,"Break the ice by revealing a secret; your vulnerability is an invitation to creating real connections
",None
964456107040161792,2018-02-16,11:07:09,UTC,carlstory2,"https://fb.me/8icSSpvVw
",None
964450232959455232,2018-02-16,10:43:48,UTC,carlstory2,"Don't be scared of failure; learn from it and try again.
",None
964191403189313536,2018-02-15,17:35:18,UTC,carlstory2,"https://fb.me/2pQvJgEhz
",None
964100496020586497,2018-02-15,11:34:05,UTC,carlstory2,"https://fb.me/8PMoZjpKy
",None
964098445916094464,2018-02-15,11:25:56,UTC,carlstory2,"Dont cling to whats not yours. Grant others the freedom you wish in return.
",None
963745150282342401,2018-02-14,12:02:04,UTC,carlstory2,"https://fb.me/O1k6jeNa
",None
963744736656830464,2018-02-14,12:00:25,UTC,carlstory2,"Happy Valentines Day my Facebook family for all you beautiful females may your day be sweet and wonderful.
",None
963743220390752257,2018-02-14,11:54:23,UTC,carlstory2,"https://fb.me/apvJYOvvC
",None
963740701140795392,2018-02-14,11:44:23,UTC,carlstory2,"https://fb.me/1B6pTACpT
",None
963739710081318912,2018-02-14,11:40:26,UTC,carlstory2,"I would like to wish my 3 daughters and 2 granddaughters along with my five grandsons and my son and... https://fb.me/5Tv72Hmxy
",None
963738818112188417,2018-02-14,11:36:54,UTC,carlstory2,"Sharing secrets strengthens emotional bonds. Sometimes the only way to be safe is to open your heart.
",None
963371947823370240,2018-02-13,11:19:05,UTC,carlstory2,"The consequences of your words and actions can change your world more than you realize, especially if you take... https://fb.me/8QUplPUdW
",None
962998333605326855,2018-02-12,10:34:29,UTC,carlstory2,"Sticking with the facts brings your message home more efficiently than anything else.
",None
962643445281181696,2018-02-11,11:04:17,UTC,carlstory2,"Worry less about the quantity of your tangible results than the quality. Historian Will Durant wrote, We are... https://fb.me/5yURxyJRf
",None
962278877249884160,2018-02-10,10:55:37,UTC,carlstory2,"It doesnt matter why your social world is buzzing today, as long as you are fearless in the pursuit of what sets your soul on fire.
",None
961932884591362048,2018-02-09,12:00:46,UTC,carlstory2,"Malcom Forbes said, Failure is success if we learn from it.
",None
961569628479619072,2018-02-08,11:57:19,UTC,carlstory2,"https://fb.me/MgAgzb1C
",None
961568300038701056,2018-02-08,11:52:02,UTC,carlstory2,"It seems that everyone may be further along than you. Its not that you are jealous of anyone elses... https://fb.me/2u3M2mYae
",None
961239733388001280,2018-02-07,14:06:26,UTC,carlstory2,"Does anyone on the guy in genoa that sells appliances
",None
961238615417282560,2018-02-07,14:01:59,UTC,carlstory2,"https://fb.me/1U2HjfFcx
",None
961182815164485632,2018-02-07,10:20:15,UTC,carlstory2,"Although putting on a happy face is easier than facing your fears, theres no reason to play pretend.  Your... https://fb.me/1dHWRRxVW
",None
960840026245361664,2018-02-06,11:38:08,UTC,carlstory2,"Author Todd Ruthman wrote, It is the things in common that make relationships enjoyable, but it is the little... https://fb.me/GvPZ3zPi
",None
960467475627376641,2018-02-05,10:57:45,UTC,carlstory2,"Exploring the darkness might not seem pleasant at first, yet a proactive approach allows you to realize the depth of your potential.
",None
960105375264661504,2018-02-04,10:58:54,UTC,carlstory2,"Unfortunately, too much of a good thing is not always a good thing. Oscar Wilde wrote, Everything in moderation, including moderation.
",None
959745985772695552,2018-02-03,11:10:48,UTC,carlstory2,"Actor Edward Albert wrote, Sometimes you have to be selfish to be selfless.
",None
959378686486118401,2018-02-02,10:51:17,UTC,carlstory2,"You might not get everything you want all at once, but juggling realities combined with a bit of patience... https://fb.me/1M3nD1b3U
",None
959011889622798336,2018-02-01,10:33:46,UTC,carlstory2,"You realize that you can accomplish more when youre not constantly performing for others.  Dont try to justify... https://fb.me/1sd3wdt61
",None
958654389685837824,2018-01-31,10:53:12,UTC,carlstory2,"A fearless self-examination takes you beneath the surface where feelings can become intense. Heather Ash Amara... https://fb.me/MWdu9wJi
",None
958652355972485120,2018-01-31,10:45:07,UTC,carlstory2,"Tim McGraw & Kid Rock New Songhttps://fb.me/xMkdhjn2
",None
958290407166705665,2018-01-30,10:46:51,UTC,carlstory2,"The truth exists somewhere in the space between your divergent perspectives. Instead of waiting for tempers to... https://fb.me/Rkib09a1
",None
957943258709020678,2018-01-29,11:47:25,UTC,carlstory2,"Take responsibility for your   work by asking questions until you know whats expected of you.  Showing up is half the battle.
",None
957580600914870273,2018-01-28,11:46:20,UTC,carlstory2,"You are surrounded by amazing people, some of whom even inspire you to stretch beyond your self-imposed limits and strive for greatness.
",None
957580531939594241,2018-01-28,11:46:04,UTC,carlstory2,"Dont worry if your plans go dormant for a while; they are not dead. Let natures timing determine when to make your next move.
",None
957209408941035520,2018-01-27,11:11:21,UTC,carlstory2,"There is a wide variety of amazing possibilities ahead as you imagine whats next in your life. However,... https://fb.me/6psyUPqDP
",None
956837445508784128,2018-01-26,10:33:18,UTC,carlstory2,"Plato wrote, Life must be lived as play.
",None
956470785627115520,2018-01-25,10:16:20,UTC,carlstory2,"Dont make any dramatic changes yet; start asking questions and do your share of research. Rely on your... https://fb.me/1uGFfwC9F
",None
956112154566021121,2018-01-24,10:31:16,UTC,carlstory2,"Demonstrating your spirit of generosity casts you in the best light.
",None
955759312135012353,2018-01-23,11:09:11,UTC,carlstory2,"The power struggle is real, but your divergent approaches wont be resolved until you straighten out your interpersonal dynamics.
",None
955389168435286016,2018-01-22,10:38:22,UTC,carlstory2,"Setbacks are not permanent;   they are merely resting point   on your way to success. Persistence is your ally when times are tough
",None
955031183590608896,2018-01-21,10:55:52,UTC,carlstory2,"Social and global change originate within; start small and expand from there. Psychotherapist Nathaniel Branden... https://fb.me/9LI0qBBNI
",None
954673383895109633,2018-01-20,11:14:06,UTC,carlstory2,"Here is a great big shout out to a very dear friend on her special day Happy birthday Janette Martin Bledsoe
",None
954672816217051136,2018-01-20,11:11:51,UTC,carlstory2,"Here is a great big shout out to a dear Happy Birthday Janette Martin Bledsoe......
",None
954671841733414912,2018-01-20,11:07:58,UTC,carlstory2,"Setting new goals and a sustainable timetable to achieve them fuels the process of morphing your dreams into reality.
",None
954431858657263616,2018-01-19,19:14:22,UTC,carlstory2,"https://fb.me/38Xt15TmC
",None
954429477571903488,2018-01-19,19:04:54,UTC,carlstory2,"https://fb.me/8wLJQFBan
",None
954428682751295488,2018-01-19,19:01:45,UTC,carlstory2,"Paradoxically, a little less self-discipline might be the secret ingredient to greater accomplishment.  Athletic... https://fb.me/J4ZXWEYH
",None
954282976187215872,2018-01-19,09:22:45,UTC,carlstory2,"https://fb.me/9naJxeulf
",None
954274071482716160,2018-01-19,08:47:22,UTC,carlstory2,"Man fools officers with car made of snow, gets fake parking tickethttps://fb.me/9jirDqY3d
",None
953937066223644672,2018-01-18,10:28:14,UTC,carlstory2,"Clarify your intentions about what you want from others and what you have to offer them.  Make plans to share... https://fb.me/81LFhAp6A
",None
953929334603034624,2018-01-18,09:57:31,UTC,carlstory2,"The Band Perry - Fat Bottomed Girls (Live On Letterman)https://fb.me/6wLvLY75K
",None
953929187714371584,2018-01-18,09:56:56,UTC,carlstory2,"The Band Perry - Fat Bottomed Girls (Live On Letterman)https://fb.me/DI9W5eCr
",None
953575192571334656,2018-01-17,10:30:17,UTC,carlstory2,"Be attentive to the details so you can separate the facts from the fallacies. When you dont have all the... https://fb.me/Fjcay9wi
",None
953227001157926912,2018-01-16,11:26:41,UTC,carlstory2,"Instead of complaining about your workload, earn the respect of others by demonstrating your competence and... https://fb.me/16ilWTpZC
",None
953196631884795904,2018-01-16,09:26:01,UTC,carlstory2,"I would like to wish my daughter Racheal a very happy birthday today.
",None
952866349935710208,2018-01-15,11:33:35,UTC,carlstory2,"Your observations about the food you eat might lead you to do  research now, so you can make better choices.... https://fb.me/2L7duwx2T
",None
952571027401334784,2018-01-14,16:00:05,UTC,carlstory2,"https://fb.me/Y0lIJdMJ
",None
952568601952665601,2018-01-14,15:50:27,UTC,carlstory2,"https://fb.me/8aHiNcA5a
",None
952567147548499969,2018-01-14,15:44:40,UTC,carlstory2,"https://fb.me/1xveGn1JV
",None
952494512886206466,2018-01-14,10:56:03,UTC,carlstory2,"Although direct action may be required now, its much wiser to execute a well-thought-out plan rather than... https://fb.me/yhCeMoB5
",None
952145174372773888,2018-01-13,11:47:54,UTC,carlstory2,"https://fb.me/Rrm8yOZD
",None
952144733513699328,2018-01-13,11:46:09,UTC,carlstory2,"https://fb.me/HFCG2m7E
",None
952143676087721985,2018-01-13,11:41:57,UTC,carlstory2,"https://fb.me/7ksXxRHwr
",None
952141509637345280,2018-01-13,11:33:20,UTC,carlstory2,"Every choice you make has consequences and you can't control how others will react to your unconventional... https://fb.me/78X4IEcXP
",None
951797717730131968,2018-01-12,12:47:14,UTC,carlstory2,"Self-discipline is your secret weapon for success.
",None
951429306411925505,2018-01-11,12:23:18,UTC,carlstory2,"Evian Roller Babies UShttps://fb.me/1z4JQJARG
",None
951429271808913409,2018-01-11,12:23:09,UTC,carlstory2,"Evian Roller Babies UShttps://fb.me/NY251tRy
",None
951424459444924417,2018-01-11,12:04:02,UTC,carlstory2,"https://fb.me/DjTY98LJ
",None
951421249716187137,2018-01-11,11:51:17,UTC,carlstory2,"You can concentrate your efforts in the present moment while still harboring fantasies of future adventures.... https://fb.me/Jn0SIVWB
",None
951101941077000192,2018-01-10,14:42:28,UTC,carlstory2,"Youre not restrained by your circumstances, only by your thoughts.
",None
950690997616308224,2018-01-09,11:29:31,UTC,carlstory2,"https://fb.me/Dg5oyfFb
",None
950690377362653184,2018-01-09,11:27:03,UTC,carlstory2,"https://fb.me/GlgGmohT
",None
950689163992555520,2018-01-09,11:22:14,UTC,carlstory2,"https://fb.me/G4QXJwpx
",None
950680895236857856,2018-01-09,10:49:22,UTC,carlstory2,"Dont waste energy trying to prove the validity of your larger-than-life goals; instead, get busy rebuilding... https://fb.me/2uYespkUT
",None
950319716878487552,2018-01-08,10:54:11,UTC,carlstory2,"You cant unilaterally change your feelings, but they dont have to run your life. Practicing self-control... https://fb.me/a8EaZITOV
",None
950168963303919616,2018-01-07,00:55:08,UTC,carlstory2,"KevinAshley Matthews how about those saints that was a nail biter for sure
",None
950168618548916224,2018-01-07,00:53:46,UTC,carlstory2,"Who dat
",None
950150355815297024,2018-01-07,23:41:12,UTC,carlstory2,"https://fb.me/2AY6J3tRt
",None
949951923893014534,2018-01-07,10:32:42,UTC,carlstory2,"It may appear as if there is no answer to your dilemma, but friendly perseverance will lead to a workable... https://fb.me/1O6MPnPBp
",None
949950750842597376,2018-01-07,10:28:02,UTC,carlstory2,"A song about bullies well worth the listen.https://fb.me/2AHqhD2Ov
",None
949950145235443712,2018-01-07,10:25:38,UTC,carlstory2,"This kid is awesome.https://fb.me/1vMjnjvLN
",None
949949151923572741,2018-01-07,10:21:41,UTC,carlstory2,"WOW!!!!https://fb.me/TCyZn2ME
",None
949587233983680513,2018-01-06,10:23:33,UTC,carlstory2,"Your enthusiasm is contagious unless you dont know when to stop. Less is more.
",None
949387586367180800,2018-01-05,21:10:14,UTC,carlstory2,"https://fb.me/8XSktXI8r
",None
949224205949730816,2018-01-05,10:21:01,UTC,carlstory2,"Instead of relying on your intuition and responding spontaneously to the current circumstances, consider which... https://fb.me/2CqVHoxBI
",None
949223560396099584,2018-01-05,10:18:27,UTC,carlstory2,"My heart goes out to the Peavy family for their loss.
",None
948896553938202624,2018-01-04,12:39:02,UTC,carlstory2,"https://fb.me/94ZZhfeds
",None
948893654696919040,2018-01-04,12:27:31,UTC,carlstory2,"https://fb.me/92t93fQN5
",None
948889202954915840,2018-01-04,12:09:50,UTC,carlstory2,"Mahatma Gandhi said, Satisfaction lies in the effort, not in the attainment; full effort is full victory.
",None
948522079149875201,2018-01-03,11:51:01,UTC,carlstory2,"I want to shout out a big birthday wish to my favorite daughter in law Bridgett Story
",None
948521203815329793,2018-01-03,11:47:32,UTC,carlstory2,"Resist the temptation to filter out any uncertainty or self-doubt, for doing so can make you appear disingenuous.... https://fb.me/E9XyQNQP
",None
948143918075572225,2018-01-02,10:48:20,UTC,carlstory2,"Hard work and persistence is an unbeatable combination.
",None
947798785027125248,2018-01-01,11:56:54,UTC,carlstory2,"https://fb.me/87vRRgp3A
",None
947796276900450304,2018-01-01,11:46:56,UTC,carlstory2,"I want to wish my face book friends and my family a very happy New Year and that all stay in good health. God... https://fb.me/2tVAqcAsj
",None
947795833948442624,2018-01-01,11:45:10,UTC,carlstory2,"You can conquer your own insecurities by focusing on the big picture rather than the details. Just be certain to... https://fb.me/1MOJPsbZJ
",None
947424570436448261,2017-12-31,11:09:54,UTC,carlstory2,"https://fb.me/EkFDrerq
",None
947421670175838208,2017-12-31,10:58:23,UTC,carlstory2,"It appears to be some slight snow flurries out there this morning, I didn't believe it until I ran the tape back... https://fb.me/DIAtWWBH
",None
947420817503215616,2017-12-31,10:54:59,UTC,carlstory2,"Dont sell yourself short; with a little practice you can run with the pack without losing your identity.
",None
947053258039877632,2017-12-30,10:34:26,UTC,carlstory2,"""You Broke Up With Me"" Line Dance (Walker Hayes) Boot Girlshttps://fb.me/1OkLCIcXy
",None
947050226707288066,2017-12-30,10:22:24,UTC,carlstory2,"https://fb.me/1QL17JUUk
",None
946699849260519424,2017-12-29,11:10:07,UTC,carlstory2,"Your current actions are part of a cause-and-effect relationship with the future. Whatever you do today will have... https://fb.me/K6lyG8dg
",None
946324146430054400,2017-12-28,10:17:13,UTC,carlstory2,"Bill Gates said, We all need people who will give us feedback. Thats how we improve.
",None
945972672265060352,2017-12-27,11:00:35,UTC,carlstory2,"When confusion enters into your day, step back, reestablish your center of gravity and redirect your attention where its needed most.
",None
945275849816735752,2017-12-25,12:51:39,UTC,carlstory2,"SaraBeth ""Grinch Please""https://fb.me/PMT2RvI8
",None
945253392267595777,2017-12-25,11:22:25,UTC,carlstory2,"Wishing all my friends and family a very Merry Christmas.
",None
945253221609680896,2017-12-25,11:21:44,UTC,carlstory2,"Lao Tzu wrote, He who knows others is wise. He who knows himself is enlightened.
",None
944981987655237632,2017-12-24,17:23:57,UTC,carlstory2,"Jeff Dunham's Redneck Puppet Sings Wacky Christmas Carol That's Too Funny To Handlehttps://fb.me/1RMw9bsHy
",None
944881099087470592,2017-12-24,10:43:03,UTC,carlstory2,"Youre tempted to do things on your own as you make assumptions about someone elses feelings. Although you might... https://fb.me/CJ4AkDxZ
",None
944550113300697089,2017-12-23,12:47:50,UTC,carlstory2,"https://fb.me/ONbv8Z5A
",None
944517135635812353,2017-12-23,10:36:48,UTC,carlstory2,"Sometimes a fateful conversation can change your perspective and positively alter the direction of your life.
",None
944507618940391424,2017-12-23,09:58:59,UTC,carlstory2,"CB30 - ""Marina"" Official Music Videohttps://fb.me/HSZcEqVN
",None
944507432616845312,2017-12-23,09:58:14,UTC,carlstory2,"CB30 - Cool If You Wanna (Official Lyric Video)https://fb.me/9eXceblL1
",None
944506498029445120,2017-12-23,09:54:31,UTC,carlstory2,"Keith Urban - Female (Lyric Video)https://fb.me/E73612IZ
",None
944167525746479104,2017-12-22,11:27:34,UTC,carlstory2,"Practice intentional acts of kindness without expecting anything in return.
",None
944148434537336832,2017-12-22,10:11:42,UTC,carlstory2,"Kane Brown - Setting the Night On Firehttps://fb.me/1M6fpmYNL
",None
943825262814232576,2017-12-21,12:47:32,UTC,carlstory2,"Darci Lynne Farmer sings with no Puppets!!https://fb.me/8XA8qrezD
",None
943812180423598082,2017-12-21,11:55:33,UTC,carlstory2,"The scope of your current job might be overwhelming if you only look at the big picture. Focus on the most important task first.
",None
943535949778075648,2017-12-20,17:37:55,UTC,carlstory2,"Go out and make some mischief but dont get into any trouble.
",None
943535737986621445,2017-12-20,17:37:04,UTC,carlstory2,"Parts of the western Great Lakes, eastern Great Plains, and points south, including Arklatexoma (where Arkansas,... https://fb.me/UQSS5dj3
",None
943431495791906816,2017-12-20,10:42:51,UTC,carlstory2,"Absolutely beautiful song https://fb.me/CiBfRfRw
",None
943430504774356992,2017-12-20,10:38:55,UTC,carlstory2,"https://fb.me/2sFGL5YC6
",None
943079384612667392,2017-12-19,11:23:41,UTC,carlstory2,"https://fb.me/1qnds7Ed1
",None
943076521136111616,2017-12-19,11:12:18,UTC,carlstory2,"https://fb.me/8T61TxfEe
",None
943073535278370817,2017-12-19,11:00:26,UTC,carlstory2,"Working smarter will not slow you down in the long run. In fact, sharpening your navigational skills ensures that youre on the right path.
",None
942343133454532608,2017-12-17,10:38:05,UTC,carlstory2,"Think before you speak. Less is more when it comes to matters of the heart.
",None
941648590157504514,2017-12-15,12:38:13,UTC,carlstory2,"https://fb.me/1EYD0YkNZ
",None
941640205819199488,2017-12-15,12:04:54,UTC,carlstory2,"A beautiful song with soul https://fb.me/2ehxo75ZM
",None
941639296380841984,2017-12-15,12:01:17,UTC,carlstory2,"https://fb.me/92rzdH53t
",None
941637041149820928,2017-12-15,11:52:20,UTC,carlstory2,"https://fb.me/4tRwUGEmc
",None
941633486363942912,2017-12-15,11:38:12,UTC,carlstory2,"Its easy for you to make a mediocre idea sound fantastic today.  You see possibilities where others only... https://fb.me/1wQcUXbSP
",None
937994495202865152,2017-12-05,10:38:09,UTC,carlstory2,"The Beatles sang, Turn off your mind, relax and float downstream.
",None
937992206283083777,2017-12-05,10:29:03,UTC,carlstory2,"http://fb.me/892BG5XKh
",None
937990197949730817,2017-12-05,10:21:04,UTC,carlstory2,"http://fb.me/1HOaiHLVg
",None
937652280991531008,2017-12-04,11:58:19,UTC,carlstory2,". Lincoln Chafee wrote, Trust is built with consistency.
",None
937291696781627393,2017-12-03,12:05:29,UTC,carlstory2,"http://fb.me/45HXJzQHG
",None
937286012337901569,2017-12-03,11:42:53,UTC,carlstory2,"William Shakespeare wrote, Have more than you show, speak less than you know.
",None
936919193458319360,2017-12-02,11:25:17,UTC,carlstory2,"Persistence in the face of temporary adversity leads to success.
",None
936563091017424896,2017-12-01,11:50:16,UTC,carlstory2,"Martin Luther wrote, Nothing in the world causes so much misery as uncertainty.
",None
935838828564242432,2017-11-29,11:52:18,UTC,carlstory2,"http://fb.me/Bx7Slmjy
",None
935837892005507073,2017-11-29,11:48:35,UTC,carlstory2,"http://fb.me/8mzARaDEw
",None
935833845437485056,2017-11-29,11:32:30,UTC,carlstory2,"Irish Statesman Edmund Burke wrote, Our patience will achieve more than our force.
",None
935468633140101120,2017-11-28,11:21:16,UTC,carlstory2,"Rumi wrote, Shine like the whole universe is yours.
",None
935118777162915840,2017-11-27,12:11:04,UTC,carlstory2,"This is the mighty, mighty Leo horoscope, oh how true. You crave the adoration and affection that comes from a... http://fb.me/TxjUoLaj
",None
934759680978702337,2017-11-26,12:24:09,UTC,carlstory2,"You dont need to seek negativity just to know how it feels, but failing to face a challenge because its... http://fb.me/4sl4Uj9v4
",None
934035398078205954,2017-11-24,12:26:07,UTC,carlstory2,"Happy birthday to my grandson Conner Lacefield
",None
934031927232876544,2017-11-24,12:12:19,UTC,carlstory2,"Musician Stephen Nachmanovitch wrote, The most potent muse of all is our own inner child.
",None
932773661727248386,2017-11-20,00:52:25,UTC,carlstory2,"http://fb.me/1xvPrGPrj
",None
931499246330793984,2017-11-17,12:28:21,UTC,carlstory2,"Antoine de Saint-Exupry wrote, A goal without a plan is just a wish.
",None
930398519709626368,2017-11-14,11:34:27,UTC,carlstory2,"Author Steve Maraboli wrote, The greatest step towards a life of simplicity is to learn to let go.
",None
930033138738323456,2017-11-13,11:22:34,UTC,carlstory2,"Pema Chodron teaches, Inner peace begins the moment you choose not to allow another person or event to control your emotions.
",None
929383306768146439,2017-11-11,16:20:22,UTC,carlstory2,"http://fb.me/9hFqxnaIa
",None
929382716394606593,2017-11-11,16:18:01,UTC,carlstory2,"http://fb.me/8V2R2rFZz
",None
929305119182721024,2017-11-11,11:09:40,UTC,carlstory2,"Bringing the most satisfying parts of your life into the future sets you on a path to happiness.  Poet Mark... http://fb.me/3kl09IY04
",None
928970073016078336,2017-11-10,12:58:19,UTC,carlstory2,"Happy Veterans Day to you all and to my daughter Karla Weems
",None
928959357907361793,2017-11-10,12:15:44,UTC,carlstory2,"Aristotle wrote, Character may almost be called the most effective means of persuasion.
",None
928212977861513216,2017-11-08,10:49:53,UTC,carlstory2,"Psychiatrist William Glasser wrote, If you want to change attitudes, start with a change in behavior.
",None
927561881182785548,2017-11-06,15:42:40,UTC,carlstory2,"Can someone tell me who is the guy that was advertising the used appliances on here
",None
927131631080615937,2017-11-05,11:13:00,UTC,carlstory2,"Psychologist Brene Brown wrote, What's the greater risk? Letting go of what people think - or letting go of how... http://fb.me/6P5Pnn9eo
",None
926764871340969984,2017-11-04,10:55:38,UTC,carlstory2,"Marc Broussard - Cry To Me (w/Dad Ted Broussard) (S.O.S. 2: Save our Soul: Soul on a Mission)http://fb.me/7eUlmZv8w
",None
926763077600776192,2017-11-04,10:48:30,UTC,carlstory2,"Old Footage from the 'Pines Country Club' is a Real Flashback [VIDEO] - Texarkana FYIhttp://fb.me/359OTMHd3
",None
926761013923364865,2017-11-04,10:40:18,UTC,carlstory2,"Chinese proverb teaches, A wise man adapts himself to circumstances, as water shapes itself to the vessel that contains it.
",None
926431537150808064,2017-11-03,12:51:05,UTC,carlstory2,"Albert Einstein said, Reality is merely an illusion, albeit a very persistent one.
",None
926044860007755777,2017-11-02,11:14:34,UTC,carlstory2,"Aristotle wrote, Patience is bitter but its fruit is sweet.
",None
925664289939181568,2017-11-01,10:02:19,UTC,carlstory2,"Instead of dealing with setbacks and delays, be thankful that you are being given an opportunity to improve your... http://fb.me/1tWsvOHcu
",None
925329648191528965,2017-10-31,11:52:34,UTC,carlstory2,"http://fb.me/4hFUZMdaX
",None
925325599958323200,2017-10-31,11:36:29,UTC,carlstory2,"Kid Rock ^ Martina McBride: Picturehttp://fb.me/6Rj7aJrNd
",None
925320712159711238,2017-10-31,11:17:04,UTC,carlstory2,"Eric Church - ""Why Not Me"" | October 4, 2017http://fb.me/8Olq2Pdgp
",None
925320192921686017,2017-10-31,11:15:00,UTC,carlstory2,"Shania Twain Performance - Dancing with the Starshttp://fb.me/A5ZcqqhP
",None
925319424776790016,2017-10-31,11:11:57,UTC,carlstory2,"The Talk - Shania Twain Performs 'Life's About To Get Good'http://fb.me/9ae91IdPx
",None
925318546950893568,2017-10-31,11:08:27,UTC,carlstory2,"I found this to be interesting;  Too much looking often blinds the eye that seeks but never finds.
",None
924357344582017026,2017-10-28,19:28:59,UTC,carlstory2,"What a freakin ballgame
",None
924305614544756737,2017-10-28,16:03:25,UTC,carlstory2,"http://fb.me/2qBP6c8aI
",None
