ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958835588588765186,2018-01-31,22:53:13,UTC,BBrandonBrock,"Fowl play?https://twitter.com/meatex1/status/958832077906087938
",None
957336012384063489,2018-01-27,19:34:26,UTC,BBrandonBrock,"Huge home game Wednesday for Tech Mens Basketball!!!  #GunsUp #Wreckem #ProtectHomeCourtpic.twitter.com/Nn6ZBUW0vg
","['GunsUp', 'Wreckem', 'ProtectHomeCourt']"
957331830826590208,2018-01-27,19:17:49,UTC,BBrandonBrock,"Great road win for @TexasTechMBB !! #GunsUp #WreckEmhttps://twitter.com/marchmadness/status/957331377921429506
","['GunsUp', 'WreckEm']"
957329457697697793,2018-01-27,19:08:23,UTC,BBrandonBrock,".@K3VANS12 is FEARLESS!!! #WreckEm
",WreckEm
957317215602335744,2018-01-27,18:19:44,UTC,BBrandonBrock,".@zhaire_smith is Having. A. Day.  #WreckEmhttps://twitter.com/ttuhoopsfans/status/957316016664702977
",WreckEm
957305426034544640,2018-01-27,17:32:54,UTC,BBrandonBrock,"@TTUHoopsFans 
",None
955990956020502528,2018-01-23,02:29:40,UTC,BBrandonBrock,"What a gritty performance by @TexasTechMBB tonight! Overcame the horrid calls by @Big12Refs, and got the win over #XeroxU.  #GunsUp #WreckEmpic.twitter.com/dL7YhrPS2I
","['XeroxU', 'GunsUp', 'WreckEm']"
954819699329634304,2018-01-20,20:55:30,UTC,BBrandonBrock,"It is time for @GeoffHaxton to break back out the fishing shirt... #WreckEm @GunsUpRadio
",WreckEm
953829435098222593,2018-01-17,03:20:33,UTC,BBrandonBrock,"Congrats Coach @shimmy33 on the W!!!https://twitter.com/ladyraiderwbb/status/953828012377759744
",None
953660994953281538,2018-01-17,16:11:14,UTC,BBrandonBrock,"This is awesome! I am proud that I do business with @MyCityBank!https://twitter.com/lubbockonline/status/953657016739926016
",None
952596718234882049,2018-01-14,17:42:10,UTC,BBrandonBrock,"https://twitter.com/foxnews/status/952582187534209024
",None
952321559657697280,2018-01-13,23:28:47,UTC,BBrandonBrock,"The best fans in the land - Raiderland!! #TexasTech #GunsUp #WreckEmpic.twitter.com/zKKvgyCSbN  at TTU - United Supermarkets Arena
","['TexasTech', 'GunsUp', 'WreckEm']"
950905558407794690,2018-01-09,01:42:06,UTC,BBrandonBrock,"Finally he got called for that stiff arm!!
",None
950595865684725760,2018-01-08,05:11:30,UTC,BBrandonBrock,"WOW!!!  #Alabama #CFPChampionship
","['Alabama', 'CFPChampionship']"
950590490445049857,2018-01-08,04:50:08,UTC,BBrandonBrock,"@Marple82 Lubbock, Texas
",None
949783112799711234,2018-01-06,23:21:54,UTC,BBrandonBrock,"Tech Wins!  #GunsUp #WreckEmpic.twitter.com/QLHlaUmxaX  at TTU - United Supermarkets Arena
","['GunsUp', 'WreckEm']"
949384578669654017,2018-01-05,20:58:16,UTC,BBrandonBrock,"#BEEFhttps://brownfieldagnews.com/news/chinese-appetite-u-s-beef-growing/
",BEEF
949371024612757509,2018-01-05,20:04:25,UTC,BBrandonBrock,"The agency doesnt have a reliable method for estimating animal emissions.http://www.capitalpress.com/20180104/epa-puts-cafo-emission-measurement-reg-on-hold
",None
948694986677252096,2018-01-03,23:18:05,UTC,BBrandonBrock,".@CoachBeardTTU is building something special at #TexasTech!  #GunsUp #WreckEmhttps://twitter.com/cprentiss22/status/948426893770059776
","['TexasTech', 'GunsUp', 'WreckEm']"
948406611768422400,2018-01-02,04:12:11,UTC,BBrandonBrock,"Jayhawks down!!!  #TexasTech #GunsUp #WreckEmhttps://twitter.com/texastechmbb/status/948406296688119808
","['TexasTech', 'GunsUp', 'WreckEm']"
946942777690152960,2017-12-29,03:15:26,UTC,BBrandonBrock,"Big win over ranked Baylor! #GunsUp #WreckEmpic.twitter.com/YhrZOkdWiJ  at TTU - United Supermarkets Arena
","['GunsUp', 'WreckEm']"
945768546839224320,2017-12-26,21:29:27,UTC,BBrandonBrock,"@GeoffHaxton Happy 1-yr in The LBK. Keep up the great work!
",None
944586698956079109,2017-12-23,15:13:13,UTC,BBrandonBrock,"Planned (programmed) obsolescence.  #justtellthetruthhttps://twitter.com/cnbci/status/944579268578828289
",justtellthetruth
942353548616110081,2017-12-17,11:19:28,UTC,BBrandonBrock,"A look at last nights @TexasTechMBB team introduction for the throwback game against Rice. What an incredible night! #GunsUp #WreckEm #4To1pic.twitter.com/WUkXXjzFBV  at Lubbock Municipal Coliseum/CityBank Coliseum
","['GunsUp', 'WreckEm', '4To1']"
938830390109884417,2017-12-07,17:59:42,UTC,BBrandonBrock,"Will be ugly once it corrects. The investors wont be able to get out fast enough. #bubbleshttps://twitter.com/forbes/status/938823914188394496
",bubbles
938250880280924160,2017-12-05,03:36:56,UTC,BBrandonBrock,"Victory Bells!!! #TexasTech wins. Down goes undefeated Nev-AH-da!!! #GunsUp #WreckEmpic.twitter.com/iKZqNwcRSM  at TTU - United Supermarkets Arena
","['TexasTech', 'GunsUp', 'WreckEm']"
937132118584582144,2017-12-02,01:31:22,UTC,BBrandonBrock,"@osagecattle @mbacowboy I agree with that point of the Income Effect. Enjoyed the discussion.
",None
937090798503579648,2017-12-02,22:47:11,UTC,BBrandonBrock,"@osagecattle @mbacowboy I agree with you about substitutes.
",None
937090620413366272,2017-12-02,22:46:28,UTC,BBrandonBrock,"@osagecattle @mbacowboy The comment product quality is the foundation of demand, and Beef is a prosperity food - i.e. people celebrate with beef..., I have a differing opinion. In general terms people celebrate with steaks, not ground beef. Different price points & quality.
",None
937081316084011008,2017-12-02,22:09:30,UTC,BBrandonBrock,"@mbacowboy @osagecattle And therefore, price is a greater determinant of demand, rather than the sheer variable of quality?
",None
937081046348324865,2017-12-02,22:08:26,UTC,BBrandonBrock,"@mbacowboy @osagecattle Then would it be accurate to say prime beef cuts are prosperity food, or status food, purchased with discreationary income; while there is beef product differentiation, & lower quality beef is not a status food and purchased with disposable income?
",None
937061614125232128,2017-12-02,20:51:13,UTC,BBrandonBrock,"@osagecattle @mbacowboy Is ground beef a status food?
",None
937033292519534592,2017-12-02,18:58:40,UTC,BBrandonBrock,"@osagecattle @mbacowboy Understand. With a status product or premium product there is a different purchasing power and decision used. Discreationary spending is typically items after basic needs. Not trying to argue. Enjoy following you and reading your tweets.
",None
937026739611594753,2017-12-02,18:32:38,UTC,BBrandonBrock,"@osagecattle @mbacowboy Wouldnt a status food be highly dependent on discreationary income, not disposable income?
",None
936738493878947840,2017-12-01,23:27:15,UTC,BBrandonBrock,"@TexAgs Well done
",None
936656663410507776,2017-12-01,18:02:05,UTC,BBrandonBrock,"What. An. Absolute. Mess.  #Tennessee #dumpsterfirehttps://twitter.com/brucefeldmancfb/status/936627796927016961
","['Tennessee', 'dumpsterfire']"
935980565026738176,2017-11-29,21:15:31,UTC,BBrandonBrock,"@TheVFCastro Wow 
",None
935555549588058113,2017-11-28,17:06:39,UTC,BBrandonBrock,"@TTUHoopsFans Going to need a defensive performance from Tech like against Northwestern
",None
935340281397960705,2017-11-27,02:51:15,UTC,BBrandonBrock,"@tommydwinters #333
",
934310564884549633,2017-11-24,06:39:31,UTC,BBrandonBrock,"@WrigleyRaider @NicholasRTalbot Dude what are you even talking about??
",None
934291164081131520,2017-11-24,05:22:26,UTC,BBrandonBrock,"#TexasTech is Bowl ELIGIBLE!!!!! #GunsUp #WreckEm #HornsDown
","['TexasTech', 'GunsUp', 'WreckEm', 'HornsDown']"
934264104784670721,2017-11-24,03:34:55,UTC,BBrandonBrock,"Wow!!!  what a grab by @VashForSiXX
",None
934237678027108353,2017-11-24,01:49:54,UTC,BBrandonBrock,"Now lets kick their ass!!! #GunsUp #WreckEmhttps://twitter.com/texastechfb/status/934237382936641536
","['GunsUp', 'WreckEm']"
934146493476409351,2017-11-24,19:47:34,UTC,BBrandonBrock,"Number 90 for TCU should be ejected.   #TCUvsBaylor
",TCUvsBaylor
933511382343081984,2017-11-22,01:43:52,UTC,BBrandonBrock,"Wpic.twitter.com/xUH7A7Xx8D  at TTU - United Supermarkets Arena
",None
932405915990441984,2017-11-19,00:31:08,UTC,BBrandonBrock,".@TexasTechMBB absolutely blew out the top 20 team!!! #RankEm #GunsUp #TexasTechhttps://twitter.com/ttuhoopsfans/status/932405112177332224
","['RankEm', 'GunsUp', 'TexasTech']"
931881163379093504,2017-11-18,13:45:57,UTC,BBrandonBrock,"Suns Up, Guns Up!! #WreckEm #TTUvsTCU
","['WreckEm', 'TTUvsTCU']"
929453963367342082,2017-11-11,21:01:07,UTC,BBrandonBrock,"@SJohnson_7 @SOS_MIKE16 @B_Washington96 @jordynbrooks25 @GruvyGurl Great job guys!! Super proud of The 806D!! I will be there with many more to cheer yall on for a win over TCU!!  #GunsUp #WreckEm @dakota_allen40
","['GunsUp', 'WreckEm']"
929446516783243264,2017-11-11,20:31:32,UTC,BBrandonBrock,"@AVCoachSmith And show up early to The Jones. And stay until it is over.
",None
929445886744236032,2017-11-11,20:29:02,UTC,BBrandonBrock,"@WrigleyRaider The Offense owes the Defense. They need to take them out for steaks. This is an L without the defensive turnovers and pivotal stops today.
",None
929418832053264385,2017-11-11,18:41:31,UTC,BBrandonBrock,"#FINISH !!!https://twitter.com/texastechfb/status/929418517585317889
",FINISH
929163197134843908,2017-11-10,01:45:43,UTC,BBrandonBrock,"Game ready!! #WreckEmpic.twitter.com/Dkw0lrD82Q  at TTU - United Supermarkets Arena
",WreckEm
929056207217856513,2017-11-10,18:40:35,UTC,BBrandonBrock,"Veterans, thank you  Home of the Free, because of the Brave.   #TheUnitedStatesOfAmerica #VeteransDaypic.twitter.com/qifBUicoFd
","['TheUnitedStatesOfAmerica', 'VeteransDay']"
927006857406894080,2017-11-04,02:57:12,UTC,BBrandonBrock,"@elvaquerourbano pic.twitter.com/JI13QPCO44
",None
926997032539213826,2017-11-04,02:18:09,UTC,BBrandonBrock,"Back in 2013 > Fortune Favours the Bold https://youtu.be/mmGdmYzfqvQ  Where did this go???
",None
926994801660235776,2017-11-04,02:09:18,UTC,BBrandonBrock,"@CFoust90 Or Baylor.
",None
924446066086432770,2017-10-28,01:21:32,UTC,BBrandonBrock,"Classyhttps://twitter.com/jake_trotter/status/924445908749684737
",None
924430936590209024,2017-10-28,00:21:25,UTC,BBrandonBrock,"Yes!!! Touchdown Red Raiders!!! Way to go O-Line!!
",None
924425670742159360,2017-10-28,00:00:29,UTC,BBrandonBrock,"#GunsUp #WreckEm !!
","['GunsUp', 'WreckEm']"
924414405177200642,2017-10-28,23:15:43,UTC,BBrandonBrock,"@TheVFCastro 
",None
924408645143728128,2017-10-28,22:52:50,UTC,BBrandonBrock,"Wow!! #ISU
",ISU
923655234248994817,2017-10-26,20:59:03,UTC,BBrandonBrock,"@antjewski pic.twitter.com/Ka0JMcB5Ed
",None
923277632069828609,2017-10-25,19:58:35,UTC,BBrandonBrock,"YESSS!!! #GunsUp #WreckEmpic.twitter.com/MqjKUTD64q
","['GunsUp', 'WreckEm']"
921860743112380417,2017-10-21,22:08:23,UTC,BBrandonBrock,"@WrigleyRaider @B_Washington96 I will be there!! Yall keep after it!! Huge fan of yours by the way. Very proud of what you guys have done on defense.
",None
921858208758628352,2017-10-21,21:58:18,UTC,BBrandonBrock,"@WrigleyRaider And arent they technically paid athletes these days??
",None
921858015246143488,2017-10-21,21:57:32,UTC,BBrandonBrock,"@WrigleyRaider Hope that is not the case. I buy no less than 4 season tickets each year + parking + RRC + TTAA. I can easily stop.
",None
921728517733322752,2017-10-21,13:22:58,UTC,BBrandonBrock,"Suns Up, Guns Up!!!  Nephew homecoming morning in front of the Agricultural Sciences Building. https://www.instagram.com/p/Bagvdeghnnn/
",None
919995068554944512,2017-10-16,18:34:51,UTC,BBrandonBrock,"They are selling fast!!
",None
919994760802078724,2017-10-16,18:33:38,UTC,BBrandonBrock,"Purchased tickets for the @LadyRaiderWBB & @TexasTechMBB Blast from the Past games in the #Lubbock Municipal Coliseum!
",Lubbock
919319596418527232,2017-10-14,21:50:46,UTC,BBrandonBrock,"@Will_R_McKay How many total sacks by the defense today?
",None
919300826245447680,2017-10-14,20:36:11,UTC,BBrandonBrock,"@AJ_DonWilliams Grounds for Special Teams Coach termination.
",None
918489212286111744,2017-10-12,14:51:07,UTC,BBrandonBrock,"@RAntoshak @CBKimbrell pic.twitter.com/ClP2oq8loI
",None
918299148545351683,2017-10-11,02:15:52,UTC,BBrandonBrock,"@BecksHybrids @jonescuivrefarm Awesome video! Ag needs to keep telling their story in ways like this.
",None
917837188271869953,2017-10-10,19:40:12,UTC,BBrandonBrock,"Would love to see her as the first woman President of the United States.https://twitter.com/foxnews/status/917831900953157632
",None
916736346177376256,2017-10-07,18:45:51,UTC,BBrandonBrock,"Iowa State 
",None
916275675731984384,2017-10-06,12:15:19,UTC,BBrandonBrock,"https://youtu.be/zdRQm2BHpUs #BeefItsWhatsForDinner
",BeefItsWhatsForDinner
914493095340855296,2017-10-01,14:11:59,UTC,BBrandonBrock,"@CliftBryan Was a good game
",None
914156069252947971,2017-09-30,15:52:45,UTC,BBrandonBrock,"No surprise here... #TTVE #GunsUp #WreckEmpic.twitter.com/Lj6htKnJay  at Texas Tech University
","['TTVE', 'GunsUp', 'WreckEm']"
914107574672388096,2017-09-30,12:40:03,UTC,BBrandonBrock,"Suns Up, Guns Up!!! #WreckEm
",WreckEm
913790695164522496,2017-09-29,15:40:53,UTC,BBrandonBrock,"The Lubbock Municipal Coliseum will open in case of inclement weather for every home game this season.https://twitter.com/texastechfb/status/913537989384462336
",None
913752475877994496,2017-09-29,13:09:01,UTC,BBrandonBrock,"@SaraEisen .@saraeisen Q1 2015 and prior is considered recently??https://twitter.com/saraeisen/status/913718979495161856
",None
912457103771566081,2017-09-25,23:21:40,UTC,BBrandonBrock,"God Bless America  https://www.facebook.com/newlypress/videos/1891444407786598/
",None
909028611679821824,2017-09-16,12:18:04,UTC,BBrandonBrock,"Sun's Up, Guns Up!!! #WreckEm
",WreckEm
907662690482638849,2017-09-12,17:50:23,UTC,BBrandonBrock,".@LubbockPolice working 19th Street pulling over speedsters. Glad to see it!! 
",None
905581230074318850,2017-09-06,23:59:24,UTC,BBrandonBrock,"@frioredraider Yes, it is something to see market forces at work.
",None
905494358044151808,2017-09-06,18:14:12,UTC,BBrandonBrock,"@frioredraider Speculation on Ag commodities can be a dangerous game. Trade with caution.
",None
905492853509554176,2017-09-06,18:08:14,UTC,BBrandonBrock,"Devastation not on the mainstream news: Wildfires Rage in the West Burning Nearly 1.5 Million Acres  (Via AgWeb)https://www.agweb.com/article/wildfires-rage-in-the-west-burning-nearly-15-million-acres-naa-wyatt-bechtel/
",None
903957465221488641,2017-09-02,12:27:09,UTC,BBrandonBrock,"Sun's Up, Guns Up!! #WreckEm
",WreckEm
903645245979721729,2017-09-01,15:46:30,UTC,BBrandonBrock,"Harveys Made the Worlds Most Important Chemical a Rare Commodityhttps://www.bloomberg.com/news/articles/2017-09-01/world-s-most-important-chemical-made-rare-commodity-by-harvey
",None
902315671559827456,2017-08-28,23:43:14,UTC,BBrandonBrock,"What the hell were y'all thinking to have justification to hire this scumbag??? @Ticats @CFLhttps://twitter.com/sinow/status/902312383099670530
",None
898319746915078148,2017-08-17,23:04:52,UTC,BBrandonBrock,"https://twitter.com/lr_sportstalk/status/898292093306712064
",None
898319607529824256,2017-08-17,23:04:19,UTC,BBrandonBrock,"https://twitter.com/vivathematadors/status/898297697177788416
",None
895109511245164546,2017-08-08,02:28:32,UTC,BBrandonBrock,"It has since 1869... https://www.google.com/amp/s/amp.ncaa.com/amp/news/football/article/2015-11-06/college-football-history-heres-when-1st-game-was-playedhttps://twitter.com/bleacherreport/status/894923010767024128
",None
893924231540494336,2017-08-05,19:58:39,UTC,BBrandonBrock,"https://www.pscp.tv/w/bFTJbzEwMjI4ODU0fDFqTUpnUERNWmVieEzRp5g5zse0j7MH2RGjm51n_XdrBco9eDGyusgkBlZjdg==
",None
893922867728928768,2017-08-05,19:53:14,UTC,BBrandonBrock,"https://www.pscp.tv/w/bFTIKjEwMjI4ODU0fDFrdktwakxCVnBvSkXqw69sASut8F4TIiK4oOonUXQx5Q21pR49oW5a0Y7tQg==
",None
893922365888905216,2017-08-05,19:51:14,UTC,BBrandonBrock,"AT&T Jones Stadium, Texas Tech University - before football scrimmagehttps://www.pscp.tv/w/bFTHsjEwMjI4ODU0fDFncXh2T0RXQmVrS0J9gPzQhVBxa_MFgillO6JVXHoOIItJq5Obv9R_-rUe6Q==
",None
890266738343936000,2017-07-26,17:45:05,UTC,BBrandonBrock,"@LubbockPolice Speeding in construction/work zones on 19th between Memphis and University. It's ridiculous.
",None
884613950666657792,2017-07-10,03:22:55,UTC,BBrandonBrock,"@jonescuivrefarm 
",None
884483726704508930,2017-07-10,18:45:28,UTC,BBrandonBrock,"@AmericanAir Now scheduled to arrive at my destination 6 hours late due to YOUR delay. Typical for #AmericanAirlines. Unacceptable.
",AmericanAirlines
884467208604307457,2017-07-10,17:39:49,UTC,BBrandonBrock,"@AmericanAir Was at the gate at 12:27 and not allowed to board. Plane sitting there & hadn't departed. Late b/c of u @americanair.pic.twitter.com/KNqh3H7cEH
",None
884458976267702272,2017-07-10,17:07:07,UTC,BBrandonBrock,"@AmericanAir Nice gesture. How about holding my connecting flight for a few minutes?
",None
884429385725620224,2017-07-10,15:09:32,UTC,BBrandonBrock,"Just another typical @AmericanAir flight - #Delayed.  #AmericanAirlines #NeverDependablepic.twitter.com/ioMUBrhAfU
","['Delayed', 'AmericanAirlines', 'NeverDependable']"
874380819976081409,2017-06-12,21:40:07,UTC,BBrandonBrock,"Miss #TexasTech vs #TexasA&M football games. Bring it back!! #GunsUp #WreckEm Beautiful history:https://youtu.be/RiBFESVX4FE
","['TexasTech', 'TexasAM', 'GunsUp', 'WreckEm']"
873931876783857664,2017-06-11,15:56:10,UTC,BBrandonBrock,"@vivathematadors @TexasTechLogo 
",None
872857899051220993,2017-06-08,16:48:34,UTC,BBrandonBrock,"Has it ever been determined Clinton's personal server was not hacked by or shared with Russia before it was destroyed?https://twitter.com/ingrahamangle/status/872855163798769664
",None
868978301532024834,2017-05-28,23:52:26,UTC,BBrandonBrock,"Maybe he should stay in his own lane... #BigBaller https://twitter.com/sinow/status/868669464761561090
",BigBaller
867567712276533249,2017-05-24,02:27:15,UTC,BBrandonBrock,"@uoregon @TexasTech 
",None
866734521730949120,2017-05-22,19:16:27,UTC,BBrandonBrock,"Heavy Rains Are Turning U.S. Corn Fields Into Lakeshttps://bloom.bg/2qcN8aK
",None
865352659045416961,2017-05-18,23:45:26,UTC,BBrandonBrock,"LaVar Ball ladies and gentlemen... Disrespectful to a woman. Hateful ""fat"" comment. Behavior out of line. #BigBallerhttps://twitter.com/sfy/status/864967921038106626
",BigBaller
863010834074808321,2017-05-12,12:39:51,UTC,BBrandonBrock,"Don't Expect Corn Rally Anytime Soon, Analyst Says  (Via AgWeb)https://www.agweb.com/article/dont-expect-corn-rally-anytime-soon-analyst-says-naa-nate-birt/
",None
862781650182307840,2017-05-11,21:29:09,UTC,BBrandonBrock,"Making America Safe Again  About damn time...https://twitter.com/foxnews/status/862772764951945216
",None
859830004242427904,2017-05-03,18:00:22,UTC,BBrandonBrock,"Wow...https://twitter.com/jettandy/status/859438179362930688
",None
859082576916598785,2017-05-01,16:30:21,UTC,BBrandonBrock,"@AmericanAir Haven't departed. In plane sitting on runway. It hasn't exactly been a ""short wait"". But thanks for your PC response.
",None
859069839389986821,2017-05-01,15:39:45,UTC,BBrandonBrock,"Just another delayed flight by @AmericanAir Wouldn't expect anything different.... Flight # 5734 #estimatedtime pic.twitter.com/7Z05kQTpFL
","['', 'estimatedtime']"
857765303597641728,2017-04-27,01:15:59,UTC,BBrandonBrock,"Kansas City traded up, and on the clock....
",None
857327132757938181,2017-04-26,20:14:51,UTC,BBrandonBrock,"@RyanHyattMedia Does this help implode the Longhorn Network?
",None
854900873780109313,2017-04-19,03:33:46,UTC,BBrandonBrock,"#TexasTech #Junction #Texas  4/19/17 @ Texas Tech University Center at Junction https://www.instagram.com/p/BTF5xSNh57k/
","['TexasTech', 'Junction', 'Texas']"
854142678535217153,2017-04-17,01:20:58,UTC,BBrandonBrock,"My smart phones (multiple providers as well) regularly go on the glitch in rural America. #WhereIsThe KillSwitchhttps://twitter.com/techinsider/status/852766893072982016
",WhereIsThe
851487032916545536,2017-04-10,17:28:23,UTC,BBrandonBrock,"Very sad day in Raiderland. I grew up watching his Texas Tech Football teams. They were tough. They were West Texas. They were Texas Tech.https://twitter.com/chrislevel/status/851482354103324672
",None
849104164437282816,2017-04-03,03:39:43,UTC,BBrandonBrock,"#TarHeels
",TarHeels
847423229450792960,2017-03-30,12:20:16,UTC,BBrandonBrock,"""It matters if it works for the clients, and the employees"" ~ Jamie Dimonhttps://twitter.com/business/status/847403499470045184
",None
847418478592008192,2017-03-30,12:01:24,UTC,BBrandonBrock,"How West Texas became the cradle of womens basketballhttps://twitter.com/_kylejacobson/status/847410476099055616
",None
847320566180728833,2017-03-29,05:32:20,UTC,BBrandonBrock,"#Baylorhttps://twitter.com/shosports/status/847138457684246528
",Baylor
846124853237297153,2017-03-26,22:20:59,UTC,BBrandonBrock,"https://twitter.com/michael_lab/status/846056607393964032
",None
846098722077327360,2017-03-26,20:37:09,UTC,BBrandonBrock,"#FavoriteNiece Hailey #SpringSoccer #Galaxy #Soccer @ Berl Huffman Sports Complex https://www.instagram.com/p/BSHXA8dhc5C/
","['FavoriteNiece', 'SpringSoccer', 'Galaxy', 'Soccer']"
845007286993063936,2017-03-23,20:20:11,UTC,BBrandonBrock,"@TheVFCastro a defensive line that can rush the QB and disrupt the run game.
",None
844625116826927104,2017-03-22,19:01:34,UTC,BBrandonBrock,"Keep it safe by keeping their beef the hell out of our country!   ""Keeping food safe 4 American families is our top priority, Mike Younghttps://twitter.com/farmpolicy/status/844622527368433665
",None
842200029947400196,2017-03-15,02:25:09,UTC,BBrandonBrock,"It's about time. https://twitter.com/kcbd11/status/842095268862558208
",None
841527936851271680,2017-03-13,05:54:29,UTC,BBrandonBrock,"Again. Does it ever end??? #Baylorhttps://twitter.com/bleacherreport/status/841508453361229824
",Baylor
841399007549218816,2017-03-13,21:22:10,UTC,BBrandonBrock,"It just never ends... #Baylorhttps://twitter.com/tmz/status/841383124378427392
",Baylor
