ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851855622903668736,2017-04-11,17:53:01,UTC,grizzay4000,"Again! Can't watch the game because I'm stuck with @GetSpectrum smhpic.twitter.com/7hSl6NEYhz
",None
851807602455588866,2017-04-11,14:42:12,UTC,grizzay4000,"I haven't been dragged off in weeks
",None
851456962629963776,2017-04-10,15:28:53,UTC,grizzay4000,"@Ask_Spectrum Nope! I'm trying to watch Fox Sports Kansas City. Just a regular that I pay for.
",None
851441861642395648,2017-04-10,14:28:53,UTC,grizzay4000,"I wonder if @GetSpectrum has any brick and mortar stores that I can go doo doo in? 
",None
851441597841625089,2017-04-10,14:27:50,UTC,grizzay4000,"@GetSpectrum I want the money given to me in a briefcase like on tv
",None
851441350742614016,2017-04-10,14:26:51,UTC,grizzay4000,"@GetSpectrum $3.50 x 162 games = $562 that you guys owe me.
",None
851440828497178625,2017-04-10,14:24:47,UTC,grizzay4000,"@GetSpectrum I crunched the numbers and you guys owe me $3.50 per game. K?
",None
851440551304073216,2017-04-10,14:23:41,UTC,grizzay4000,"@GetSpectrum Yo how much of a refund can I get for each ROYALS game You guys are making me miss?
",None
851439829497909248,2017-04-10,14:20:48,UTC,grizzay4000,"@GetSpectrum I'm paying all this bread for your app to tell me I don't subscribe the channel?
",None
851439203489546240,2017-04-10,14:18:19,UTC,grizzay4000,"Today is ROYALS opening day but I can't watch the game because @GetSpectrum tv app doesn't work
",None
