ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934540698388451328,2017-11-25,21:54:00,UTC,chadjwhite,"My favorite three elves getting their tree decorated. #MerryChristmas  . . yorkshireterrierz https://www.instagram.com/p/Bb7xwfuh8b8/
",MerryChristmas
932775264580505600,2017-11-20,00:58:47,UTC,chadjwhite,"@ClayTravis pic.twitter.com/3q7cXLeU7q
",None
917895289247358976,2017-10-10,23:31:05,UTC,chadjwhite,"Were 8 hours away from the #bayarea fires, but the smoke has rolled in.  . #sonomawine https://www.instagram.com/p/BaFgTefB4AG/
","['bayarea', 'sonomawine']"
917568343095341057,2017-10-09,01:51:55,UTC,chadjwhite,"@Amber_Sunshine1 Beautiful Sunday in #CentralOregon with @amber_sunshine1.  . #centraloregon #prinevilleresevoir https://www.instagram.com/p/BaDLoV-hzMm/
","['CentralOregon', 'centraloregon', 'prinevilleresevoir']"
915075929348722688,2017-10-02,04:47:57,UTC,chadjwhite,"#GodBlessAmerica pic.twitter.com/COOd72h3LK
",GodBlessAmerica
910311888352944128,2017-09-19,01:17:21,UTC,chadjwhite,"@KOINNews @ChrisKOIN6 @erinf222pic.twitter.com/baQ1alPedj
",None
908923158698299392,2017-09-15,05:19:02,UTC,chadjwhite,"Thank you, #vettix for the awesome seats at nitrocircuslive! nitrocircus_tour #nitrocircus https://www.instagram.com/p/BZFwORdhutG/
","['vettix', 'nitrocircus']"
908537476112936960,2017-09-14,03:46:28,UTC,chadjwhite,"#Repost @TodayInAmHist   Just relaunched our All-American page @topspotsusa! Check it out https://www.instagram.com/p/BZDA3rzhDec/
",Repost
899679873547022338,2017-08-21,17:09:31,UTC,chadjwhite,"Colonel found totality. #eclipse2017 #eclipse #bendoregon thebestofbend bend0regon https://www.instagram.com/p/BYEEuSmhIdG/
","['eclipse2017', 'eclipse', 'bendoregon']"
891271914802622464,2017-07-29,12:19:18,UTC,chadjwhite,"Good morning from #sturgis! @ Sturgis, South Dakota https://www.instagram.com/p/BXIVZfNhSLb/
",sturgis
891154504577683456,2017-07-28,04:32:45,UTC,chadjwhite,"#America the Beautiful keeping watch over us all at #FullThrottleSaloon.  . . #usa #america https://www.instagram.com/p/BXHgAn7h_bK/
","['America', 'FullThrottleSaloon', 'usa', 'america']"
889127115890851840,2017-07-23,14:16:38,UTC,chadjwhite,"Missing these two goof balls this morning.  . . . #mylove #yorkiesofinstagram #sunshine https://www.instagram.com/p/BW5GDiXh5Ky/
","['mylove', 'yorkiesofinstagram', 'sunshine']"
887148505852252160,2017-07-17,03:14:20,UTC,chadjwhite,"@TheBendLife @OregonExplored Always amazing, #MtHood.  #oregon #governmentcamp @oregonexplored @thebestofbend @thebendlife @united #unitedairlines #portland #mounthoodpic.twitter.com/bmYZqkbQ9x
","['MtHood', 'oregon', 'governmentcamp', 'unitedairlines', 'portland', 'mounthood']"
887144023764414469,2017-07-17,02:56:32,UTC,chadjwhite,"Always amazing, #MtHood.  . . . #oregon #governmentcamp oregonexplored thebestofbend bend0regon https://www.instagram.com/p/BWrAPy9BQWh/
","['MtHood', 'oregon', 'governmentcamp']"
886721186255831041,2017-07-16,22:56:19,UTC,chadjwhite,"Had just enough time to visit #SunStudio in #Memphis today. Historic is an understatement. https://www.instagram.com/p/BWn_9sTB5Pu/
","['SunStudio', 'Memphis']"
885713076925849607,2017-07-13,04:10:27,UTC,chadjwhite,"Three hour drive, four hour flight, three hour layover, hour and a half flight....finally made https://www.instagram.com/p/BWg1h93B2Aw/
",None
883887377873338368,2017-07-08,03:15:47,UTC,chadjwhite,"Colonel's favorite YouTube Channel!  . . yorkiesofinstagrama yorkiesofficial yorkiesareawesome https://www.instagram.com/p/BWT3TQIB-TV/
",None
883801499133923330,2017-07-08,21:34:32,UTC,chadjwhite,"@Amber_Sunshine1 #Repost @amber_sunshine1    Morning trail ride with my love! #mountainbike #getoutsideandlive https://www.instagram.com/p/BWTQP5HBnpj/
","['Repost', 'mountainbike', 'getoutsideandlive']"
883432478605807616,2017-07-07,21:08:10,UTC,chadjwhite,"@Panthers pic.twitter.com/b0s6UMBtJ9
",None
882826650932699140,2017-07-05,05:00:50,UTC,chadjwhite,"Colonel's enjoying the #bendoregon #sunset.  . . #bend #bendor bend0regon thebestofbend https://www.instagram.com/p/BWMU78WB8sZ/
","['bendoregon', 'sunset', 'bend', 'bendor']"
882296249579446272,2017-07-04,17:53:12,UTC,chadjwhite,"Happy Independence Day!  . . #4thofjuly #usa #bend #bendoregon bend0regon thebestofbend https://www.instagram.com/p/BWIjvRFBqMy/
","['4thofjuly', 'usa', 'bend', 'bendoregon']"
882262407653056512,2017-07-04,15:38:44,UTC,chadjwhite,"@Amber_Sunshine1 #Repost @angry_vet_   #usa #america #4thofjuly @amber_sunshine1 @ United States https://www.instagram.com/p/BWIUWYoBW0N/
","['Repost', 'usa', 'america', '4thofjuly']"
882253087330709504,2017-07-04,15:01:42,UTC,chadjwhite,"Oregon, you never fail to make me laugh.  . . #oregon #salemoregon newschannel21 #strippers #usa https://www.instagram.com/p/BWIQHI4B94K/
","['oregon', 'salemoregon', 'strippers', 'usa']"
879018359152685059,2017-06-25,16:48:02,UTC,chadjwhite,"@ShooterJennings @Amber_Sunshine1 #Repost @amber_sunshine1  Great seeing @shooterjennings last night at #biteofbend. From https://www.instagram.com/p/BVxRHhHB-_r/
","['Repost', 'biteofbend']"
878446750180270081,2017-06-23,02:56:40,UTC,chadjwhite,"@Amber_Sunshine1 #Repost @amber_sunshine1 #mysunshine #mylove  Date night with my handsome best friend! The https://www.instagram.com/p/BVtNJ7nhPFp/
","['Repost', 'mysunshine', 'mylove']"
877735024149225472,2017-06-21,03:48:31,UTC,chadjwhite,"My loves. #yorkiesofinstagram #sunshine #mysunshine  . . . #bendoregon #bend #bendor bend0regon https://www.instagram.com/p/BVoJiexBSjO/
","['yorkiesofinstagram', 'sunshine', 'mysunshine', 'bendoregon', 'bend', 'bendor']"
876469917649743873,2017-06-18,16:01:27,UTC,chadjwhite,"Happy Father's Day to one of the best. #fathersday #mississippi #farmlife https://www.instagram.com/p/BVfKO1Th_Tv/
","['fathersday', 'mississippi', 'farmlife']"
874127900290596865,2017-06-11,04:55:06,UTC,chadjwhite,"@WestsideChurch1 ""Remembering the past is footing for the future."" @westsidechurch1 from afar. #southdakota https://www.instagram.com/p/BVNNne8BvJh/
",southdakota
874127842526638081,2017-06-11,04:54:52,UTC,chadjwhite,"Necessity. #southdakota #sturgis @ Sturgis, South Dakota https://www.instagram.com/p/BVNHUBrhJ8f/
","['southdakota', 'sturgis']"
866828588992954368,2017-05-22,01:30:15,UTC,chadjwhite,"#Repost @NikkiSixx   #Repost @SixxSense  Our thoughts and prayers go out to the families https://www.instagram.com/p/BUap3YFhGrA/
","['Repost', 'Repost']"
865387204755042305,2017-05-18,02:02:42,UTC,chadjwhite,"Ready for the #sunshine this weekend. #bendor #bendoregon @rayban #rayban @VisitBendORpic.twitter.com/4hSkUuYy3w
","['sunshine', 'bendor', 'bendoregon', 'rayban']"
851827683944275968,2017-04-11,16:02:00,UTC,chadjwhite,"@ChickfilA has some good nuggs too. Need them in #BendOr. @VisitBendOR @Wendys #NuggsForCarterhttps://twitter.com/carterjwm/status/849813577770778624
","['BendOr', 'NuggsForCarter']"
828415803112448000,2017-02-05,01:31:33,UTC,chadjwhite,"Bravo, Lady Gaga. Class performance.  #GagaBowl #SuperBowl #SuperBowl2017 #America
","['GagaBowl', 'SuperBowl', 'SuperBowl2017', 'America']"
826201042949914625,2017-01-30,22:50:53,UTC,chadjwhite,"unclesamsmisguidedchildren's photo https://instagram.com/p/BP56dvZhG7M/
",None
785255842069090304,2016-10-09,23:09:16,UTC,chadjwhite,"This #Dallas #Cowboys player likes his #Twizzlers . @dallascowboys @TWIZZLERS #NFL #CBSpic.twitter.com/Y8hRcoL4Zf
","['Dallas', 'Cowboys', 'Twizzlers', 'NFL', 'CBS']"
774438587009871873,2016-09-09,02:45:22,UTC,chadjwhite,"Wow! #littlebigtown #AliciaKeys #cam
","['littlebigtown', 'AliciaKeys', 'cam']"
763554355135913984,2016-08-10,01:55:19,UTC,chadjwhite,"#Ripoff #Alert at #TexasRangers 69 cents bottle of water at gas station cost $4.75 at #globelifeparkpic.twitter.com/FQTBixkmh1
","['Ripoff', 'Alert', 'TexasRangers', 'globelifepark']"
731871269990203392,2016-05-15,15:38:02,UTC,chadjwhite,"@Lord_of_Q @wjwheeler54 Bill, congrats to you and the entire team! Hope you're doing well.
",None
730571552224219138,2016-05-11,01:33:26,UTC,chadjwhite,"I've looked this enemy in the eye... @megynkelly , you can't argue with that. Thank you, @CarlHigbie
",None
726559511134265345,2016-04-30,23:51:00,UTC,chadjwhite,"@NikkiSixx Prissies they were not. #motleycrue #nikkisixx @nikkisixx motleycrue https://www.instagram.com/p/BE1-4HOFET2oJOIbhWWZV8DG6tavz8c8CJzcT40/
","['motleycrue', 'nikkisixx']"
702500504845230080,2016-02-24,14:29:06,UTC,chadjwhite,"@WaltersSTofMIND pls advise ur men's B-ball team how 2 act N a hotel. 3am loud music and yelling N hallway is not a good rep of ur school.
",None
702498069464518657,2016-02-24,14:19:26,UTC,chadjwhite,"@WaltersState men's basketball team, learn how 2 be respectable young adults. 3am loud music/yelling in hallway is not acceptable in hotel.
",None
691687845413556224,2016-01-25,18:23:27,UTC,chadjwhite,"@bcwilliams92 @LeahR77 That means that 28% of the US population is not working or looking for work. There's your debt problem. Entitlement.
",None
691457707555983360,2016-01-24,03:08:58,UTC,chadjwhite,"@MF_Doom93 We'll be dabbing with him! #generationalchange #CamNewton
","['generationalchange', 'CamNewton']"
