ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960303184597213184,2018-02-04,00:04:55,UTC,Bashecon,"Patriots win by one?
",None
960294521329332225,2018-02-04,23:30:29,UTC,Bashecon,"Patriots come out to crazy train.... sweet
",None
960268721473359872,2018-02-04,21:47:58,UTC,Bashecon,"@RutledgeWood @DaleJr @Blaney Nice job is that a us soccer scarf ..... nice !!
",None
959835769346150400,2018-02-03,17:07:34,UTC,Bashecon,"He looks real nervousbefore the race.pic.twitter.com/WQcyn0ICSx
",None
958752812657233920,2018-01-31,17:24:17,UTC,Bashecon,"@jeff_gluck I would like to see a video of the dump truck!
",None
956299394151780352,2018-01-24,22:55:17,UTC,Bashecon,"@Am111462Brown Shop
",None
956224426260992000,2018-01-24,17:57:23,UTC,Bashecon,"Oldie but a goodypic.twitter.com/p7YYJN3McV
",None
955256411407208448,2018-01-21,01:50:50,UTC,Bashecon,"I believe this game is over
",None
955249722444451846,2018-01-21,01:24:16,UTC,Bashecon,"@DGodfatherMoody I dont blame the teams,  nascar creates the unintended consequences and the teams will take advantage were they can. I think every team should have to show up and perform to make the race. Whether you are the champ or the chump
",None
955129188666826752,2018-01-21,17:25:18,UTC,Bashecon,"@Hardees @KeepIt35 I was there that was a incredible race
",None
954765124975452161,2018-01-20,17:18:39,UTC,Bashecon,"@NASCAR @DISupdates 1983 Daytona 500
",None
936062886300082176,2017-11-29,02:42:37,UTC,Bashecon,"@markmartin All right all right all right 
",None
933901737165053952,2017-11-23,03:34:59,UTC,Bashecon,"@DaleJr I remember reading as a kid Great comic
",None
932359674158108674,2017-11-19,21:27:23,UTC,Bashecon,"@woodbrothers21 It is weird how bad the 21 is right now ....... crazy
",None
930241151831068673,2017-11-13,01:09:08,UTC,Bashecon,"@chaseelliott @dennyhamlin @jeff_gluck Jeff outcome is the same yes to your point, but the optics of the way each incident went down was totally different.
",None
929385908792709120,2017-11-11,16:30:42,UTC,Bashecon,"@colonywdstk @jonahsmith We will be there !
",None
927205801307049989,2017-11-05,16:07:44,UTC,Bashecon,"I'm rooting for #RyanBlaney to advance to the next round of #NASCARPlayoffs! Who's your favorite? #FordPlayoffshttps://cards.twitter.com/cards/9c024/4yody
","['RyanBlaney', 'NASCARPlayoffs', 'FordPlayoffs']"
925164110232412160,2017-10-30,00:54:47,UTC,Bashecon,"@woodbrothers21 Clearly they didnt see the same finish 
",None
924245115069231104,2017-10-28,12:03:01,UTC,Bashecon,"@Vintage_Mods 1971 riverside 500 Jim cash in the 10 pins on the front rowpic.twitter.com/UU5mL4oP1j
",None
923661228379123714,2017-10-26,21:22:52,UTC,Bashecon,"@jonahsmith See ya in Saybrook!
",None
922878331304992773,2017-10-24,17:31:55,UTC,Bashecon,"@Vintage_Mods a couple of my dads rides anyone remember these !pic.twitter.com/7U9hh5lNL7
",None
922193130757279746,2017-10-22,20:09:10,UTC,Bashecon,"@woodbrothers21 Nice work team 21!!
",None
921586937533747200,2017-10-20,04:00:22,UTC,Bashecon,"@woodbrothers21 No worries Woods give it hell tomorrow Blaney will take her to the front !
",None
919246418250031105,2017-10-14,16:59:59,UTC,Bashecon,"Im rooting for #RyanBlaney to advance to the next round of #NASCARPlayoffs! Who's your favorite? #FordPlayoffshttps://cards.twitter.com/cards/9c024/4w5ie
","['RyanBlaney', 'NASCARPlayoffs', 'FordPlayoffs']"
917733769980841984,2017-10-10,12:49:16,UTC,Bashecon,"@ffsa_gt @PaulRicardTrack @MultimaticRace @smaxwell27 @FordPerformance Lets bring that body to nascar sweet
",None
916702923979218944,2017-10-07,16:33:03,UTC,Bashecon,"Just found these my dads race cars in the 70s  the triple nickel and the 10 pinspic.twitter.com/oRAmv0YbX6
",None
916461896127123457,2017-10-06,00:35:17,UTC,Bashecon,"@woodbrothers21 15th
",None
912428644001370114,2017-09-25,21:28:35,UTC,Bashecon,"@DISupdates 20ish from 83-2001 with a few years skipped in between
",None
912414594332860416,2017-09-25,20:32:45,UTC,Bashecon,"@DGodfatherMoody @jeff_gluck Are you in mystic CT. ??
",None
912362310370512896,2017-09-25,17:05:00,UTC,Bashecon,"@erik_jones @nascarcasm @ Eric jones just gained a .10 in his lap times.
",None
912291883522691072,2017-09-25,12:25:09,UTC,Bashecon,"@Blaney #blaney great job today my sons first cup race he watched and listen to team all day.
",blaney
912291052245143554,2017-09-25,12:21:51,UTC,Bashecon,"@Blaney pic.twitter.com/kzUGgTVPRq
",None
911753740818030593,2017-09-23,00:46:46,UTC,Bashecon,"@Blaney looks like you have a good hot rod for tomorrow good luck! I'm taking my son to his first cup race tomorrow HUGE #blaney fans
",blaney
911595529376854016,2017-09-23,14:18:05,UTC,Bashecon,"Im rooting for #RyanBlaney to advance to the next round of #NASCARPlayoffs! Who's your favorite? #FordPlayoffshttps://cards.twitter.com/cards/9c024/4s107
","['RyanBlaney', 'NASCARPlayoffs', 'FordPlayoffs']"
909594907962208256,2017-09-17,01:48:20,UTC,Bashecon,"@josefnewgarden @Blaney Keep digging and hopefully you guys find a little more speed #speed
",speed
909523905647390720,2017-09-17,21:06:11,UTC,Bashecon,"@woodbrothers21 Oh yeah we hear #blaney
",blaney
908840334377054208,2017-09-15,23:49:55,UTC,Bashecon,"@woodbrothers21 #blaney have mechanical issues?
",blaney
908041651637153792,2017-09-13,18:56:15,UTC,Bashecon,"#blaney for the cup
",blaney
903653809116909569,2017-09-01,16:20:31,UTC,Bashecon,"@NASCAR @FordPerformance @MQL_Racing @TooToughToTame @woodbrothers21 That's gross just saying
",None
903646444141375488,2017-09-01,15:51:15,UTC,Bashecon,"@Blaney @woodbrothers21 @kylepetty @MRNRadio Looking sweet
",None
903090866633535488,2017-08-30,03:03:35,UTC,Bashecon,"@FS1 @ShannonSpake @adam1alexander @Team_Penske @Blaney @Team_Onion @NASCARONFOX Blaney
",None
902945589570228224,2017-08-30,17:26:19,UTC,Bashecon,"@Blaney @Menards @Team_Penske Can't wait to see that paint scheme congrats !
",None
898604428537643008,2017-08-18,17:56:05,UTC,Bashecon,"@Blaney @StenhouseJr @DISupdates Hey Blaney keep a eye out for redcoats ! 1776 baby AMERICA!
",None
898604052048629761,2017-08-18,17:54:35,UTC,Bashecon,"Hey Blaney! Let me know if you see any redcoats 1776 baby !https://twitter.com/disupdates/status/898590372300967937
",None
892217263037788160,2017-07-31,02:55:46,UTC,Bashecon,"@SethSharp35 Loved watching Bodine race!
",None
890771436419338240,2017-07-27,03:10:34,UTC,Bashecon,"@woodbrothers21 farm dinner in CT And look what I saw!!!!pic.twitter.com/2bvLlZJtKw
",None
890659923465388032,2017-07-27,19:47:28,UTC,Bashecon,"@FastenalRacing @StenhouseJr @roushfenway Wedding crashers
",None
890638069426257920,2017-07-27,18:20:37,UTC,Bashecon,"@Blaney We are pulling for ya good luck
",None
890618534547529728,2017-07-27,17:03:00,UTC,Bashecon,"@Blaney Sounds like a plan man!
",None
890224652450222080,2017-07-26,14:57:51,UTC,Bashecon,"@Blaney Hey @blaney go get #100 for @woodbrothers21 before you go!
",
886306306537271296,2017-07-15,19:27:44,UTC,Bashecon,"@Team_Onion Jim Ashe at Thompson today says hipic.twitter.com/cwFnMkp93R
",None
885885192401018881,2017-07-14,15:34:23,UTC,Bashecon,"@NHMS @markmartin @roushfenway 500 starts?
",None
884789962050334721,2017-07-11,15:02:20,UTC,Bashecon,"@Riceman61 listen to fast talk this morning if no qualifying invert the field every race by points. Fast guys in the back!
",None
884770781594603522,2017-07-11,13:46:07,UTC,Bashecon,"@Riceman61 Geoff was my driver kind of became disinterested with the sport when left but now I have @Blaney
",None
883889211333586950,2017-07-08,03:23:04,UTC,Bashecon,"Good job tonight @Blaney
",None
883885262144761856,2017-07-08,03:07:22,UTC,Bashecon,"Right there at the front
",None
883884834061471745,2017-07-08,03:05:40,UTC,Bashecon,"@kaseykahne  don't listen to the the haters I have watched you from the beginning of your career if your car had speed you would
",None
883797578093088768,2017-07-08,21:18:57,UTC,Bashecon,"Hey @Blaney it was fun watching you drive threw the field do one better tonight!
",None
879436777710383104,2017-06-26,20:30:41,UTC,Bashecon,"@Blaney See ya in New Hampshire Ryan your doing a great job, you have brought me back to NASCAR along with my 7 yr old son who's a big fan.
",None
879134635917266944,2017-06-25,00:30:05,UTC,Bashecon,"@woodbrothers21 Blaney getting after if
",None
876246254799527937,2017-06-17,01:12:41,UTC,Bashecon,"I just unlocked exclusive #FordLeMans content thanks to @Ford! Click Tweet, and don't look away.https://cards.twitter.com/cards/9c024/4dsrq
",FordLeMans
876079623632818177,2017-06-17,14:10:33,UTC,Bashecon,"You guys are so on it keep it up @Blaney and @woodbrothers21 are making me obsessed with NASCAR again
",None
875472772599820289,2017-06-15,21:59:09,UTC,Bashecon,"https://www.google.com/search?q=jim+ashe+gt3&client=safari&hl=en&prmd=ivn&tbm=isch&tbo=u&source=univ&fir=pdqIosPow7AsIM%253A%252CX6N9UMq78UEYCM%252C_%253BClhDWhEmLrx3mM%253A%252CkxS8fVcHQKE5zM%252C_%253BXzCRiXVH0ARq-M%253A%252CSbX_E_TS4R-iaM%252C_%253BD9kcA3TS7-yJ5M%253A%252C2mSz9lPDq-GQsM%252C_%253Brjw6a0_AljlMrM%253A%252C329nKHvkbb2vHM%252C_%253BpcsOKM6g67WP9M%253A%252CjiwJlP0EXCsnlM%252C_%253BdjeZIHWaCeOSbM%253A%252C7BVIR_SC17uGaM%252C_%253BdaTeR6hDgOeCRM%253A%252CoyGiEIUIk3wWRM%252C_%253BOZvAGaRxPVxhrM%253A%252CSsi1WweXTXK0dM%252C_%253B1u9yhe4z_7O06M%253A%252CYAJWjnpgdr47UM%252C_&usg=__g15cR0n-I6Ok4_cLF-IqWjIcAYo%3D&sa=X&ved=0ahUKEwjOr4iM7MDUAhUDVT4KHZjWA5AQ7AkIOg&biw=375&bih=628#imgrc=OZvAGaRxPVxhrM:
",
875426626766610433,2017-06-15,18:55:47,UTC,Bashecon,"I just unlocked exclusive #FordLeMans content thanks to @Ford! Click Tweet, and don't look away. https://cards.twitter.com/cards/9c024/4dsrq
",FordLeMans
875350185865605120,2017-06-15,13:52:02,UTC,Bashecon,"@kaseykahne Sweet that was my favorite too
",None
874083424046391297,2017-06-11,01:58:22,UTC,Bashecon,"@Blaney Great job @blaneypic.twitter.com/AGFSwcVCPg
",None
874074857637642241,2017-06-11,01:24:20,UTC,Bashecon,"Great job blaney
",None
874074756445765632,2017-06-11,01:23:56,UTC,Bashecon,"pic.twitter.com/fvAktzHdRd
",None
874062791245787139,2017-06-11,00:36:23,UTC,Bashecon,"NASCAR Nation reacts to Ryan Blaney's wild first career win at Pocono http://www.nascar.com/wp-content/themes/ndms-2016/native/article.php?post_id=13706.html
",None
