ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967216581779558400,2018-02-23,01:56:17,UTC,imafan70,"@MotleyModels @FarrahDahl *smack*
",None
967216043679797248,2018-02-23,01:54:09,UTC,imafan70,"@WildApricot @LifeLock @FedEx @Teladoc @eHealth @Manageurid @SimpliSafe @northAmericanVL @alliedvl @NortonOnline @Life_Line @TrueCar @Budget @Avis @Hertz @NRA @MichaelSkolnik For what purpose? What's your end game with all this childish drama? Because all you're really doing is being hateful.
",None
967215452425474048,2018-02-23,01:51:48,UTC,imafan70,"@WilliamShatner True. Except for the Captain. He's still my #1 hero.
",
967214719059791872,2018-02-23,01:48:53,UTC,imafan70,"@texasstalkermom I call it a chillap. When your intent is to Netflix and Chill but you immediately doze off. 
",None
967214055726383104,2018-02-23,01:46:15,UTC,imafan70,"@KatiePavlich Cowards. Broward County needs a good house cleaning.
",None
967203932572352513,2018-02-23,01:06:01,UTC,imafan70,"@DR540i Ah hell, you got me there.
",None
967203498994565121,2018-02-23,01:04:18,UTC,imafan70,"@StephenKing pic.twitter.com/l62pvzzw5P
",None
966973201065631744,2018-02-23,09:49:11,UTC,imafan70,"What a couple of tools https://twitter.com/markruffalo/status/966865332064477185
",None
966969444869263360,2018-02-23,09:34:15,UTC,imafan70,"@texasstalkermom I hope so too. About to be free of my current child support.
",None
966966897714614272,2018-02-23,09:24:08,UTC,imafan70,"@DR540i What a loser 
",None
966865723636187136,2018-02-22,02:42:06,UTC,imafan70,"@MichaelSkolnik But a good guy with a gun would have or did. 
",None
966865041948659712,2018-02-22,02:39:24,UTC,imafan70,"@JimNorton Great idea. Do that.
",None
966864847060324353,2018-02-22,02:38:37,UTC,imafan70,"@MarkRuffalo It's already like that in Texas. Mark, what is the ""right direction"", exactly? What more laws are you wanting?
",None
966864350307856384,2018-02-22,02:36:39,UTC,imafan70,"@JimGaffigan @JimNorton @totylama Why you crying?
",None
966864195642896384,2018-02-22,02:36:02,UTC,imafan70,"@JimNorton Excellent question. Explain yourself, Captain.
",None
966863494577577984,2018-02-22,02:33:15,UTC,imafan70,"@sarahmcpants Stop. You're beautiful just how you are. No changes or photoshop needed.
",None
966861651495542784,2018-02-22,02:25:55,UTC,imafan70,"@TheNotoriousMMA @Snyder_man45 You should accept his help, Conor.
",None
966840885089587200,2018-02-22,01:03:24,UTC,imafan70,"@TrueTorontoGirl 
",None
966840419165274113,2018-02-22,01:01:33,UTC,imafan70,"@whatwhatbutt0 I've been lied to my entire adult life..... They were all liars! 
",None
966839385961398272,2018-02-22,00:57:27,UTC,imafan70,"@chelseahandler What's more unsettling than your idiocy is the possibility that you aren't even aware of how idiotic you are. #poorthing
",poorthing
966837969507311616,2018-02-22,00:51:49,UTC,imafan70,"@trishm426 I love church whorepants.
",None
966837764812689409,2018-02-22,00:51:00,UTC,imafan70,"@Keiththecop Yep, when you're committed to that mindset, it becomes second nature. It's not even something you think about. You just do it.
",None
966837401351008257,2018-02-22,00:49:34,UTC,imafan70,"@texasstalkermom Exactly. That phrase, ""I use to be crazy"". BS! It's just dormant.
",None
966810735866150917,2018-02-22,23:03:36,UTC,imafan70,"@chrislhayes Sad but true.
",None
966810169421258753,2018-02-22,23:01:21,UTC,imafan70,"@CassandraRules A tranny or a woman? Can't be both.
",None
966809935471415302,2018-02-22,23:00:25,UTC,imafan70,"@texasstalkermom True. Now suddenly everyone on the Left are huge supporters of 1A. Only because it's used to trash 2A. 
",None
966809507555954688,2018-02-22,22:58:43,UTC,imafan70,"@RealSaavedra We already knew that would happen.
",None
966809163493003264,2018-02-22,22:57:21,UTC,imafan70,"@davidhogg111 Language, young man, language.
",None
966808660281315329,2018-02-22,22:55:21,UTC,imafan70,"I do agree with banning bump stocks because they aren't in the armament classification and the mental health issues need to be addressed but, as I've said before, I fear that this is the inch that will turn into the mile.https://twitter.com/realdonaldtrump/status/966662241977360384
",None
966807828378857472,2018-02-22,22:52:03,UTC,imafan70,"Would love to hear their solutions on current foreign affairs and immigration. Help us Teen School Shooting Survivors, help us!https://twitter.com/anthonycumiaxyz/status/966760959363764224
",None
966806709007192064,2018-02-22,22:47:36,UTC,imafan70,"@texasstalkermom You too?
",None
966805766110941184,2018-02-22,22:43:51,UTC,imafan70,"@sissyknits Excellent point!
",None
966803543175892992,2018-02-22,22:35:01,UTC,imafan70,"@DineshDSouza What is an ""assault weapon""???
",None
966802810263269376,2018-02-22,22:32:06,UTC,imafan70,"@msevilroyslade What are ""whorepants""?
",None
966802614611578880,2018-02-22,22:31:20,UTC,imafan70,"@HeyoShellz 
",None
966802497192054791,2018-02-22,22:30:52,UTC,imafan70,"@CharlieDaniels Or the drug problem. Or the illegal alien problem. Or the homeless children problem. Or the gang violence problem. We could go on and on....
",None
966802024670158849,2018-02-22,22:28:59,UTC,imafan70,"@AnnCoulter Really Ann? Criminals don't think that way. This isn't like a big movie heist. No, they always choose the easiest target. More armed security and 1-2 strictly regulated entry points would be the best deterrent. Along with staff concealed carry.
",None
966800979415961601,2018-02-22,22:24:50,UTC,imafan70,"@bluestmoon_ You can actually just combine the two. Saves time.
",None
966800781130326016,2018-02-22,22:24:03,UTC,imafan70,"@pattonoswalt #guncontrolpic.twitter.com/em1qSmpFDf
",guncontrol
966800469531201540,2018-02-22,22:22:48,UTC,imafan70,"@texasstalkermom Agreed.
",None
966800223048781824,2018-02-22,22:21:50,UTC,imafan70,"@AnthonyCumiaxyz @oldnerman @CaptainPoopie How are you even a teacher? Aren't you supposed to stay a certain distance away from children? #pervalert where's @chrishansen when you need him.
",pervalert
966798804275073024,2018-02-22,22:16:11,UTC,imafan70,"@texasstalkermom What a coincidence. I just happen to have a couple of burritos. 
",None
966570093516902400,2018-02-21,07:07:22,UTC,imafan70,"@MarkRuffalo I'm a military and police vet but you'll have them believe that I'm a ""bad guy"" because I disagree?
",None
966569824263589888,2018-02-21,07:06:18,UTC,imafan70,"@MarkRuffalo They can't even dictate how to run their own lives yet let alone how to run our country.
",None
966569437955534848,2018-02-21,07:04:46,UTC,imafan70,"@MarkRuffalo I don't have a problem with children speaking out or assembling. What I disagree with is walking out of school and abandoning their education to do so. I also disagree with my 2A being attacked. These are CHILDREN, Mark. They don't even have a fully developed frontal lobe.
",None
966567265759059968,2018-02-21,06:56:08,UTC,imafan70,"Careful. The Liberals will want to ban it.https://twitter.com/tacreviewd/status/966564477138239488
",None
966566822249205760,2018-02-21,06:54:23,UTC,imafan70,"@Cernovich What is an ""assault weapon""???
",None
966566197390135296,2018-02-21,06:51:54,UTC,imafan70,"@samstein It's a great start.
",None
966565693905866752,2018-02-21,06:49:54,UTC,imafan70,"@ashleyn1cole This is an incredibly ignorant statement.
",None
966560832804016128,2018-02-21,06:30:35,UTC,imafan70,"@thisgirlstace 
",None
966560270293393408,2018-02-21,06:28:20,UTC,imafan70,"@MotleyModels @FarrahDahl Damn...
",None
966559885591752704,2018-02-21,06:26:49,UTC,imafan70,"@realDonaldTrump Then do it with logical solutions. Do not compromise our 2A. You know that's not the answer.
",None
966559465515429888,2018-02-21,06:25:09,UTC,imafan70,"@timjacobwise Come try to rip mine from me. Please. 
",None
966558966112292865,2018-02-21,06:23:09,UTC,imafan70,"@TheYoungTurks What is an ""assault weapon""??
",None
966558768472338432,2018-02-21,06:22:22,UTC,imafan70,"@NancyPelosi In awe? No, I'm in disgust. I feel for them and their concerns but they are CHILDREN with an undeveloped frontal lobe. Children can't dictate how to run their own lives yet let alone how to run our country. Besides, they're just being puppeted by their Liberal parents.
",None
966556561538678784,2018-02-21,06:13:36,UTC,imafan70,"@TheCarlWeathers Really Carl? WMDs? Really? 
",None
966472381438070784,2018-02-21,00:39:06,UTC,imafan70,"@AnthonyCumiaxyz @oldnerman @CaptainPoopie No, we all agree that you're wrong and you must be the only one feeling sexual tension. Creepo.
",None
966472108556673026,2018-02-21,00:38:01,UTC,imafan70,"@AnthonyCumiaxyz @oldnerman @CaptainPoopie Oh I'll bet so. Sounds way to pedo-ish. Inappropriate much?
",None
966470995463852032,2018-02-21,00:33:36,UTC,imafan70,"@antischool_ftw @seankent What was so funny? Hmm? They, aside from the crisis actors, just survived a school shooting where 17 of their classmates were murdered. I'm saying it looks very contradicting. You Libs defend this but trash Trump for smiling in his pics there.
",None
966220446596202498,2018-02-20,07:58:00,UTC,imafan70,"@LelaJamonique @webmiss007 What is ""white people nonsense""??
",None
966196121931575297,2018-02-20,06:21:21,UTC,imafan70,"@SnizzleFrizzle They were saying the same thing.....
",None
966195135108304901,2018-02-20,06:17:25,UTC,imafan70,"@Alyssa_Milano Fake news.
",None
966194797219377156,2018-02-20,06:16:05,UTC,imafan70,"@dallascowboys Beasley is AWESOME.
",None
966194504607911937,2018-02-20,06:14:55,UTC,imafan70,"@nypost I agree with her.
",None
966194103812788225,2018-02-20,06:13:20,UTC,imafan70,"@HillaryClinton You spelled ""inmate"" wrong.
",None
966193261022011397,2018-02-20,06:09:59,UTC,imafan70,"@KamalaHarris What is YOUR answer to ending gun violence? Logical answers only please.
",None
966192816182513666,2018-02-20,06:08:13,UTC,imafan70,"@LeahRBoss I fear it may be the inch that turns into the mile.
",None
966192252145029120,2018-02-20,06:05:58,UTC,imafan70,"@RealJamesWoods Obtained illegally on the black market. The market that Liberals aren't aware exists.
",None
966191246527160320,2018-02-20,06:01:58,UTC,imafan70,"@JimCarrey That's ridiculous. You're a member of the IllumiNUTTY.
",None
966190794301460481,2018-02-20,06:00:10,UTC,imafan70,"@AnthonyCumiaxyz @CookieHaid Because you want school children protected, right? Heightened armed security with 1-2 regulated entry points is the answer. Attacking the US Constitution is not.
",None
966189996288995329,2018-02-20,05:57:00,UTC,imafan70,"@JedediahBila I'll do it. With my AR15. 
",None
966188340302241792,2018-02-20,05:50:25,UTC,imafan70,"@AnthonyCumiaxyz @oldnerman @CaptainPoopie And I certainly wouldn't want someone named ""Captain Poopie"" to teach MY children.
",None
966188062395990016,2018-02-20,05:49:19,UTC,imafan70,"@AnthonyCumiaxyz @oldnerman @CaptainPoopie Just stick to teaching, if you're actually good at it. You know nothing about guns so you should avoid commenting about gun control.
",None
966187528280780800,2018-02-20,05:47:12,UTC,imafan70,"@AnthonyCumiaxyz @CaptainPoopie It wasn't intended to be an insult. Just stating fact.
",None
966187032438505472,2018-02-20,05:45:14,UTC,imafan70,"I hear this crisis acting gig pays pretty well. #ParklandSchoolShooting #ParklandStudentsSpeak #fakepic.twitter.com/Baj8leCS32
","['ParklandSchoolShooting', 'ParklandStudentsSpeak', 'fake']"
966137073827766272,2018-02-20,02:26:43,UTC,imafan70,"@AnthonyCumiaxyz @CaptainPoopie Nobody has used an automatic weapon, you dummy. They are simple semi automatic rifles. No different than a Mini 14 ranch rifle. Otherwise known as a ""varmit gun"". It just looks scary to pansies like you. And yes, you need more armed security and 1 regulated entry point.
",None
966121936324620289,2018-02-20,01:26:33,UTC,imafan70,"@Ideal_Victoria Only if you tweet about it.
",None
966121760566411269,2018-02-20,01:25:52,UTC,imafan70,"@chrisdowning It's a blast.
",None
966121596237877250,2018-02-20,01:25:12,UTC,imafan70,"@Education4Libs I agree with the ban too but it could be the inch that gives into a mile.
",None
966120655342141440,2018-02-20,01:21:28,UTC,imafan70,"@RiderofWolves Yep.
",None
966119469830627328,2018-02-20,01:16:45,UTC,imafan70,"@HeyoShellz Afraid? 
",None
966112832700977153,2018-02-20,00:50:23,UTC,imafan70,"@DineshDSouza pic.twitter.com/tEwghodsMT
",None
966109242657779712,2018-02-20,00:36:07,UTC,imafan70,"@antischool_ftw pic.twitter.com/jhBlLrwb9O
",None
966108355700887552,2018-02-20,00:32:36,UTC,imafan70,"@CharlieDaniels Don't forget the black market! Criminals will always get their guns from there.
",None
966049702994239488,2018-02-20,20:39:32,UTC,imafan70,"@pattonoswalt You must be jealous.
",None
966049130308145152,2018-02-20,20:37:15,UTC,imafan70,"@Thomas1774Paine pic.twitter.com/HSdSm24niK
",None
966048700689764353,2018-02-20,20:35:33,UTC,imafan70,"@HouseGOP @NancyPelosi pic.twitter.com/65scrF8s51
",None
966048575175254018,2018-02-20,20:35:03,UTC,imafan70,"@NancyPelosipic.twitter.com/ulzz58Ldfg
",None
966047891528802305,2018-02-20,20:32:20,UTC,imafan70,"@CNNOpinion @CNN This is the mentality of a 16 year old.pic.twitter.com/VJcY9M3MNO
",None
966047635051294722,2018-02-20,20:31:19,UTC,imafan70,"@CNNOpinion @CNN Hell no! They have no frontal lobes!
",None
966046813550731264,2018-02-20,20:28:03,UTC,imafan70,"@texasstalkermom @Jandalize Because cheese is awesome!
",None
966045630048145408,2018-02-20,20:23:21,UTC,imafan70,"@CopperCab Support your local MHMR!
",None
966015905909170176,2018-02-20,18:25:14,UTC,imafan70,"@KatiePavlich What is an ""assault rifle""????
",None
966015610177114114,2018-02-20,18:24:03,UTC,imafan70,"@realDonaldTrump Ok, this is actually true.
",None
966015137437151234,2018-02-20,18:22:11,UTC,imafan70,"@realDonaldTrump What faith? Faith in yourself? You're way too Narcissistic to be a genuine Christian man.
",None
966014850513162244,2018-02-20,18:21:02,UTC,imafan70,"@brandi_love Off the rails indeed. I stopped watching.
",None
966013726917910529,2018-02-20,18:16:34,UTC,imafan70,"@Thomas_IL_  idiots abound
",None
966013176935534593,2018-02-20,18:14:23,UTC,imafan70,"@AmnesiaRose Nooooo! 
",None
966009974253150209,2018-02-20,18:01:40,UTC,imafan70,"@LeahRBoss Idiots are already voting so we might as well let 5 year olds.
",None
966004757788876800,2018-02-20,17:40:56,UTC,imafan70,"@RVAwonk Yep, they both talked a lot of smack about each other. It makes this endorsement impossible to believe.
",None
966003880998965249,2018-02-20,17:37:27,UTC,imafan70,"@JedediahBila Very strange.
",None
966003779907801089,2018-02-20,17:37:03,UTC,imafan70,"@cristinalaila1 Impossible to believe that it's genuine, considering all the trash he spewed about @MittRomney.
",None
966002585097396224,2018-02-20,17:32:18,UTC,imafan70,"@RepMaxineWaters She's insecure emotionally, not financially, you dolt.
",None
966002246000500736,2018-02-20,17:30:57,UTC,imafan70,"@brandi_love Really? Yep, gotta go! Ahhh memories....
",None
966002031659044865,2018-02-20,17:30:06,UTC,imafan70,"@StephenKing Finally a useful and interesting tweet. Thanks!
",None
966001815811706881,2018-02-20,17:29:14,UTC,imafan70,"@pattonoswalt You're both blasphemous.
",None
965777909297373189,2018-02-19,02:39:31,UTC,imafan70,"@pattonoswalt Touching. Still has nothing to do with #GunControl. No amount of gun control or bans will ever stop gun violence. Are you truly that dense?
",GunControl
965777200137080833,2018-02-19,02:36:42,UTC,imafan70,"@realDonaldTrump @Alyssa_Milano Point?
",None
965776834334994432,2018-02-19,02:35:15,UTC,imafan70,"@scrowder He represents the average weirdo.
",None
965735819536486400,2018-02-19,23:52:16,UTC,imafan70,"@TheView @JoyVBehar @BruceJennerFanspic.twitter.com/0lEe0FCCgy
",None
965711144869646337,2018-02-19,22:14:13,UTC,imafan70,"@jimmykimmelpic.twitter.com/NtgtjPuggi
",None
965507946896601088,2018-02-19,08:46:47,UTC,imafan70,"#ShutUpAndDribble - I'm so looking forward to overusing this brilliant hashtag! 
",ShutUpAndDribble
965425570493460480,2018-02-18,03:19:27,UTC,imafan70,"@RepMaxineWaters Negative. He would be appalled with the actions of you and your kind.
",None
965416429762719744,2018-02-18,02:43:08,UTC,imafan70,"@LeahRBoss Yeah but.... the all black superhero cast is so..... progressive.
",None
965415783131242496,2018-02-18,02:40:33,UTC,imafan70,"@CassandraRules @HumanDove you lost me at ""tits are  too big"".
",None
965393017518673920,2018-02-18,01:10:06,UTC,imafan70,"@iliza Right? I never understood the complaints and weird disapprovals. I say, YAY CAMELTOE.
",None
965392281867096064,2018-02-18,01:07:10,UTC,imafan70,"@NicoleArbour God Bless yoga pants!
",None
965392178431307776,2018-02-18,01:06:46,UTC,imafan70,"@sarahmcpants And all of his neurotic tendencies. Miss ya Fez!
",None
965391837329526784,2018-02-18,01:05:24,UTC,imafan70,"@CarlaFinch Correct.
",None
965391708518277121,2018-02-18,01:04:54,UTC,imafan70,"@NicoleArbour I agree. Except for entertainers. They should keep their mouths shut and entertain us. That is a jester's place in life.
",None
965338331847577600,2018-02-18,21:32:48,UTC,imafan70,"@Gavin_McInnes @CopperCab You probably do.
",None
965338003047682054,2018-02-18,21:31:29,UTC,imafan70,"@StephenKing Explain, ""free flow"".
",None
964789995641999360,2018-02-17,09:13:54,UTC,imafan70,"@pattonoswalt Ok, yeah I agree that's extremely inappropriate. What do you expect from a Narcissist??
",None
964789169070407680,2018-02-17,09:10:37,UTC,imafan70,"@SethMacFarlane Despite their primary functions, a gun is used daily to protect the lives of you and your loved ones. A gun has been used to secure your freedom as an American. A car has been used to end thousands of innocent lives. Still want to play the comparison game?
",None
964785879700078593,2018-02-17,08:57:33,UTC,imafan70,"@sarahchad_ What does he not understand?
",None
964775939795275776,2018-02-17,08:18:03,UTC,imafan70,"pic.twitter.com/eMG2eJaOFr
",None
964774157270638592,2018-02-17,08:10:58,UTC,imafan70,"@CassandraRules Yep....
",None
964773834166538240,2018-02-17,08:09:41,UTC,imafan70,"@sarahmcpants Sounds like fun! BYOT?
",None
964773614586355712,2018-02-17,08:08:49,UTC,imafan70,"@AmericanPicker She's great!
",None
964772808424349696,2018-02-17,08:05:36,UTC,imafan70,"@FarrahDahl It's just right.
",None
964769796922462208,2018-02-16,07:53:38,UTC,imafan70,"@vincentcuratola @jimmykimmel just what would you propose to Trump as an idea to combat school shootings, Mr. Kimmel?
",None
964768298956189696,2018-02-16,07:47:41,UTC,imafan70,"@jamieleecurtis That's a terrible idea. Their education is just as important as their safety. How about we work on making schools safer? It's as simple as arming and training teachers. Adding more armed security at strictly regulated entry points.  Also, what is an ""assault rifle""?
",None
964767000928145413,2018-02-16,07:42:32,UTC,imafan70,"@brandi_love Congrats!
",None
964766901393149952,2018-02-16,07:42:08,UTC,imafan70,"@realDonaldTrump @pattonoswalt He's a beta pretending to be alpha. He should just embrace his beta, like you do. Maybe not act as effeminate but still. Oh and what additional gun laws would you and your new teen friend propose?
",None
964765478362271744,2018-02-16,07:36:29,UTC,imafan70,"@sarahchad_  What additional gun control would you propose that isn't already in place?? And you do realize that no gun law could have prevented this school shooting, right?
",None
964763049835016192,2018-02-16,07:26:50,UTC,imafan70,"pic.twitter.com/9XWUGBCzB4
",None
964461556355469313,2018-02-16,11:28:48,UTC,imafan70,"@realDonaldTrump @AnnCoulter Apparently so...
",None
963667882558320640,2018-02-13,06:55:01,UTC,imafan70,"@bluestmoon_ 
",None
963535630440501248,2018-02-13,22:09:30,UTC,imafan70,"@ConanOBrienpic.twitter.com/2IcKmkAdN4
",None
963292078485725184,2018-02-12,06:01:43,UTC,imafan70,"@texasstalkermom Take turns?
",None
963290861474861056,2018-02-12,05:56:53,UTC,imafan70,"@realDonaldTrump Ok! Another great statement. One day you'll have to actually start backing up things you say. You can't just continue to bank on people believing your wonderous claims without eventually requiring action. Why don't you start with that wall, hmmm?
",None
963289039897088000,2018-02-12,05:49:38,UTC,imafan70,"@RealJamesWoods I'm a Conservative. I don't hate Trump nor do I even dislike him. I just think he has no business being POTUS.
",None
963287921393590272,2018-02-12,05:45:12,UTC,imafan70,"@halloweenmovie @jamieleecurtis Che-Che-Che-Che....
",None
961525920401186817,2018-02-08,09:03:38,UTC,imafan70,"@AnnCoulter Ann, did you honestly believe that it would get built?
",None
961099855291699200,2018-02-06,04:50:36,UTC,imafan70,"@texasstalkermom Never has worked for me 
",None
961099342940696576,2018-02-06,04:48:34,UTC,imafan70,"@AnthonyCumiaxyz Oh... please don't.... traumatize me.... *drool*
",None
960669403128958976,2018-02-05,00:20:08,UTC,imafan70,"@texasstalkermom Good point....
",None
959379246601981952,2018-02-02,10:53:31,UTC,imafan70,"@StephenKing I call it, insensitive.
",None
958444554667069440,2018-01-30,20:59:23,UTC,imafan70,"@StephenKing But unrealistic.
",None
958270062074515456,2018-01-30,09:26:01,UTC,imafan70,"I, for one, knew that @Indians would eventually cave to Liberal PC pressure. Everyone does. @Redskins are next. They will all conform. Spineless cowards.
",None
958263807704432640,2018-01-30,09:01:10,UTC,imafan70,"@StephenKing So now you're comparing Trump to Mussolini? C'mon King, you're much more intelligent than this nonsense you've been Tweeting.
",None
958094416887144448,2018-01-29,21:48:04,UTC,imafan70,"@StephenKing It's also been given by a narcissistic, America hating Muslim but you didn't have a problem with that either. Hmmm...
",None
958093361419816961,2018-01-29,21:43:52,UTC,imafan70,"@StephenKing It's been given by an impeached sexual predator before. But you Libs don't wanna mention that, huh?
",None
957710204111671303,2018-01-28,20:21:20,UTC,imafan70,"@texasstalkermom The only cookie pushers I've ever bought from were adults.
",None
957709663407169536,2018-01-28,20:19:11,UTC,imafan70,"@texasstalkermom Ma'am, I'm with the FBI and it is time for your annual Federal Boob Inspection.
",None
956841445524230144,2018-01-26,10:49:12,UTC,imafan70,"@AVNMediaNetwork @TheMercedesXXX Wish I could have 
",None
956841271066333184,2018-01-26,10:48:30,UTC,imafan70,"@texasstalkermom Right? 
",None
956841096780316673,2018-01-26,10:47:49,UTC,imafan70,"@DanSoder @TheBonfireSXM @sarahmcpants I drink pedialyte occasionally but I don't even drink alcohol. I work out 
",None
956839620469194752,2018-01-26,10:41:57,UTC,imafan70,"@halloweenmovie @jamieleecurtis Aren't you anti-gun?
",None
956839322451431424,2018-01-26,10:40:46,UTC,imafan70,"@StephenKing Obama contributed to most of that. He made us weak.
",None
955385286455939072,2018-01-22,10:22:57,UTC,imafan70,"@brandi_love What a weirdo.
",None
955381771658498048,2018-01-22,10:08:59,UTC,imafan70,"@RealJamesWoods It won't get built. As soon as he claimed it, I detected BS. Saying he'll force a poverty stricken third world country to pay for it increased the BS level 10 fold. I'm amused by how many actually still believe it.
",None
955322069654425600,2018-01-21,06:11:45,UTC,imafan70,"@StephenKing ""They cheat like me, Georgie.""
",None
955252253887270913,2018-01-21,01:34:19,UTC,imafan70,"@MrHillCountry Yep.
",None
955252192281284608,2018-01-21,01:34:05,UTC,imafan70,"Is Mark Wahlberg playing?
",None
955251797337264129,2018-01-21,01:32:30,UTC,imafan70,"@ConanOBrien The water is pretty. Now go ashore and show the shithole portion.
",None
955251431472279552,2018-01-21,01:31:03,UTC,imafan70,"@TheMercedesXXX Damn right it is.
",None
955250785801129984,2018-01-21,01:28:29,UTC,imafan70,"@myboots111 @jnapsalot Well, I totally get one of those.
",None
955234287250542592,2018-01-21,00:22:56,UTC,imafan70,"pic.twitter.com/YtCaabd3XN
",None
955220178761146369,2018-01-21,23:26:52,UTC,imafan70,"pic.twitter.com/RDoMhcAAYW
",None
955218192720375808,2018-01-21,23:18:58,UTC,imafan70,"pic.twitter.com/30PlOL7xs8
",None
955217545082101761,2018-01-21,23:16:24,UTC,imafan70,"@TheRevBobLevy bye-bye-byyyyye!
",None
955217350407671809,2018-01-21,23:15:38,UTC,imafan70,"@texashsfootball He's a better announcer than a QB.
",None
955217144043712513,2018-01-21,23:14:48,UTC,imafan70,"@iamcolinquinn Up and comer?
",None
955198099227643905,2018-01-21,21:59:08,UTC,imafan70,"@JimNorton Saying he's the best to ever play is definitely retarded. @JoeGagsy probably just has a crush on him.
",None
955192308055597062,2018-01-21,21:36:07,UTC,imafan70,"@MarkRuffalo Did you explain? That would be entertaining 
",None
955191830227902466,2018-01-21,21:34:13,UTC,imafan70,"@jamieleecurtis I'd like to know why.
",None
955191576275365888,2018-01-21,21:33:13,UTC,imafan70,"@StaceyPrussman Purty!
",None
955191430095523840,2018-01-21,21:32:38,UTC,imafan70,"@StephenKing Do you believe he actually did that, King?
",None
955189604210167811,2018-01-21,21:25:22,UTC,imafan70,"@texasstalkermom Finally!
",None
