ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852354230304329728,2017-04-12,02:54:19,UTC,DavisAndrew416,"@BridgetteWest @Lyricoldrap Omg feel better mike in our thoughts 
",None
850055596728610816,2017-04-06,18:40:22,UTC,DavisAndrew416,"@BridgetteWest ME!!!
",None
849427156228874241,2017-04-04,01:03:10,UTC,DavisAndrew416,"@Lyricoldrap I see you mike lolpic.twitter.com/NOosWg4OxX
",None
849426913865158656,2017-04-04,01:02:12,UTC,DavisAndrew416,"@Lyricoldrap I see you mike lolpic.twitter.com/buwEiNgnLk
",None
848640094156312576,2017-04-02,20:55:40,UTC,DavisAndrew416,"@Lyricoldrap The preshow starts in 5 mins so excited!!!
",None
848528002329845760,2017-04-02,13:30:15,UTC,DavisAndrew416,"@BridgetteWest OMG me I'm so friggin excited!!! 
",None
847130124290080769,2017-03-29,16:55:35,UTC,DavisAndrew416,"@ITMovieOfficial @Lyricoldrap I'm so friggin ready to see this!!!
",None
832702388561588225,2017-02-17,21:24:54,UTC,DavisAndrew416,"@Lyricoldrap love you guys
",None
830258953439346688,2017-02-10,03:35:34,UTC,DavisAndrew416,"@Lyricoldrap do you know when grandpa is going to tell the boys?
",None
829094546558562304,2017-02-07,22:28:38,UTC,DavisAndrew416,"@Lyricoldrap the video was called the man of my dreams one of your earlier vlogs
",None
827364770739257345,2017-02-02,03:55:07,UTC,DavisAndrew416,"@YouTube @Lyricoldrap ghost box
",None
825910327212666880,2017-01-29,03:35:41,UTC,DavisAndrew416,"Are you kidding me #RoyalRumble
",RoyalRumble
822408351757770753,2017-01-20,11:40:05,UTC,DavisAndrew416,"The day is finally here the day we take our country back #Inauguration
",Inauguration
821062288958484482,2017-01-16,18:31:18,UTC,DavisAndrew416,"Today marks a day when the nation comes together to celebrate the life of a true pioneer and hero RIP MLK!!! #MLKDay #MLKday2017
","['MLKDay', 'MLKday2017']"
815423882865868800,2016-12-31,05:06:18,UTC,DavisAndrew416,"Happy new year everyone!!!
",None
812843541848354816,2016-12-24,02:12:56,UTC,DavisAndrew416,"My sister Joelle is the coolest chick ever 
",None
804516920196235265,2016-12-01,02:45:55,UTC,DavisAndrew416,"@BridgetteWest HELL YEAH!!! #TeamAngryGrandpa
",TeamAngryGrandpa
803344604447772672,2016-11-28,21:07:33,UTC,DavisAndrew416,"@Lyricoldrap dude you need to see @McJuggerNuggets new video!
",None
801888311648354304,2016-11-24,20:40:46,UTC,DavisAndrew416,"@TheyCallMeDSP what are your thoughts on trump winning the election??
",None
799711720193150976,2016-11-18,20:31:46,UTC,DavisAndrew416,"@Lyricoldrap me
",None
799066682333495296,2016-11-16,01:48:37,UTC,DavisAndrew416,"@Lyricoldrap yes 
",None
798004883152584704,2016-11-13,03:29:25,UTC,DavisAndrew416,"@Lyricoldrap yep
",None
797550060213043205,2016-11-12,21:22:06,UTC,DavisAndrew416,"@Lyricoldrap I love you more
",None
797257704658112514,2016-11-11,02:00:23,UTC,DavisAndrew416,"@Lyricoldrap yes i need this vlog
",None
797189483309449217,2016-11-11,21:29:18,UTC,DavisAndrew416,"@Lyricoldrap YESSSS
",None
796098791346761728,2016-11-08,21:15:17,UTC,DavisAndrew416,"@Lyricoldrap @McJuggerNuggets YES FINALLY!!!
",None
795748200032464897,2016-11-07,22:02:09,UTC,DavisAndrew416,"@Lyricoldrap mcjuggernuggets and Parker were at your house last night Michael watch his vlog
",None
795721491530846208,2016-11-07,20:16:02,UTC,DavisAndrew416,"@Lyricoldrap yes
",None
783502635492081664,2016-10-04,03:02:39,UTC,DavisAndrew416,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #VPDebate #NBC4DC https://cards.twitter.com/cards/8x39w/2asw9
","['Debates', 'VPDebate', 'NBC4DC']"
783499493899636737,2016-10-04,02:50:10,UTC,DavisAndrew416,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #VPDebate #NBC4DChttps://cards.twitter.com/cards/8x39w/2asvy
","['Debates', 'VPDebate', 'NBC4DC']"
772617595384164358,2016-09-04,02:09:23,UTC,DavisAndrew416,"@MagicRoyalty trump for sure!!!
",None
771177890134110209,2016-08-31,02:48:31,UTC,DavisAndrew416,"@HillaryClinton it's not he might be our next president he WILL be our next president #Trump2016
",Trump2016
771176919702175744,2016-08-31,02:44:40,UTC,DavisAndrew416,"@HillaryClinton stop begging for money and earn our votes and donations #TrumpAZ #MAGA #TrumpPence16 #Trump2016
","['TrumpAZ', 'MAGA', 'TrumpPence16', 'Trump2016']"
759955855169187843,2016-07-31,03:36:09,UTC,DavisAndrew416,"Crooked Hillary Clinton will never be president of this great nation!!!#TrumpPence16 #Trump2016 #MAGA #ImWithHer
","['TrumpPence16', 'Trump2016', 'MAGA', 'ImWithHer']"
759492905824288768,2016-07-30,20:56:34,UTC,DavisAndrew416,"This is what I think the map will look like on election nightpic.twitter.com/a8yTfmWPyn
",None
756676914429984768,2016-07-22,02:26:49,UTC,DavisAndrew416,"@davidhazen you don't even know what the hell fascism means you just heard every one throwing the word around and you said it to act cool
",None
756668979284959232,2016-07-22,01:55:17,UTC,DavisAndrew416,"@timkaine @HillaryClinton WOW!!! well my choice is now definitely clear #TrumpTrain #TrumpPence16 GO TRUMP!!!
","['TrumpTrain', 'TrumpPence16']"
756522845166067712,2016-07-22,16:14:36,UTC,DavisAndrew416,"Next leader of America #TrumpSpeechIn4Words
",TrumpSpeechIn4Words
755541835095867393,2016-07-19,23:16:25,UTC,DavisAndrew416,"WE WON!!!!!!!!! #RNCinCLE #TrumpPence16
","['RNCinCLE', 'TrumpPence16']"
748198330191216646,2016-06-29,16:55:57,UTC,DavisAndrew416,"@ChrisCJackson he's showing us that we're only down 2 points not the 12 the establishment is supposedly saying we are
",None
748197689649729536,2016-06-29,16:53:24,UTC,DavisAndrew416,"@DailyVotingPoll Trump of course!
",None
734461081452728321,2016-05-22,19:09:02,UTC,DavisAndrew416,"@BridgetteWest Do it Yesssss
",None
728050251072983040,2016-05-04,02:34:41,UTC,DavisAndrew416,"@NeilTurner_  Look at this my friend the race is officially over Trump 2016!!!pic.twitter.com/fdEbSaidva
",None
728013267952668672,2016-05-04,00:07:43,UTC,DavisAndrew416,"@Reince @realDonaldTrump @GOP @HillaryClinton Hillary is done trump is the next president Trump 2016!!!
",None
727635003400671233,2016-05-03,23:04:38,UTC,DavisAndrew416,"@realDonaldTrump Congrats mr trump you won Indiana!!!
",None
704757160136192000,2016-03-01,19:56:15,UTC,DavisAndrew416,"@realDonaldTrump TRUMP 2016!!!!!!!! VOTE NOW
",None
