ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950502464238727168,2018-01-08,23:00:21,UTC,handyman_jerry,"@BarackObama hahahahahahahahahahaha!!!!!!hold on whew hahahahahahaha!!!!!!ok I'm good
",None
950488775838203904,2018-01-08,22:05:58,UTC,handyman_jerry,"If you judge America's founders by today's standards they are still morally better people than 3/4 of the planets nations#respectourfounders
",respectourfounders
950450352825933824,2018-01-08,19:33:17,UTC,handyman_jerry,"So a mentally unstable @realDonaldTrump  can do BETTER job than a Harvard university graduate hmm#sillyleftys trying to play 25th amendment
",sillyleftys
949826675893612544,2018-01-06,02:15:01,UTC,handyman_jerry,"@TuckerCarlson the difference between white water,Benghazi and the ""collusion"" investigation is actual evidence of a crime.
",None
943317349385453570,2017-12-19,03:09:16,UTC,handyman_jerry,"@realDonaldTrump #4%trumponimy
",4trumponimy
943316841891368961,2017-12-19,03:07:15,UTC,handyman_jerry,"@realDonaldTrump #trumpinomics2024
",trumpinomics2024
943316607085953024,2017-12-19,03:06:19,UTC,handyman_jerry,"@realDonaldTrump #i trumpinomics
",i
942217418562093057,2017-12-16,02:18:32,UTC,handyman_jerry,"@realDonaldTrump sounds like the Obama administration was attempting a dictatorship amongst the people,what is the penalty for attempted ___
",None
940653299933495296,2017-12-12,18:43:17,UTC,handyman_jerry,"@SenWarren wow! Stay classy san Diego 
",None
939290627090497537,2017-12-08,00:28:31,UTC,handyman_jerry,"@WaysandMeansGOP #backbone #balls #Americangrit,#AmericaFirst
","['backbone', 'balls', 'Americangrit', 'AmericaFirst', 'AmericaFirst']"
937215896195538944,2017-12-02,07:04:16,UTC,handyman_jerry,"#shameonSF
",shameonSF
937151416912642048,2017-12-02,02:48:03,UTC,handyman_jerry,"Saying merry Christmas  feels good #MerryChristmasAmerica
",MerryChristmasAmerica
936301006438010880,2017-11-30,18:28:50,UTC,handyman_jerry,"@realDonaldTrump looks like the 2nd major woman's rights and equality movement is happening on your watch  winning!
",None
926661087562309634,2017-11-03,04:03:14,UTC,handyman_jerry,"@kobebryant yo! You got another ring coming off the bench with this young squad and closing games 
",None
924119228692566017,2017-10-27,03:42:48,UTC,handyman_jerry,"@JeanieBuss please remove the tom steyer commercial from my laker games pretty please with sugar on top,#sportsnotpolatics
",sportsnotpolatics
923321301648805889,2017-10-25,22:52:07,UTC,handyman_jerry,"@brianefallon lmao you hahaha  are lmfao ....... an idiot
",None
922849579074142209,2017-10-24,15:37:40,UTC,handyman_jerry,"@SenBobCorker you are a communist
",None
917522904190828544,2017-10-09,22:51:21,UTC,handyman_jerry,"We need smart hydrants,like a sprinkler system for neighborhoods,they spray when the trucks cant
",None
916455555392090112,2017-10-06,00:10:05,UTC,handyman_jerry,"@TuckerCarlson if FBI would have   30 +Weapons in a short period of time,maybe could have perked an interest hmm
",None
916452046798123008,2017-10-06,23:56:09,UTC,handyman_jerry,"Why wouldn't the FBI flag a person with 30+ assault style rifle back ground checks in 11 months ?maybe that's a law worth looking into
",None
916451201666867201,2017-10-06,23:52:47,UTC,handyman_jerry,"@NRA in one year....sorry
",None
916451018077962240,2017-10-06,23:52:04,UTC,handyman_jerry,"@NRA why wouldn't the FBI be on alert when a guy has 30+back ground checks being filed by gun shops?
",None
915595171420553217,2017-10-04,15:11:14,UTC,handyman_jerry,"@JakeSherman bro you need to grow up,you focus on high school gossip instead of adult substance....moron oooh big story
",None
913921988107706368,2017-09-29,00:22:36,UTC,handyman_jerry,"@TuckerCarlson so ....the left can openly declare discrimination against conservatives but they sue a conservative for doing the same???????
",None
912728794598797312,2017-09-26,17:21:16,UTC,handyman_jerry,"@notthefakeSVP I heard you were confused,peeps don't wanna watch protesting it's not a ratings grabber,hello mcfly still confused 
",None
912528742785810432,2017-09-25,04:06:20,UTC,handyman_jerry,"@realDonaldTrump put the pledge of allegiance on the back of every id
",None
912528188714057728,2017-09-25,04:04:08,UTC,handyman_jerry,"@realDonaldTrump Family,God and country
",None
912519350879260672,2017-09-25,03:29:01,UTC,handyman_jerry,"@TheHerd this is a wise time for Fox Sports to fill up the lineups with some new shows,I b done w Espn,just don't blow it#America1
",America1
912447434160193536,2017-09-25,22:43:15,UTC,handyman_jerry,"@NFL just saw your ratings,#keepitup
",keepitup
912346087494639617,2017-09-25,16:00:32,UTC,handyman_jerry,"@NFL if you think your players will get me to hate my flag your badly mistaken,c'mon man!
",None
911304592155017216,2017-09-22,19:02:00,UTC,handyman_jerry,"@SenJohnMcCain are you a Democrat? Are apart of the resistance party?not sure why you keep going against the peoples wishes.c'mon man geez
",None
910172554064650240,2017-09-19,16:03:41,UTC,handyman_jerry,"@KingJames please don't ever put on a laker jersey,please please please! NEVER!
",None
905497914767585281,2017-09-06,18:28:20,UTC,handyman_jerry,"@willcain if your a proud American who roots for the niners and you see kap disrespect our flag well then you might not root for them right
",None
905496831232172033,2017-09-06,18:24:02,UTC,handyman_jerry,"@willcain the reason fans don't want to hear political talk from celebrities is cuz it might change the way we view them
",None
902728869299462144,2017-08-29,03:05:08,UTC,handyman_jerry,"@JesseBWatters @jessebwatters damn those dirty gas guzzling rescue vehicles.texans are showing the World a true American #bigtexas
",bigtexas
902718820925661184,2017-08-29,02:25:13,UTC,handyman_jerry,"So I've been watching the storm coverage on tv and noticed that none of the rescue vehicles are hybrid or electric.hmmmm
",None
902606086267559937,2017-08-29,18:57:15,UTC,handyman_jerry,"@willcain Brian Williams is paid to tell the truth and yet lies,cnn lies,ect .that's when you should be banished #integrity matters
",integrity
893146508056420352,2017-08-03,16:28:16,UTC,handyman_jerry,"@FirstTake kobe over la brick james all day max,5 of 7 or 3of 8 ,1 on 1 kobe would destroy him,you must a forgot about k b defense 
",None
885347775671664640,2017-07-12,03:58:53,UTC,handyman_jerry,"@TuckerCarlson u missed a golden opportunity to make the dims admit aca is BROKEN keep on keeping on 
",None
882046826634981376,2017-07-03,01:22:05,UTC,handyman_jerry,"@greggutfeld he knows the media shapes our society so he's treating them like a 3 yr old to show the youngns of America who's dad
",None
879548284867444736,2017-06-26,03:53:46,UTC,handyman_jerry,"@realDonaldTrump help me I live in ca and everyone is from another planet what should I do
",None
875137163465179136,2017-06-14,23:45:33,UTC,handyman_jerry,"@kathygriffin happy?
",None
875124171562405888,2017-06-14,22:53:56,UTC,handyman_jerry,"@DNC this is what you all promote everyday,I really hope you can stop all the HATE you folks PREACH to people
",None
875118991005556736,2017-06-14,22:33:21,UTC,handyman_jerry,"@TheAnderMind you're not a smart person,have a great day
",None
874500449541410817,2017-06-12,05:35:29,UTC,handyman_jerry,"@BillPlaschke if LeBron played in the west would he have only made it to 3 finals???????
",None
874499851450408960,2017-06-12,05:33:06,UTC,handyman_jerry,"@TonyReali if LeBron played in the west would he have only made the finals 3x??????
",None
870112188140208128,2017-05-31,02:58:06,UTC,handyman_jerry,"@TuckerCarlson slander and child abuse against our president and his son.....#when will it stop
",when
870109673042595840,2017-05-31,02:48:06,UTC,handyman_jerry,"@realDonaldTrump is slander applicable against the #fakemedia or no? Hmmmmmmm
",fakemedia
870108636894248960,2017-05-31,02:43:59,UTC,handyman_jerry,"@JesseBWatters @jessebwatters is the liberal media comiting child abuse against baron Trump ?
",None
870071111056216064,2017-05-31,00:14:52,UTC,handyman_jerry,"@MaxineWaters instead of all equals and representing the people who pay for everything,your party is doomed
",None
870070554069315584,2017-05-31,00:12:39,UTC,handyman_jerry,"@MaxineWaters if your party keeps going more European and about identity politics and treating our government like a game between mom n dad
",None
863203613501341696,2017-05-12,01:25:53,UTC,handyman_jerry,"@JesseBWatters @jessebwatters the REAL reason the left hates Trump is cuz he left the party and dissed B.O
",None
863200536329207809,2017-05-12,01:13:40,UTC,handyman_jerry,"@JesseBWatters @jessebwatters bob is so jealous of you SON 
",None
862792869525962752,2017-05-11,22:13:44,UTC,handyman_jerry,"@MarkWarner you have no common sense,we Americans are alot smarter then you think,dems R the ones doing Putin's bidding with all attention .
",None
860689394109366273,2017-05-05,02:55:17,UTC,handyman_jerry,"@GregGutfeldShow #muthatucker
",muthatucker
855575682906112000,2017-04-21,00:15:13,UTC,handyman_jerry,"@realDonaldTrump with all of aya's XP in life I'm sure she could be helpful if SHE wanted to,I say this cuz she's a REAL humanitarian
",None
855567860285849600,2017-04-21,23:44:08,UTC,handyman_jerry,"@realDonaldTrump take her to dinner and make her part of your team someplace
",None
846512380246831104,2017-03-27,00:00:53,UTC,handyman_jerry,"@realMikeLindell you attach yourself to"" YOUR PILLOW ""so much I have to change the channel when I see it. just sell the pillow u say I 20 x
",None
822633449890652162,2017-01-20,02:34:32,UTC,handyman_jerry,"Hey media start referring to the idiots as DEMOCRAT protesters instead of anti Trump 
",None
809297146067308544,2016-12-14,07:20:50,UTC,handyman_jerry,"@TuckerCarlson you're the Conner McGregor of common sense vs lib debating.keep it up 
",None
804600113687457792,2016-12-02,08:16:30,UTC,handyman_jerry,"@realDonaldTrump and securing an American value system and pride for all who love the red,white and blue
",None
804599030663610368,2016-12-02,08:12:12,UTC,handyman_jerry,"@realDonaldTrump I keep hearing Donald Trump loves to Hear the crowd love him and i disagree. I think you really care abt r kids future
",None
796585671003508736,2016-11-09,05:29:58,UTC,handyman_jerry,"@ericbolling soros commands his minions to the streets in last shot at chaos and anarchy
",None
796271470426996741,2016-11-09,08:41:27,UTC,handyman_jerry,"You guys are icing on the cake thanks 
",None
796250586559586304,2016-11-08,07:18:28,UTC,handyman_jerry,"
",None
796248386026356737,2016-11-08,07:09:43,UTC,handyman_jerry,"@realDonaldTrump claim that Shat Donald claim it.
",None
788935042751881216,2016-10-19,02:49:06,UTC,handyman_jerry,"@SethMacFarlane class action lawsuit
",None
788934868549771264,2016-10-19,02:48:25,UTC,handyman_jerry,"@SethMacFarlane your no angel I know a few illegal immigrant workers you've stiffed...tisk tisk,and HE didn't do nothing of the sort,reserch
",None
788897144652439552,2016-10-19,00:18:30,UTC,handyman_jerry,"@realDonaldTrump risking personal wealth and reputation to fx the mess vs a politician who makes hundreds of millions for""speeches""
",None
788891160676675584,2016-10-19,23:54:44,UTC,handyman_jerry,"#realdonaldtrump no need to defend yourself to us,just take it to her,again NO NEED TO GET STUCK DEFENDING!!!!!!!!!!!!!!!!;
",realdonaldtrump
781609176560656384,2016-09-29,21:38:43,UTC,handyman_jerry,"@ericbolling if EVERYONE goes to college then it's just another high school diploma right?
",None
781608808015536128,2016-09-29,21:37:16,UTC,handyman_jerry,"@ericbolling only the sponsor's of terrorism can be sued,not military individuals
",None
781273101417844736,2016-09-28,23:23:17,UTC,handyman_jerry,"College children.....if the rich pay for EVERYONE  to go to school remember u go to school to become rich.then you will pay
",None
781271507196518401,2016-09-28,23:16:57,UTC,handyman_jerry,"College children......,if EVERYONE goes to college then a college degree is a high school diploma
",None
781271008283987968,2016-09-28,23:14:58,UTC,handyman_jerry,"Listen college children,#Hillary is promising free college,it's impossible.do the math smarty's
",Hillary
760225315016671232,2016-08-01,21:26:54,UTC,handyman_jerry,"@FirstTake who's better gronk or brown,put em on the other team and evaluate
",None
