ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950178529559437312,2018-01-07,01:33:09,UTC,busygarden,"https://m.facebook.com/photo.php?fbid=10152627151563106&id=519208105&set=a.10150521605143106.378022.519208105
",None
950046396442398724,2018-01-07,16:48:06,UTC,busygarden,"http://totustuusfamily.blogspot.com/2011/02/holy-water-fonts.html?m=1
",None
946568512784556032,2017-12-28,02:28:14,UTC,busygarden,"How Twitter protects Planned Parenthood from the truth http://www.washingtonexaminer.com/article/2643826 via @dcexaminer
",None
946453341848121344,2017-12-28,18:50:35,UTC,busygarden,"New chapel at Gabriel Richard Newman Center offers intentional place of prayerhttp://www.themichigancatholic.org/2017/12/50552/
",None
946363585692864512,2017-12-28,12:53:56,UTC,busygarden,"Alexa, who founded the ... Church? - Roman Catholic Manhttps://www.romancatholicman.com/alexa-founded-church/
",None
945295013893869570,2017-12-25,14:07:48,UTC,busygarden,"@fracervo Reading, Joy To The World, in silence
",None
942115439190118400,2017-12-16,19:33:19,UTC,busygarden,"@fracervo Not pink
",None
939897826955362305,2017-12-10,16:41:19,UTC,busygarden,"https://www.catholicnewsagency.com/news/pope-francis-its-good-for-young-people-to-study-latin-96788
",None
931874342601936897,2017-11-18,13:18:51,UTC,busygarden,"NASCAR Driver Requests Prayers ""For All the Poor Souls in Purgatory"" After Major Win | ChurchPOPhttps://goo.gl/xFuw9h
",None
931672650350342144,2017-11-17,23:57:24,UTC,busygarden,"So awesome!!
",None
925339012851781632,2017-10-31,12:29:47,UTC,busygarden,"FilmInfo https://www.goodrichqualitytheaters.com/film-info/let-there-be-light#.WfhsTxh3Opg.twitter #BringThemHere
","['', 'BringThemHere']"
923149990033321986,2017-10-25,11:31:23,UTC,busygarden,"@Pontifex I will!
",None
916626838004260864,2017-10-07,11:30:42,UTC,busygarden,"Amen!
",None
907929511932473344,2017-09-13,11:30:38,UTC,busygarden,"Amen!
",None
907052795664015360,2017-09-10,01:26:53,UTC,busygarden,"
",None
888581638409605124,2017-07-21,02:09:06,UTC,busygarden,"http://eabucchianeri.blogspot.com/2016/07/president-reagan-and-message-of-fatima.html?m=1
",None
887655448480034816,2017-07-19,12:48:45,UTC,busygarden,"http://www.freep.com/story/news/2017/07/19/people-right-and-left-fed-up-president-trump-jokes-intrigue/479020001/
",None
880886210125803522,2017-06-30,20:30:13,UTC,busygarden,"@Pontifex Yes!
",None
880886111639404544,2017-06-30,20:29:49,UTC,busygarden,"https://mobile.twitter.com/Pontifex
",None
869978220568784896,2017-05-31,18:05:45,UTC,busygarden,"Whois@iwf
",None
867699898032025600,2017-05-25,11:12:31,UTC,busygarden,"http://bluewaterchurch.org/ via @thetimesherald
",None
862429028615114755,2017-05-10,22:07:58,UTC,busygarden,"Mother Miriam  Jewish Girl Becomes a Bride of Christhttps://www.churchmilitant.com/news/article/mother-miriam-jewish-girl-becomes-a-bride-of-christ#.WROPOoaD0yw.twitter
",
862427011377229828,2017-05-10,21:59:57,UTC,busygarden,"Looking to Fatima, Pennsylvania bishops to dedicate dioceses to Mary -via @cnalivehttp://bit.ly/2r1lGh3
",None
862341296412909568,2017-05-10,16:19:21,UTC,busygarden,"Whom shall I fear!pic.twitter.com/yh7035uLun
",None
861545909968089091,2017-05-08,11:38:46,UTC,busygarden,"http://www.universalis.com/20170508/readings.htm
",None
856465774176722945,2017-04-24,11:12:07,UTC,busygarden,"Thank you!!
",None
852197515160104960,2017-04-12,16:31:35,UTC,busygarden,"http://aleteia.org/2017/03/22/watch-christianitys-2016-year-spread-in-just-90-seconds/
",None
849740014225379330,2017-04-05,21:46:21,UTC,busygarden,"I'm readinghttp://www.komando.com/happening-now/396125/popular-password-manager-has-serious-security-flaw
",None
847468110198185985,2017-03-30,15:18:37,UTC,busygarden,"http://www.komando.com/happening-now/395235/fcc-issues-official-warning-against-the-can-you-hear-me-phone-scam?utm_medium=nl&utm_source=alerts&utm_content=2017-03-29-article-a
",None
847094656433340417,2017-03-29,14:34:39,UTC,busygarden,"Germany proposes EU sanctions on countries not taking back illegal immigrants https://www.rt.com/news/382582-germany-sanctions-deported-immigrants/?utm_source=spotim&utm_medium=spotim_recirculation&spotim_referrer=recirculation#.WNvF85XmZAo.twitter
",
844913444168089601,2017-03-23,14:07:17,UTC,busygarden,"Commercial & Residential Real-Estate Bubble a Risk to Financial Stability,AGAIN, Feds Rosengren is Worriedhttp://wolfstreet.com/2017/03/22/commercial-residential-real-estate-bubble-risk-to-financial-stability-feds-rosengren/
",None
844628619590819840,2017-03-22,19:15:30,UTC,busygarden,"http://elliottfreed.weebly.com/fragmentation/patenting-your-childs-dna-the-future-of-vaccines Time to wake up now.
",None
844580787546734592,2017-03-22,16:05:25,UTC,busygarden,"What really matters.pic.twitter.com/NaxPuB1x2N
",None
844569205269823489,2017-03-22,15:19:24,UTC,busygarden,"God's banquet isn't fast food. Sit down and savor every dish.
",None
843989072477655041,2017-03-20,00:54:10,UTC,busygarden,"Here's the truth about Meals on Wheels in Trump's budget http://usat.ly/2n95Hik via @thetimesherald
",None
843119486098128896,2017-03-18,15:18:44,UTC,busygarden,"Zakharova warns of Orwellian US Media 2.03.17 https://youtu.be/5KWFhCh5Vs8 via @YouTube
",None
842546681363218432,2017-03-16,01:22:37,UTC,busygarden,"Your Chance to Sock It to Planned Parenthoodhttp://www.lifeissues.org/2017/03/chance-sock-planned-parenthood/
",None
840194682596483074,2017-03-10,13:36:37,UTC,busygarden,"Churchill inspired British when the Germans where winning, with these very words. Inspiration and righteousness, with the help of God wil...
",None
837666648781881344,2017-03-03,14:11:06,UTC,busygarden,"Rand Paul goes on tweet storm after GOP refuses to let the public view the Obamacare bill http://www.theblaze.com/news/2017/03/02/rand-paul-goes-on-tweet-storm-after-gop-refuses-to-let-the-public-view-the-obamcare-bill/ via @theblaze
",None
833304142143692800,2017-02-19,13:16:04,UTC,busygarden,"@Pontifex: Let us be moved by the Holy Spirit in order to be courageous in finding new ways to proclaim the Gospel.  https://m.twitter.com/Pontifex
",None
832208590689689600,2017-02-16,12:42:44,UTC,busygarden,"The Barack Obama Shadow Government Coup Against Trump https://www.rushlimbaugh.com/daily/2017/02/15/the-barack-obama-shadow-government-coup-against-trump/ via @rushlimbaugh
",None
826577592446812160,2017-01-31,23:47:09,UTC,busygarden,"The Intellectual Yet Idiot by @nntalebhttps://medium.com/incerto/the-intellectual-yet-idiot-13211e2d0577#.efcjeqmrh
",
824614506500423680,2017-01-26,13:46:33,UTC,busygarden,"@FathersofMercy Boy Meets Girl: Lord Have Mercy http://fathersofmercy.com/podcast/boy-meets-girl-lord-mercy/ via @fathersofmercy
",None
822502850039140356,2017-01-20,17:55:35,UTC,busygarden,"God bless you and God bless this country. Praying for both everyday.
",None
821368995563458560,2017-01-17,14:50:03,UTC,busygarden,"Don't worry, Mr. President, we are praying that the Angels protect you and those who support you, from the opposite of good, which is evil.
",None
818853467079004160,2017-01-10,16:14:14,UTC,busygarden,"Top 10 Astroturfers https://sharylattkisson.com/top-10-astroturfers/
",None
817089776641867776,2017-01-05,19:25:58,UTC,busygarden,"More BIG GOVERNMENT GOP: Rand Paul Goes on Epic Rant Against Gigantic Republican Budget - January 4, 2017 http://www.againstcronycapitalism.org/2017/01/more-big-government-gop-rand-paul-goes-on-epic-rant-against-gigantic-republican-budget-january-4-2017/
",None
816101205587980288,2017-01-02,01:57:44,UTC,busygarden,"Self-esteem to self-denial https://joyofpenance.wordpress.com/2014/11/29/self-esteem-to-self-denial/ via @wordpressdotcom
",None
814833848953487360,2016-12-30,14:01:43,UTC,busygarden,"State hands discipline back to schools http://bwne.ws/2hzmeJm via @thetimesherald
",None
810100200790368257,2016-12-17,12:31:53,UTC,busygarden,"Happy Birthday dear poppa
",None
809873140658606080,2016-12-16,21:29:38,UTC,busygarden,"How to Become a Spiritual Child of St. Padre Pio -  http://www.stalberts.com/how-to-become-a-spiritual-child-of-st-padre-pio/
",None
809800631544401920,2016-12-16,16:41:30,UTC,busygarden,"I was an Atheist Until I Read The Lord of the Rings | Word On Fire https://shar.es/1Dnzl5 via @BishopBarron
",None
809740656105189376,2016-12-16,12:43:11,UTC,busygarden,"Calling Catholicism A 'Middle Ages Dictatorship' Is Laughably Ignoranthttp://thefederalist.com/2016/10/30/calling-catholicism-middle-ages-dictatorship-laughably-ignorant/#.WFPhVYbeSl4.twitter
",
809434334339940352,2016-12-15,16:25:58,UTC,busygarden,"http://aleteia.org/2016/12/13/charles-krauthammer-someday-well-all-thank-the-church-for-holding-its-own-on-abortion/
",None
809024485231915008,2016-12-14,13:17:22,UTC,busygarden,"Americas big green wrecking machines http://www.cfact.org/2015/08/19/americas-big-green-wrecking-machines/ via @CFACT
",None
808393811768516608,2016-12-12,19:31:18,UTC,busygarden,"Mother of Conversion, Pray for Us https://charliej373.wordpress.com/2016/12/12/mother-of-conversion-pray-for-us/ via @wordpressdotcom
",None
807606751231098882,2016-12-10,15:23:48,UTC,busygarden,"Just 1 hour in Adoration can change your life.  https://m.facebook.com/?_rdr#!/story.php?story_fbid=10154180688897914&id=715987913
",
807590710107049984,2016-12-10,14:20:04,UTC,busygarden,"Children's Christmas Party for the school children attending St Edward on the Lake Catholic  Elementary School.  https://m.facebook.com/rita.warfel?lst=1379474270%3A1379474270%3A1481378729&_rd
",None
807259879056490496,2016-12-09,16:25:27,UTC,busygarden,"Heavenly Father we thank You for Your blessingspic.twitter.com/62DVlyzWGD
",None
804668141439549441,2016-12-02,12:46:49,UTC,busygarden,"Amen good Father!!!
",None
804668006618034177,2016-12-02,12:46:17,UTC,busygarden,"@Pontifex: I call on all people of goodwill to take action against human trafficking and new forms of slavery.  https://m.twitter.com/Pontifex
",None
804390328090394624,2016-12-01,18:22:53,UTC,busygarden,"When Paul Corrected Peter https://spectator.org/54802_when-paul-corrected-peter/
",None
804053878341701632,2016-11-30,20:05:57,UTC,busygarden,"
",None
803997894738984960,2016-11-30,16:23:30,UTC,busygarden,"Rand Paul for Secretary of State.
",None
803559382482972672,2016-11-29,11:21:00,UTC,busygarden,"God bless the USA!
",None
803348222626250753,2016-11-28,21:21:56,UTC,busygarden,"They hate him. Makes me like him.
",None
802681188414418944,2016-11-26,01:11:23,UTC,busygarden,"Sick and tired!
",None
801121522098155520,2016-11-22,17:53:49,UTC,busygarden,"
",None
800383645114507265,2016-11-20,17:01:46,UTC,busygarden,"Mercy for everyone.
",None
800363661466353664,2016-11-20,15:42:21,UTC,busygarden,"
",None
800332904190525444,2016-11-20,13:40:08,UTC,busygarden,"He is the real deal.
",None
799981145538465793,2016-11-19,14:22:22,UTC,busygarden,"I agree!
",None
799973967796703232,2016-11-19,13:53:51,UTC,busygarden,"Look how Jesus suffered. We must be right. Keep going in His light.
",None
799953975587966976,2016-11-19,12:34:24,UTC,busygarden,"Amen
",None
799752015962218496,2016-11-18,23:11:53,UTC,busygarden,"God bless your work. Christians United in prayer turned the tide.
",None
799660266363305984,2016-11-18,17:07:19,UTC,busygarden,"So proud of you president elect Donald Trump.
",None
799229319117611009,2016-11-17,12:34:53,UTC,busygarden,"Amen
",None
797839991082610688,2016-11-13,16:34:11,UTC,busygarden,"Awesome.
",None
797455577366425601,2016-11-12,15:06:40,UTC,busygarden,"
",None
797107533177569284,2016-11-11,16:03:40,UTC,busygarden,"Mike Rowe for Secretary of Labor
",None
797107190104551424,2016-11-11,16:02:18,UTC,busygarden,"Acts 5:38-39
",None
797070268447367168,2016-11-11,13:35:35,UTC,busygarden,"Praying for you!
",None
796366906848464897,2016-11-09,15:00:41,UTC,busygarden,"Amen, good Father
",None
796328647057502208,2016-11-09,12:28:39,UTC,busygarden,"Thank you Mr. President
",None
796037627975634944,2016-11-08,17:12:14,UTC,busygarden,"You got my vote.
",None
795278162129088512,2016-11-06,14:54:24,UTC,busygarden,"Fill the voids in your heart with God's love, let it overflow and give the extra away everyday.
",None
793994879135141889,2016-11-02,01:55:05,UTC,busygarden,"The forgotten man and woman and child resonates with me.
",None
793477515163545600,2016-11-01,15:39:16,UTC,busygarden,"GET@JOEsixpack1776 to view
",None
790672016823029760,2016-10-24,21:51:13,UTC,busygarden,"The left is looney tunes!
",None
790636789203668995,2016-10-24,19:31:14,UTC,busygarden,"Petition to remove George Soros owned voting machines from 16 states https://wh.gov/iM7z5
",None
789428838178488321,2016-10-21,11:31:16,UTC,busygarden,"Pray for them and work to stop this madness.
",None
787784012764819456,2016-10-16,22:35:19,UTC,busygarden,"Prayers work.
",None
787753348325781504,2016-10-16,20:33:28,UTC,busygarden,"God bless and keep you safe.
",None
786553215139459074,2016-10-13,13:04:34,UTC,busygarden,"The moral of the story is for everyone to conduct themselves with integrity in the present , then you will not be embarrassed in the future.
",None
785080234987048961,2016-10-09,11:31:28,UTC,busygarden,"We rely on our Holy Family to spiritually guide and protect us on our journey home.
",None
780467330329432064,2016-09-26,18:01:26,UTC,busygarden,"549822
",None
780466840266874880,2016-09-26,17:59:29,UTC,busygarden,"w/WHOIS@USA1Trump
",None
751020417494626304,2016-07-07,11:49:55,UTC,busygarden,"We do Everyday.
",None
718759929448783873,2016-04-09,11:18:15,UTC,busygarden,"Amen.
",None
718499297675771904,2016-04-08,18:02:36,UTC,busygarden,"Praying for our families.
",None
715132129911267328,2016-03-30,11:02:40,UTC,busygarden,"Amen.
",None
710784584510623744,2016-03-18,11:07:05,UTC,busygarden,"I thank merciful God for you, Holy Father.
",None
710062521403637760,2016-03-16,11:17:52,UTC,busygarden,"@Pontifex: As we exit the confessional, we will feel his strength which gives new life and restores ardor to the faith. After confession...
",None
710062016300384256,2016-03-16,11:15:51,UTC,busygarden,"Thank you Lord for this precious Sacrament.  Rita Warfel
",None
709363949070712832,2016-03-14,13:01:59,UTC,busygarden,"How fortunate Catholic's are for this great gift. Rita Warfel
",None
708770329154334721,2016-03-12,21:43:09,UTC,busygarden,"Spread the flame of Divine love over the whole world. Rita Warfel
",None
707322115725234176,2016-03-08,21:48:28,UTC,busygarden,"It means so much. Rita Warfel
",None
700281032084320256,2016-02-18,11:29:43,UTC,busygarden,"Within His Divine Heart I hide.
",None
700037442586345472,2016-02-17,19:21:47,UTC,busygarden,"Amen.
",None
699785455215095808,2016-02-16,02:40:28,UTC,busygarden,"I happily offer my life to Him to do with me as He wishes.
",None
699746484950949890,2016-02-16,00:05:37,UTC,busygarden,"He is my safe harbor.
",None
699728116269232132,2016-02-16,22:52:37,UTC,busygarden,"He has arms wide open to love me.
",None
699721688506732544,2016-02-16,22:27:05,UTC,busygarden,"This prayer has every sweet word Jesus loves. Amen Holy Father
",None
699672288594104321,2016-02-16,19:10:47,UTC,busygarden,"The Writings of Cora Evans http://www.coraevans.com/ The Refugee From Heaven. This is required reading, especially during Lent.
",None
699667610758086656,2016-02-16,18:52:12,UTC,busygarden,"The Way of the Cross is the Path to Victory http://wp.me/p4dCVy-IP via @wordpressdotcom
",None
699365890387619840,2016-02-15,22:53:16,UTC,busygarden,"Like the beloved face of St. Mother Teresa. A face of profound love.
",None
699324979922341888,2016-02-15,20:10:42,UTC,busygarden,"Amen Holy Father.
",None
