ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961920639375327232,2018-02-09,11:12:06,UTC,AnnieUpNorth,"5 Reasons to Love Using A Real Estate Pro [INFOGRAPHIC] http://dlvr.it/QFg2Hdpic.twitter.com/QGek7Oy4cB
",None
961557668581142529,2018-02-08,11:09:47,UTC,AnnieUpNorth,"Homeownership: The Reports of My Death Have Been Greatly Exaggerated http://dlvr.it/QFWWP8pic.twitter.com/ZvwtGCamyi
",None
961290734782435329,2018-02-07,17:29:05,UTC,AnnieUpNorth,"How to Get Rid of Roaches http://dlvr.it/QFQPgmpic.twitter.com/Kwqa8z5XO9
",None
961193607754477568,2018-02-07,11:03:08,UTC,AnnieUpNorth,"Where Are Mortgage Interest Rates Headed in 2018? http://dlvr.it/QFMvGzpic.twitter.com/GlBpKm7Q28
",None
960839016064024577,2018-02-06,11:34:07,UTC,AnnieUpNorth,"Millionaire to Millennials: Dont Rent a Home Buy! http://dlvr.it/QFDchdpic.twitter.com/9EcHjfrSAD
",None
960468328232796161,2018-02-05,11:01:08,UTC,AnnieUpNorth,"Whether You Rent or Buy, Either Way Youre Paying a Mortgage! http://dlvr.it/QF4jXFpic.twitter.com/ee4GTNzLlE
",None
960302594538254336,2018-02-04,00:02:34,UTC,AnnieUpNorth,"Ill be waiting for your call 989-820-4153.   via http://ripl.compic.twitter.com/0XosE3VYpc
",None
959388950405169152,2018-02-02,11:32:05,UTC,AnnieUpNorth,"5 Reasons Homeowners Can Throw Better Super Bowl Parties! [INFOGRAPHIC] http://dlvr.it/QDhrGZpic.twitter.com/8HaApohwOz
",None
959080304202911744,2018-02-01,15:05:38,UTC,AnnieUpNorth,"Thanks to Matt & Jennifer for choosing me to help you sell your #Montrose home!   #realestatearoundyou via http://ripl.compic.twitter.com/hXraSc7EuJ
","['Montrose', 'realestatearoundyou']"
959025819225006080,2018-02-01,11:29:07,UTC,AnnieUpNorth,"Bidding Wars Abound How Long Will They Continue? http://dlvr.it/QDY2Grpic.twitter.com/0MMDrAxn3F
",None
958840858278678528,2018-01-31,23:14:09,UTC,AnnieUpNorth,"How to Get Rid of Moths http://dlvr.it/QDTj33pic.twitter.com/oFBkFGBErd
",None
958664179488968705,2018-01-31,11:32:06,UTC,AnnieUpNorth,"Study Shows Millennials Deserve More Credit http://dlvr.it/QDPPywpic.twitter.com/22Gy40uJH4
",None
958463875132768257,2018-01-30,22:16:09,UTC,AnnieUpNorth,"20 Party-Winning Super Bowl Crafts http://dlvr.it/QDKq50pic.twitter.com/EoxIcKJHec
",None
958294497808367616,2018-01-30,11:03:07,UTC,AnnieUpNorth,"2 Major Myths Holding Back Home Buyers http://dlvr.it/QDFhPNpic.twitter.com/BqwYtJQccH
",None
957935632474492928,2018-01-29,11:17:07,UTC,AnnieUpNorth,"U.S. Housing Inventory Crunch Continues List Your House Today! http://dlvr.it/QD71d4pic.twitter.com/fDD54z4H2d
",None
957032189345988608,2018-01-26,23:27:09,UTC,AnnieUpNorth,"How to Clean a Showerhead That's Seen Better Days http://dlvr.it/QCwjmWpic.twitter.com/DqRLOEQY4P
",None
956846878632505344,2018-01-26,11:10:47,UTC,AnnieUpNorth,"5 Reasons Millennials Choose to Buy [INFOGRAPHIC] http://dlvr.it/QCrTJlpic.twitter.com/p32sXhfDmE
",None
956487837846614016,2018-01-25,11:24:05,UTC,AnnieUpNorth,"If Youre Considering Selling, ACT NOW!! http://dlvr.it/QChpB3pic.twitter.com/Gexc8KIvz3
",None
956120377658232832,2018-01-24,11:03:56,UTC,AnnieUpNorth,"Gap Between Homeowners & Appraisers Narrows to Lowest Mark in 2 Years http://dlvr.it/QCXbpjpic.twitter.com/HYhiyT43vl
",None
955402443684159493,2018-01-22,11:31:07,UTC,AnnieUpNorth,"Buying A Home Is More Affordable Than Renting In 54% Of US Counties http://dlvr.it/QCF6vrpic.twitter.com/uYl6o6kxAI
",None
955090299637944320,2018-01-21,14:50:46,UTC,AnnieUpNorth,"Ready to move? Get my @Homesnap app to access accurate, up-to-date real estate listings. #RealEstateProhttps://www.homesnap.com/Annie-Rodgers
",RealEstatePro
953950247146811392,2018-01-18,11:20:37,UTC,AnnieUpNorth,"What Impact Will the New Tax Code Have on Home Values? http://dlvr.it/QBkRSrpic.twitter.com/0X8H7Ab9D7
",None
953759626960420864,2018-01-17,22:43:09,UTC,AnnieUpNorth,"The Ultimate Guide on How to Clean Carpets http://dlvr.it/QBfyN0pic.twitter.com/v1QgUq0n7K
",None
953727265904386049,2018-01-17,20:34:34,UTC,AnnieUpNorth,"This Incredible Rustic Bathroom Makeover Cost Less Than $100 http://dlvr.it/QBfJD5pic.twitter.com/3j7C6ErfHI
",None
953585216408317952,2018-01-17,11:10:07,UTC,AnnieUpNorth,"61% of First-Time Buyers Put Down Less than 6% http://dlvr.it/QBZZ4cpic.twitter.com/MygsQpQJs6
",None
953221580858929152,2018-01-16,11:05:09,UTC,AnnieUpNorth,"Wondering If You Can Buy Your First Home? http://dlvr.it/QBQZ7kpic.twitter.com/HaBa1Z0TU3
",None
952858798095388672,2018-01-15,11:03:35,UTC,AnnieUpNorth,"Thinking of Selling? Now is the Perfect Time http://dlvr.it/QBH0Tnpic.twitter.com/LPcCNdgyK2
",None
951777065094717440,2018-01-12,11:25:10,UTC,AnnieUpNorth,"The Impact Staging Your Home Has on Sales Price [INFOGRAPHIC] http://dlvr.it/Q9wWMmpic.twitter.com/AiD5C7yygj
",None
951409512916795392,2018-01-11,11:04:38,UTC,AnnieUpNorth,"93% Believe Homeownership Is Important in Attaining the American Dream http://dlvr.it/Q9mpZPpic.twitter.com/K8ZItM1vba
",None
951052524047319040,2018-01-10,11:26:06,UTC,AnnieUpNorth,"FICO Scores on Approved Home Loans Drop Again http://dlvr.it/Q9dJ4fpic.twitter.com/IfL8yib8eB
",None
950685374178738177,2018-01-09,11:07:10,UTC,AnnieUpNorth,"The Impact of Tight Inventory on the Housing Market http://dlvr.it/Q9TdDZpic.twitter.com/zNj0PdEJBn
",None
950323369265659904,2018-01-08,11:08:42,UTC,AnnieUpNorth,"712,000 Homes in the US Regained Equity in the Past 12 Months! http://dlvr.it/Q9LGK4pic.twitter.com/7hbQyuiMe9
",None
949235317856354304,2018-01-05,11:05:10,UTC,AnnieUpNorth,"4 Reasons to Sell This Winter [INFOGRAPHIC] http://dlvr.it/Q8zwQjpic.twitter.com/jwDH9DR4FR
",None
948960512582197248,2018-01-04,16:53:11,UTC,AnnieUpNorth,"10 Tiny Houses You Can Buy on Amazon http://dlvr.it/Q8tNx5pic.twitter.com/aiNkcU4Lwq
",None
948878204852305920,2018-01-04,11:26:07,UTC,AnnieUpNorth,"Time on the Market Drops to New Low in 2017 http://dlvr.it/Q8rCycpic.twitter.com/U8TSl9stVX
",None
948513792991752193,2018-01-03,11:18:05,UTC,AnnieUpNorth,"The Benefits of Homeownership Go Beyond the Financial http://dlvr.it/Q8h77kpic.twitter.com/u19ceySgQN
",None
948150295938211840,2018-01-02,11:13:40,UTC,AnnieUpNorth,"How Rising Prices Will Help You Build Family Wealth in 2018 http://dlvr.it/Q8XRSfpic.twitter.com/CwzZ82Om51
",None
