ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
814299620578824192,2016-12-28,02:38:53,UTC,_levi_m_,"@jessicanales13https://twitter.com/supercaonguyen/status/814293682685886465
",None
809125573649895424,2016-12-14,19:59:04,UTC,_levi_m_,"https://apnews.com/b8dd6050c702467e8be4b1272a3adc87
",None
799817240698912768,2016-11-18,03:31:04,UTC,_levi_m_,"Don't miss retweeting 2016's twitter's tweet tweeted as most retwitterable tweet twitter could tweeted. @jessicanales13https://twitter.com/_levi_m_/status/799814817292972032
",None
799814817292972032,2016-11-18,03:21:26,UTC,_levi_m_,"GAH!!!! GREYS ON WINTER BREAK!!  LIKE IM SUPPOSED TO WATCH KARDASHIAN RERUNS!?!?Well, ok @jessicanales13 @GreysABC #greyslife #kimye
","['greyslife', 'kimye']"
799742546004078592,2016-11-18,22:34:16,UTC,_levi_m_,"http://thefederalist.com/2016/11/18/refusing-serve-customers-dont-agree-suddenly-cool/
",None
798734793303322624,2016-11-15,03:49:49,UTC,_levi_m_,".@jimmyfallon ?https://twitter.com/sauceesicilian/status/798731693897162752
",None
797668728087396353,2016-11-12,05:13:39,UTC,_levi_m_,"Bold move @nbc. @DaveChappelle and @chrisrock ? @realDonaldTrump the media abides.
",None
797659241767206912,2016-11-12,04:35:57,UTC,_levi_m_,"Friendly reminder: @TheIowaHawkeyes lost to @NDSUfootball who lost to @GoJacksFB #lastplay #gojackshttps://twitter.com/theiowahawkeyes/status/797658204142505984
","['lastplay', 'gojacks']"
791090025182011392,2016-10-25,01:32:14,UTC,_levi_m_,"@oldmilwaukee #OldMilAmericapic.twitter.com/I5RjSXSVMB
",OldMilAmerica
786047696113065984,2016-10-11,03:35:49,UTC,_levi_m_,"@OfficialOpeth welcome to #OKC.  Count on me for a round anytime.  Rock the @DiamondBallroom tomorrow night! #twinpeaks
","['OKC', 'twinpeaks']"
780820955945771009,2016-09-27,17:26:37,UTC,_levi_m_,"@TotalTrafficOKC blaze orange this morning.
",None
780761589162971136,2016-09-27,13:30:43,UTC,_levi_m_,"@TotalTrafficOKC little farther south, American Fidelity Health Services building?
",None
780756311482904576,2016-09-27,13:09:45,UTC,_levi_m_,"@TotalTrafficOKC I'm mistaken assuming the bright light is sun glare?
",None
780754120210731008,2016-09-27,13:01:02,UTC,_levi_m_,"@TotalTrafficOKC any idea the building? Looking south from Santa Fe and the turnpike.pic.twitter.com/DBp57AiLJT
",None
772209025672892416,2016-09-03,23:05:53,UTC,_levi_m_,"#SDStatevsTCUpic.twitter.com/EtxGXy0m96
",SDStatevsTCU
771904242437070848,2016-09-02,02:54:47,UTC,_levi_m_,".@GoJacksSDSU @GoJacksFB early pre game vs TCU #GoJackspic.twitter.com/b9Z2hGdovH
",GoJacks
765761074943647745,2016-08-16,04:04:02,UTC,_levi_m_,"#VoteNoNLDHhttps://twitter.com/thescore/status/765758819292950529
",VoteNoNLDH
754136517375700992,2016-07-15,02:12:11,UTC,_levi_m_,"Ugh.  When will the #transgender bathroom hate stop?https://twitter.com/okc_news/status/754135000073723906
",transgender
752302305496535041,2016-07-10,00:43:41,UTC,_levi_m_,"@CoxHelp Hello. I've noticed one HBO channel (HBO signature HD 812) will not tune. The other HBO HD channels appear to work correctly.
",None
748867240720687104,2016-07-01,13:13:58,UTC,_levi_m_,"@keatonfox picture only is fine to share.
",None
748865792435900416,2016-07-01,13:08:12,UTC,_levi_m_,"@OKCPD @OKDOT @TotalTrafficOKC sure thing. Not thankful for auto correct!
",None
748863696252702720,2016-07-01,12:59:53,UTC,_levi_m_,"@OKCPD @TotalTrafficOKC @OKDOT @okcpd NW 122 and Santa Fe. Tuck left concrete up Santa Fe north bound.pic.twitter.com/Egd8VIBy81
",None
739509616539766784,2016-06-05,17:30:06,UTC,_levi_m_,".@SDOutdoors @SDGameFishParks @yanktonchamberpic.twitter.com/Ibm9dPQnBe
",None
733489981923033089,2016-05-19,02:50:13,UTC,_levi_m_,"@SauceeSicilian excellent choice. also consider: #spaceballs, #waynesworld, #indianajones #backtothefuture
","['spaceballs', 'waynesworld', 'indianajones', 'backtothefuture']"
718626420625264641,2016-04-08,02:27:44,UTC,_levi_m_,"@OKWildlifeDept  file:///var/mobile/Library/SMS/Attachments/bf/15/0334B715-49A3-4D22-99E5-B208FCA40029/IMG_1769.JPGpic.twitter.com/zjLGD3EMS5
",None
708471762489507841,2016-03-11,01:56:45,UTC,_levi_m_,"Umm #sethttps://twitter.com/deadspin/status/708470466747482113
",set
705977745658900480,2016-03-04,04:46:25,UTC,_levi_m_,"@leandroprieto @iamcolinquinn is that a vintage @Budweiser t shirt?
",None
704153890971717632,2016-02-28,03:59:04,UTC,_levi_m_,".@FooFightersDave wins the #oscars.
",oscars
703697825289244672,2016-02-27,21:46:50,UTC,_levi_m_,"http://www.thedrive.com/article/2171/nasas-giving-away-brilliant-space-travel-posters-for-free?xid=the-drive_socialflow_twitter
",None
695338773966561280,2016-02-04,20:10:57,UTC,_levi_m_,"@MarkDuaneMorton good luck in h-town. Will be seeing you guys at the diamond ballroom next week.
",None
695089402192629760,2016-02-03,03:40:02,UTC,_levi_m_,"@MarkDuaneMorton early eh? I thought you were playing in town the 9th.
",None
690621481395425280,2016-01-22,19:46:06,UTC,_levi_m_,"http://www.rollingstone.com/sports/videos/watch-a-samurai-slice-a-100-mph-fastball-in-half-20151014
",None
