ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968001742284627968,2018-02-25,05:56:14,UTC,pmehmah,"Hopefully not until the property value rises some more and I can sell my house.https://twitter.com/AzamarCheri/status/967998769651335169
",None
967705478040928257,2018-02-25,10:18:59,UTC,pmehmah,"Our family won't be doing anymore business with any of these companies or any others with this agenda.https://twitter.com/polishprincessh/status/967426894391103493
",None
967702956693897216,2018-02-25,10:08:58,UTC,pmehmah,"R.I.P.https://twitter.com/MilitaryCourage/status/967597582850523136
",None
967698580646518784,2018-02-25,09:51:35,UTC,pmehmah,"No but then they already get it in ca.https://twitter.com/Braveheart_USA/status/967152264665288704
",None
967057720133042177,2018-02-23,15:25:02,UTC,pmehmah,"Israeli minister: US embassy Jerusalem move date decidedhttp://www.jpost.com/Breaking-News/Report-US-embassy-Jerusalem-move-date-decided-543465
",None
967053342466760705,2018-02-23,15:07:38,UTC,pmehmah,"Cop who didn't enter school during Florida shooting resigns, has home guarded, is slammed as 'coward' by Trump %s
",None
966471422699741185,2018-02-21,00:35:17,UTC,pmehmah,"The war on JROTC resurrected...by unhinged liberal mediahttp://michellemalkin.com/2018/02/20/the-war-on-jrotc-resurrected-by-unhinged-liberal-media/
",None
966362215442870272,2018-02-21,17:21:20,UTC,pmehmah,"R.I.P. Rev. Graham.  Father thank You for sending Rev. Graham to earth to lead so many of us from the depths of sin to become followers of Your son Jesus. Amen.https://twitter.com/Franklin_Graham/status/966339455647928320
",None
965695819444666373,2018-02-19,21:13:19,UTC,pmehmah,"http://www.theblaze.com/news/2018/02/19/new-allegations-claim-metoo-dem-lawmaker-drank-on-the-job-used-sex-to-get-info-from-officials
",None
965521612815478785,2018-02-19,09:41:05,UTC,pmehmah,"Amen!https://twitter.com/KuljuTommi/status/963131900385812480
",None
965288410649837568,2018-02-18,18:14:25,UTC,pmehmah,"Really ironic he's a registered democrathttps://twitter.com/KinkyGirlyToo/status/965247336468361216
",None
965285902577647616,2018-02-18,18:04:27,UTC,pmehmah,"Sorry I got the listhttps://twitter.com/UberDick/status/965134748053106689
",None
965285588097056768,2018-02-18,18:03:12,UTC,pmehmah,"Does anyone have a list of their sponsors bc I don't want to have to watch it to find out who they are.https://twitter.com/UberDick/status/965134748053106689
",None
965157155413278720,2018-02-18,09:32:52,UTC,pmehmah,"@healthcentral Energy-Boosting Supplements to Fight Fibromyalgia Fatigue http://www.healthcentral.com/slideshow/8-energy-boosting-supplements-for-fighting-fibromyalgia-fatigue?ap=2008 #Fibromyalgia via @HealthCentral
",Fibromyalgia
964462414455455744,2018-02-16,11:32:13,UTC,pmehmah,"Thank you for the correction. Yes Reagan was President but it actually started bc of the Carter Commission Report  & a total lack of understanding of mental illness. With Congress it's never been about which party they belong too so much as about the money it would cost.https://twitter.com/garycecchi/status/964337942540857344
",None
964389801083289600,2018-02-15,06:43:40,UTC,pmehmah,"http://people.com/pets/dog-food-recall-euthanasia-drug/
",None
964314684907143168,2018-02-15,01:45:11,UTC,pmehmah,"Putting those two things together makes more sense than all the blathering that Congress is doing. They closed the hospitals bc we had developed psychotrophic drugs that worked wonders. The issue is you can give people meds but can't insure they take them or seek therapy.https://twitter.com/Snitfit/status/964186936901623809
",None
964230926229098496,2018-02-15,20:12:22,UTC,pmehmah,"I notice they don't mention sexual asults in their crime reporthttps://twitter.com/_PatJohnson_/status/964220666810634242
",None
964217232485052416,2018-02-15,19:17:57,UTC,pmehmah,"I suggest that actors, actresses, comedians and musicians may want to look at their TV shows, movies & music videos if they really want to see the problem with people today especially our youth.Often Movies, TV & Music Videos promote violence only bc it makes money.https://twitter.com/LeahRBoss/status/964212509967347714
",None
964210411905011712,2018-02-15,18:50:51,UTC,pmehmah,"I would say that I'd quit watching ABC but they don't have a single show that anyone in our household watches. Maybe that says something about their lack of programing worth watching. The women on the view are obscene, vulgar & completely lacking in any redeemable value.https://twitter.com/KJAnton1976/status/964198589454016512
",None
962809721219461120,2018-02-11,22:05:00,UTC,pmehmah,"Lol I thought we all use our hands to eat. Opossible thumb and all that.https://twitter.com/iamDULO/status/961433549642481664
",None
962809241764425728,2018-02-11,22:03:06,UTC,pmehmah,"She's dumb as a bovinehttps://twitter.com/angiedam2/status/961362975197196289
",None
962798640262598657,2018-02-11,21:20:58,UTC,pmehmah,"Dumb as a bovine.https://twitter.com/SL1733/status/962744778713714689
",None
962796649633349632,2018-02-11,21:13:03,UTC,pmehmah,"They need to grow up & learn to accept that not everyone is going to agree with them not even in their own family. Most of us bc adults & learn to play well with others. Dems seem to be stuck in their self centered early teens. Unable to accept others who believe differently.https://twitter.com/johncitysq/status/962785240425971713
",None
962390337833463809,2018-02-10,18:18:31,UTC,pmehmah,"Promises, promises, promises! But I've no doubt that just like the promises made by holly-weird stars. They won't really leave.https://twitter.com/favoriteauntssi/status/962039903650332674
",None
962388366653243392,2018-02-10,18:10:41,UTC,pmehmah,"RIP Officer Maddox & may God bless and keep your family.https://twitter.com/BackTheCops/status/962154655777046530
",None
961302028872859649,2018-02-07,18:13:58,UTC,pmehmah,"Americanhttps://twitter.com/philadper2014/status/961301043073224704
",None
961296634154905602,2018-02-07,17:52:32,UTC,pmehmah,"#3https://twitter.com/philadper2014/status/961295471661678592
",
957109808678649856,2018-01-26,04:35:35,UTC,pmehmah,"Sorry for your loss.https://twitter.com/GayPatriot/status/956607016709115912
",None
955516730981281792,2018-01-22,19:05:15,UTC,pmehmah,"Border Patrol agent appeared to be ambushed by illegal immigrants, bashed with rocks before death http://www.foxnews.com/us/2017/11/21/border-patrol-agent-appeared-to-be-ambushed-by-illegal-immigrants-bashed-with-rocks-before-death.html via @FoxNews
",None
955503222747144192,2018-01-22,18:11:35,UTC,pmehmah,"Amazing that the FBI is in charge of catching criminals and they can't even manage to police their own. Beginning to think that we should just drop a net over DC and lock the whole damn government up.https://twitter.com/SheriffClarkeTC/status/955396093822537728
",None
953739983575310336,2018-01-17,21:25:06,UTC,pmehmah,"How racist can the Dems get when they say that people of color are incapable of following the law and getting an idhttps://twitter.com/usacsmret/status/953734868080496640
",None
952110441852907520,2018-01-13,09:29:53,UTC,pmehmah,"Can't stop laughinghttp://www.foxnews.com/politics/2018/01/12/illinois-ag-candidate-robbed-at-gunpoint-in-chicago-during-campaign-photoshoot.amp.html?__twitter_impression=true
",None
950868704207691777,2018-01-09,23:15:40,UTC,pmehmah,"R.I.P. Officer McCartney. May God bless and watch over his family.https://twitter.com/GrizzleMeister/status/950848051165442048
",None
950423945253068800,2018-01-08,17:48:21,UTC,pmehmah,"Tapper is an idiot. He's so focused on finding something to pin on ""Our President"" that he can't see the truth when it slaps him across the face. Personally I'm really sick of all the trash I want to hear real news.  Gossip I can get from any. Two Penny rag @ the grocery checkouthttps://twitter.com/SheriffClarke/status/950396547140870144
",None
950140226059423744,2018-01-07,23:00:57,UTC,pmehmah,"That is crazy.https://twitter.com/realtimwilliams/status/949453655740157953
",None
950132944378589184,2018-01-07,22:32:01,UTC,pmehmah,"So true!https://twitter.com/lauriemarcine/status/949842584834228224
",None
950076904106684416,2018-01-07,18:49:20,UTC,pmehmah,"I always find something more enlightening to do than watch libs give themselves awards & pat each other on the back. They are actors that's how they make their living, so whenever they talk about this or that I just look @ them & know their actors & don't believe a word they say.https://twitter.com/2MUTSCH1/status/950028598051852288
",None
947925244525740032,2018-01-01,20:19:24,UTC,pmehmah,"Happy New Year!https://twitter.com/RealJamesWoods/status/947712969500012544
",None
945122377624465408,2017-12-24,02:41:49,UTC,pmehmah,"PAPER: How Obama's Manipulation of 'Sensitive Secret Intelligence' Got Elite CIA Agents Killedhttp://www.thegatewaypundit.com/2017/12/paper-obamas-manipulation-sensitive-secret-intelligence-got-elite-cia-agents-killed/
",None
945121472510443520,2017-12-24,02:38:13,UTC,pmehmah,"https://www.essential.com/
",None
944266617369669632,2017-12-22,18:01:19,UTC,pmehmah,"Worst part is when I thought about it we're eating a lot less pizza since we're not watching any football. So he got fired for being right.https://twitter.com/TheMarkPantano/status/943984609209004032
",None
943217265478057984,2017-12-19,20:31:34,UTC,pmehmah,"Love it!https://twitter.com/sstern66/status/943080358001696769
",None
942878430323814400,2017-12-18,22:05:10,UTC,pmehmah,"The ISIS widows and the myth of the innocent women jihadistshttp://www.jpost.com/Opinion/The-ISIS-widows-and-the-myth-of-the-innocent-women-jihadists-518321
",None
938994842201239552,2017-12-07,04:53:10,UTC,pmehmah,"@YouTube https://www.youtube.com/watch?v=gLBqB1d81KA&sns=tw via @youtube
",None
938992301732380672,2017-12-07,04:43:05,UTC,pmehmah,"George Soroshttps://twitter.com/dj4k4000/status/938542527841521664
",None
937810450380500993,2017-12-04,22:26:49,UTC,pmehmah,"Or maybe the American people's belief in the FBI as the good guys. Looks like they're  just a bunch of lying political hacks.https://twitter.com/ArthurSchwartz/status/937708692409147393
",None
937807396809744384,2017-12-04,22:14:41,UTC,pmehmah,"Amen!https://twitter.com/BethanyJuno/status/937753025157853184
",None
937444597176836097,2017-12-03,22:13:03,UTC,pmehmah,"Not yet, but then maybe they're  looking @ the wrong candidate  and the wrong party.https://twitter.com/PoliticalShort/status/937434045251649541
",None
937443586366349312,2017-12-03,22:09:02,UTC,pmehmah,"Thank You Father!https://twitter.com/Franklin_Graham/status/937438813965750272
",None
937151941825540097,2017-12-02,02:50:09,UTC,pmehmah,"Vote with your dollars don't go to SF or any other town in CA for your vacation. As of January 1, 2018 the whole state is a sanctuary for illegals.https://twitter.com/The_Dailey/status/936437905769291776
",None
937150709828423680,2017-12-02,02:45:15,UTC,pmehmah,"Whining bc your not invited and would no doubt have ""Bitched"" if you were.  I haven't heard so much whining since I quit working with preschoolers.https://twitter.com/susiemv/status/936734596963667968
",None
937148177261641734,2017-12-02,02:35:11,UTC,pmehmah,"God Blesshttps://twitter.com/BethanyJuno/status/936726585826144256
",None
935579669922852864,2017-11-28,18:42:30,UTC,pmehmah,"Good question!https://twitter.com/AnnCoulter/status/935392163092942848
",None
935568705307557889,2017-11-28,17:58:56,UTC,pmehmah,"Not a feminist but truly believe that if a person is found guilty then they should be removed from Congress and I'm not down with paying for their behavior either. They need to pay their own bills. No More Slush Funds!https://twitter.com/TomiLahren/status/935353191406870529
",None
935567727040782336,2017-11-28,17:55:02,UTC,pmehmah,"Then I'll just Thump away.https://twitter.com/TruthFeedNews/status/935515543141883905
",None
935567257404456960,2017-11-28,17:53:10,UTC,pmehmah,"Dems are not elected to think for themselves. They are expected to toe the party line or DNC won't give them money.https://twitter.com/SheriffClarke/status/932936605375127552
",None
935566281448742912,2017-11-28,17:49:18,UTC,pmehmah,"No class https://twitter.com/DDevareaux/status/935360306813067264
",None
935565718556352512,2017-11-28,17:47:03,UTC,pmehmah,"Then why don't you mind your own business.  Keep your nasty comments to yourself. Worry about your own government and we will take care of ours.https://twitter.com/katiemainsb/status/935345226083741698
",None
935562109546463232,2017-11-28,17:32:43,UTC,pmehmah,"This is the kind of shit that just pisses people off. Makes you feel helpless and like no matter what these people do you can't stop themhttps://twitter.com/lukerosiak/status/934538714402951168
",None
935024326985760768,2017-11-26,05:55:46,UTC,pmehmah,"Glad to know we're in good company. Bc I don't know many ppl who are watching anymore.https://twitter.com/r_little_finger/status/935002025309356033
",None
934513748492009472,2017-11-25,20:06:54,UTC,pmehmah,"Oops!https://twitter.com/ScottDochterman/status/934094689027977221
",None
934513192696397824,2017-11-25,20:04:42,UTC,pmehmah,"She sounds so much like some of the Bernie nuts in our family. Great job. Lol https://twitter.com/RedPillMurica/status/934488439768182784
",None
934512110008115203,2017-11-25,20:00:24,UTC,pmehmah,"Amen!https://twitter.com/Franklin_Graham/status/934388519732162560
",None
934187688596357120,2017-11-24,22:31:15,UTC,pmehmah,"That's one of the dumbest things I ever heard.  I suggest he put his energy into stopping all the pedophile priest and let us run our nation.https://twitter.com/AD_WHITMAN/status/933874032998576128
",None
934161398761906176,2017-11-24,20:46:48,UTC,pmehmah,"R.I.P. Trooper. Lord watch over all he leaves behind and may they find peace.https://twitter.com/hrkbenowen/status/934160236386177024
",None
934160978534572032,2017-11-24,20:45:07,UTC,pmehmah,"R.I.P. Deputy. May God watch over his family and give them peace.https://twitter.com/davis1988will/status/933934081091493888
",None
933635064339898368,2017-11-23,09:55:20,UTC,pmehmah,"God, my family and being an American citizen. https://twitter.com/S_Cooper0404/status/933395791196098560
",None
933626717901537280,2017-11-23,09:22:10,UTC,pmehmah,"R.I.P. Agent Martinezhttps://twitter.com/tedcruz/status/932364323376287744
",None
933625906026897408,2017-11-23,09:18:56,UTC,pmehmah,"God Blesshttps://twitter.com/BethanyJuno/status/933517386791055362
",None
933623731590545408,2017-11-23,09:10:18,UTC,pmehmah,"God Bless you! Have a great Thanksgiving!https://twitter.com/philadper2014/status/933543975142686721
",None
933486806531694592,2017-11-22,00:06:12,UTC,pmehmah,"This is so beautiful.https://twitter.com/TrumpsBlonde/status/933425892960878593
",None
933441810029936640,2017-11-22,21:07:24,UTC,pmehmah,"So basically they are proud their daughter is a porn star. Well I guess at least she's working. Though I would rather mine lived at home till decent work came alonghttps://twitter.com/EntheosShines/status/555406860405456896
",None
933136815426379776,2017-11-21,00:55:28,UTC,pmehmah,"Another jerk with armed security who thinks no one else should have a gun. Bet he'd change his tune if his family was in the line of fire.https://twitter.com/RealSaavedra/status/930362687409631232
",None
926503095554543616,2017-11-03,17:35:26,UTC,pmehmah,"If your having trouble believing that:  I have a bridge in San Francisco for sale cheap.https://twitter.com/RealJamesWoods/status/926496317865648128
",None
922967292551446528,2017-10-24,23:25:25,UTC,pmehmah,"White privilege bolstered by teaching math, university professor says http://www.foxnews.com/us/2017/10/24/white-privilege-bolstered-by-teaching-math-university-professor-says.html via the @FoxNews Android app
",None
921856696967774208,2017-10-21,21:52:18,UTC,pmehmah,"United Nations shores up legacy as world's biggest comedy clubhttp://michellemalkin.com/2017/10/21/united-nations-shores-up-legacy-as-worlds-biggest-comedy-club/
",None
921431884575338496,2017-10-20,17:44:15,UTC,pmehmah,"12 & he understands what those who kneel in NFL don't. I liked football but I loved my father & cousin who came home in a flag draped coffin
",None
915290865379110918,2017-10-03,19:02:02,UTC,pmehmah,"Too bad it's looking like shooter was a leftist who hated Trump. Bet that doesn't show up on the network news.https://twitter.com/CarmineZozzora/status/915017412734361600
",None
913768478183534593,2017-09-29,14:12:36,UTC,pmehmah,"http://www.theblaze.com/news/2017/09/29/melania-shuts-down-school-librarian-who-turned-down-her-gift-of-books
",None
913527573782568960,2017-09-28,22:15:20,UTC,pmehmah,"Fox News Poll: World going to hell in a handbasket as nation comes apart at seams http://www.foxnews.com/politics/2017/09/28/fox-news-poll-world-going-to-hell-in-handbasket-as-nation-comes-apart-at-seams.html via the @FoxNews Android app
",None
913443369791119360,2017-09-28,16:40:44,UTC,pmehmah,"There's a match made in hell. She's always been half on the Dem side anyway.https://twitter.com/thehill/status/913184994587226114
",None
910682612510814208,2017-09-20,01:50:29,UTC,pmehmah,"Show biz meltdown: Bombs away!http://michellemalkin.com/2017/09/19/show-biz-meltdown-bombs-away/
",None
910680180552634368,2017-09-20,01:40:49,UTC,pmehmah,"Jet-set former SoS hails jet-set celeb who 'walks the walk' on combating climate changehttp://michellemalkin.com/2017/09/20/jet-set-former-sos-hails-jet-set-celeb-who-walks-the-walk-on-combating-climate-change/
",None
910671989236408320,2017-09-20,01:08:16,UTC,pmehmah,"Female prisoners in North Korean camps raped and executed, their babies fed to dogs, report sayshttps://www.newsbreakapp.com/n/09E5Fqvc?s=a2
",None
907739785548021761,2017-09-12,22:56:44,UTC,pmehmah,"What it means in monetary value is property values suck.https://twitter.com/RealJamesWoods/status/907629097458823168
",None
907739269778702336,2017-09-12,22:54:41,UTC,pmehmah,"Lolhttps://twitter.com/DemocratCespool/status/907495274225975297
",None
905557240555290624,2017-09-06,22:24:05,UTC,pmehmah,"Is that her age no she looks older. Must be her IQ yep from her behavior that seems about right.https://twitter.com/RealJamesWoods/status/905126818998616066
",None
905554683111981056,2017-09-06,22:13:55,UTC,pmehmah,"About time someone looked out for the kids.https://twitter.com/PolkCoSheriff/status/905449649204584448
",None
905239258478166016,2017-09-05,01:20:32,UTC,pmehmah,"Go figure he actually wants them to do their jobs. Bosses tell employees what to do As your boss we the American citizens say do some ""WORK""https://twitter.com/mrwalsh__/status/905120571712778240
",None
903688777469534208,2017-09-01,18:39:28,UTC,pmehmah,"Only if your last name is Clinton & you have as much on these people as Hillary & Bill do.https://twitter.com/ChristieC733/status/903356440223649792
",None
903335817967316996,2017-08-31,19:16:56,UTC,pmehmah,"Supreme Court rejects petition to recognize same-sex marriagehttp://www.jpost.com/Israel-News/Supreme-Court-rejects-petition-to-recognize-same-sex-marriage-503894
",None
902237567310897155,2017-08-28,18:32:53,UTC,pmehmah," Thank You! Couldn't help myself started crying.https://twitter.com/DrewLiquerman/status/901844834046144513
",None
902235338399031298,2017-08-28,18:24:02,UTC,pmehmah,"Lmaohttps://twitter.com/DrewLiquerman/status/902171120559951872
",None
902233789119610885,2017-08-28,18:17:52,UTC,pmehmah,"Don't laugh we really have ""boys"" who dress like that in CA. I'm concerned about what kind of men they will become.https://twitter.com/LibsNoFun/status/902225241023193090
",None
902225995360378882,2017-08-28,17:46:54,UTC,pmehmah,"Little chicken shit cowards afraid to show their faces.Their paid protesters still say if you believe in something you don't hide your facehttps://twitter.com/SheriffClarke/status/902173742973030400
",None
902036831557918720,2017-08-27,05:15:14,UTC,pmehmah,"Funny they created the kkk for the same purposehttps://twitter.com/SandraTXAS/status/900933893267668992
",None
900977326694977537,2017-08-25,07:05:08,UTC,pmehmah,"Would love to watch this. But doubt ANTIFA has the will even show up much less start anything.https://twitter.com/JemmaColumba/status/900720252136411138
",None
900968490760196096,2017-08-24,06:30:02,UTC,pmehmah,"They need to put the animals back in the zoohttps://twitter.com/PeterTownsend7/status/900803684128444417
",None
900550998996860928,2017-08-23,02:51:04,UTC,pmehmah,"Happy Birthdayhttps://twitter.com/MickMulvaneyOMB/status/900046853982617601
",None
899669064737476608,2017-08-21,16:26:34,UTC,pmehmah,"Maybe if he could play worth a damn he'd still have a job. Check the stats.https://twitter.com/NIVIsa4031/status/899625355912392708
",None
899665182363762690,2017-08-21,16:11:09,UTC,pmehmah,"Well maybe ANTIFA will really attack the bikers @ Sturgis bc they don't like all the Confederate and U.S. flags on the bikes.https://twitter.com/nedryun/status/899637033471279104
",None
894004239684444161,2017-08-05,01:16:35,UTC,pmehmah,"Trump presidency sparks boom in 'professional cuddling services' industryhttp://michellemalkin.com/2017/08/05/trump-presidency-sparks-boom-in-professional-cuddling-services-industry/
",None
893651055749222400,2017-08-04,01:53:09,UTC,pmehmah,"Doesn't make sense does it? Starting to see it over here as well. Sneaking around  & stealing our rights without telling ushttps://twitter.com/RaheemKassam/status/892761602734403584
",None
893515286078398466,2017-08-04,16:53:39,UTC,pmehmah,"That's bc CA elected officials are busy cutting off water to crops so that ppl can wash cars & water grass. I agree Stu is an idiot. https://twitter.com/RickCanton/status/893292787579449348
",None
892890787121250305,2017-08-02,23:32:07,UTC,pmehmah,"Lol. https://twitter.com/Clawedhopper777/status/892880766434246656
",None
891708266119520256,2017-07-30,17:13:12,UTC,pmehmah,"https://www.facebook.com/TheMullyMovie/?ti=as
",None
891394689747738625,2017-07-29,20:27:10,UTC,pmehmah,"Very interesting!https://twitter.com/wegorzewo101/status/891173230140149760
",None
891390954560569344,2017-07-29,20:12:19,UTC,pmehmah,"She's just another lying lib. Who writes trash that corrupts childrens minds & leads them away from God & delivers them into devil's handshttps://twitter.com/YoungDems4Trump/status/891075459487866882
",None
891015856418770944,2017-07-28,19:21:49,UTC,pmehmah,"At least she can afford it should try being a normal American and try paying for ins.  Having to choose bt food or rent or inshttps://twitter.com/mark_tison/status/890983105745399808
",None
891015323196964864,2017-07-28,19:19:41,UTC,pmehmah,"All we ever do is blather on about sanctions which don't work. Sanctions for Iran and N. Korea. Bla bla blahttps://twitter.com/PoliticalShort/status/890967949518831616
",None
891014785352867840,2017-07-28,19:17:33,UTC,pmehmah,"Shut them down!https://twitter.com/PoliticalShort/status/890965563555495937
",None
891011958261956609,2017-07-28,19:06:19,UTC,pmehmah,"Don't understand why he is still on fox.https://twitter.com/philadper2014/status/891011506787241984
",None
891011484133675008,2017-07-28,19:04:26,UTC,pmehmah,"Is this our future?  Single payer system. The govern. telling us when we must allow someone to die. We want control of our lives & deathshttps://twitter.com/DrMartyFox/status/891007049043251200
",None
891009809473970176,2017-07-28,18:57:47,UTC,pmehmah,"This is why we don't want Muslim migrants in the U. S. as well.https://twitter.com/PeterTownsend7/status/891005766920003586
",None
891008935464845312,2017-07-28,18:54:19,UTC,pmehmah,"Why do people of Arizona keep electing this liar. It's time to quit being sheep and bc wolves. https://twitter.com/ManMountain78R2/status/890909894965997568
",None
891008663443324929,2017-07-28,18:53:14,UTC,pmehmah,"Bc they really hate the American people and are being paid by the libs. Their  Dems in Rep clothing. Wake up America.https://twitter.com/GovMikeHuckabee/status/890832241378471937
",None
891007910666354688,2017-07-28,18:50:14,UTC,pmehmah,"On a N. Korean designed rocket no less.https://twitter.com/finy06/status/890995320582283264
",None
890993688645586944,2017-07-28,17:53:43,UTC,pmehmah,"I have an issue with Muslims running around destroying our nation and wearing head coverings. Send the all back.https://twitter.com/GaetaSusan/status/890940232438304768
",None
890517548378214400,2017-07-27,10:21:43,UTC,pmehmah,"You have to wonder what she's afraid they will find on it!https://twitter.com/StockMonsterUSA/status/890354613915852800
",None
890312627351568384,2017-07-26,20:47:26,UTC,pmehmah,"Don't believe in taking Trans out of military but don't believe in gov paying for sex change therapy or operations either. Ins should pay.https://twitter.com/JulianAssange/status/890235001962364928
",None
890310605722107904,2017-07-26,20:39:24,UTC,pmehmah,"Can we all spell Bullshit!https://twitter.com/keithellison/status/890235717502349312
",None
889930743962587139,2017-07-25,19:29:58,UTC,pmehmah,"What an a_ _.https://twitter.com/GartrellLinda/status/889589071332421638
",None
889929040445964288,2017-07-25,19:23:11,UTC,pmehmah,"I suggest she focus on resolving her own domestic issues in the short time she has left in office bf trying to tell everyone else what to dohttps://twitter.com/PeterTownsend7/status/889923792298020865
",None
889919920338862081,2017-07-25,18:46:57,UTC,pmehmah,"When is this going to be stopped by our government.https://twitter.com/2Ckm72/status/889771070705868800
",None
889914378631426048,2017-07-25,18:24:56,UTC,pmehmah,"Let's hope the Philippines government plans on killing him not sending him back here.https://twitter.com/2Ckm72/status/889771513787887616
",None
889909901358530560,2017-07-25,18:07:08,UTC,pmehmah,"Go Tennessee!https://twitter.com/tgradous/status/889746893064065024
",None
889640916792754176,2017-07-24,00:18:17,UTC,pmehmah,"We need an anti-inflammatory Soros protest in this country. https://twitter.com/USA_Gunslinger/status/889634618982281216
",None
889639225787686912,2017-07-24,00:11:34,UTC,pmehmah,"Mr.fernandez should be careful karma has a way of coming back on a person with what they wish on othershttps://twitter.com/BocaRatonRC/status/888815450724880384
",None
888769590649536512,2017-07-22,14:35:57,UTC,pmehmah,"What do you think? http://pin.it/KdhjDbp
",None
887762015040622592,2017-07-19,19:52:12,UTC,pmehmah,"Don't know about votes for Trump but do know my dad voted in CA as Dem and he'd been dead for 10 years.https://twitter.com/tdtrpnr/status/887760787858640896
",None
887760811254398976,2017-07-19,19:47:25,UTC,pmehmah,"Let's hope child services restricts her to supervised visits bc she had no concern for the children's welfare during her rampage.https://twitter.com/Breaking911/status/887739472313561092
",None
887737117870247937,2017-07-19,18:13:16,UTC,pmehmah,"Harris is POS that heled put CA in the financial mess it's in. No surprise such a libatard would agree with that trash.https://twitter.com/baalter/status/887682970756296705
",None
887710403794419712,2017-07-19,16:27:07,UTC,pmehmah,"Don't forget he's also a liar https://twitter.com/Voices4Humanity/status/887559974477373440
",None
887707696178241536,2017-07-19,16:16:22,UTC,pmehmah,"Sure by now she's gotten it all cleaned up.https://twitter.com/FoxNews/status/887707354552074240
",None
887232028269096961,2017-07-18,08:46:14,UTC,pmehmah,"@USHeraldNews One Of America https://goo.gl/queTBr via @usheraldnews
",None
887185299175907329,2017-07-17,05:40:33,UTC,pmehmah,"Muslim Sees White Woman Walking Her Dogs, Commits One Sick Act For Allah:http://madworldnews.com/muslim-white-woman-walking-dogs/
",None
886801261802119168,2017-07-16,04:14:31,UTC,pmehmah,"So very true.https://twitter.com/iravikant101/status/886760573098012673
",None
886686864614113281,2017-07-16,20:39:57,UTC,pmehmah,"This is Democrats all the way.https://twitter.com/the_mehran/status/872571530047344642
",None
886685884329762816,2017-07-16,20:36:03,UTC,pmehmah,"Just proves it was a set from the start.https://twitter.com/JackPosobiec/status/885872718624763908
",None
886684740949913600,2017-07-16,20:31:30,UTC,pmehmah,"https://medium.com/@JackPosobiec/breaking-lynch-ordered-manaforts-phone-tapped-during-veselnitskaya-meeting-363824284be8
",None
885960738702938112,2017-07-14,20:34:35,UTC,pmehmah,"http://www.theblaze.com/news/2017/07/14/abc-news-smears-prominent-christian-nonprofit-as-hate-group-in-recent-article
",None
885567406973665280,2017-07-13,18:31:37,UTC,pmehmah,"It's about time we had a President who puts America first.https://twitter.com/3lectric5heep/status/885521245768482818
",None
885541001749647360,2017-07-13,16:46:42,UTC,pmehmah,"Lolhttps://twitter.com/JackPosobiec/status/885511121775591424
",None
884971670728916992,2017-07-11,03:04:22,UTC,pmehmah,"Liberals are such idiotshttps://twitter.com/ACLU/status/884833206465384450
",None
