ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963080473554702337,2018-02-12,16:00:52,UTC,GuyCynical,"Like whom you follow on Twitter , real life acquaintances or so called friends shall be vetted and thrown out once in a while and replaced with new ones.
",None
963079649881452544,2018-02-12,15:57:36,UTC,GuyCynical,"From time to time life must be put through a personal audit and things must be removed that are always in the red.
",None
963079209408135168,2018-02-12,15:55:51,UTC,GuyCynical,"Effort put forth that is not reciprocal is effort wasted.
",None
963069101949308929,2018-02-12,15:15:41,UTC,GuyCynical,"@herprettybones Another true story
",None
963068083844927489,2018-02-12,15:11:38,UTC,GuyCynical,"@heapsOhate Dead bunnies remind me of our old DM room we were in.
",None
963024067593998336,2018-02-12,12:16:44,UTC,GuyCynical,"@herprettybones True story
",None
962384329220517889,2018-02-10,17:54:38,UTC,GuyCynical,"Bad news herepic.twitter.com/sOCaBU8kLN
",None
962049134172647425,2018-02-09,19:42:42,UTC,GuyCynical,"True storypic.twitter.com/OlIvk7L8s2
",None
961990960501506048,2018-02-09,15:51:32,UTC,GuyCynical,"pic.twitter.com/0C4xhiVxJq
",None
961805967821225984,2018-02-08,03:36:26,UTC,GuyCynical,"Am I the only one that puts a whole Oreo in my mouth and drinks milk after it because Im too lazy to dunk it?
",None
961382243947204608,2018-02-07,23:32:43,UTC,GuyCynical,"Ill put my phone down when you put your panties down.
",None
960983067316903936,2018-02-06,21:06:32,UTC,GuyCynical,"Thanks to @POTUS @realDonaldTrump for the #TaxCuts Im bringing home $40+ extra per week or $2100 per year.  #MyMoney #ItHelps
","['TaxCuts', 'MyMoney', 'ItHelps']"
960861262728126464,2018-02-06,13:02:31,UTC,GuyCynical,"@sordid_mary Lets see ..... send nudes to my DM .
",None
952652855525232641,2018-01-14,21:25:14,UTC,GuyCynical,"Im from Pittsburgh and I like to see the Steelers do well because it helps the local economy but the Steelers suck and theyre all millionaire crybabies. #BooHooFuckers
",BooHooFuckers
952549436609236992,2018-01-14,14:34:17,UTC,GuyCynical,"@Comey I believe its LEGAL immigrants that theyre talking about, not ILLEGAL immigrants. I would hope that you would know the difference when someone breaks the law.
",None
952334802220437504,2018-01-13,00:21:25,UTC,GuyCynical,"@JimCarrey Fuuuuuuuuuuuuuck off Hollywood elite!
",None
952318765986967552,2018-01-13,23:17:41,UTC,GuyCynical,"@BillClinton Because we know youre always truthful. I did not have relations with that woman.....Monica.... yeah... I believe you .
",None
952026038745403394,2018-01-12,03:54:30,UTC,GuyCynical,"@VicenteFoxQue your country is a shithole, thats why everyone wants to come here
",None
951986521040617472,2018-01-12,01:17:28,UTC,GuyCynical,"@herprettybones Learning that lesson... slowly
",None
951828194520391682,2018-01-12,14:48:20,UTC,GuyCynical,"Im not filled with hate and distrust because of people, Im filled with hate and distrust because of my experiences with certain people.
",None
951633962773905409,2018-01-11,01:56:31,UTC,GuyCynical,"Im out of rum .... why am I out of rum? I think its because I drank all the rum.
",None
951632157860155397,2018-01-11,01:49:21,UTC,GuyCynical,"@SummerCandyEyes Yes some of us say please, thank you and youre welcome. We even hold doors for strangers and open car doors for ladies.
",None
951616936143704064,2018-01-11,00:48:52,UTC,GuyCynical,"Im not that picky, but Id prefer lesspic.twitter.com/2jzG8wfq8G
",None
951600644883910657,2018-01-11,23:44:08,UTC,GuyCynical,"Im not sure why theyre called sweat pants, more like sit on the couch eat pizza and drink beer pants.
",None
951460510020591617,2018-01-11,14:27:17,UTC,GuyCynical,"Im really good at reading people, personalities and judging them upon it. I feel like I deserve a little gold star every time the person shows their true face as a deceitful two-faced person.
",None
948684203511762944,2018-01-03,22:35:14,UTC,GuyCynical,"@realDonaldTrump @LadyJay_001 I agree 100%.
",None
948683305796423681,2018-01-03,22:31:40,UTC,GuyCynical,"@realDonaldTrump @LadyJay_001 Thats the issue is too much government control - my insurance skyrocketed after the ACA passed and I can barely afford the co pay that quadrupled . It was better before they tried to improve it.
",None
948682123862568961,2018-01-03,22:26:58,UTC,GuyCynical,"@realDonaldTrump @LadyJay_001 You can buy health insurance anytime youd like , I started buying it when I was in my early 20s before the ACA ever came around. You dont need the government to tell you what to do.
",None
948666372493643788,2018-01-03,21:24:23,UTC,GuyCynical,"Me: trying to rub her Her: its too cold for me to get wet, itll freeze. Me: like a clitsicle Her: ewww Me: Id eat it like a popsicle  Her: whats wrong with you? Me: I dont know.
",None
948027670440349697,2018-01-01,03:06:24,UTC,GuyCynical,"@Anissia_Julia Ill be your first volunteer- just let me know where and when
",None
947929745009778688,2018-01-01,20:37:17,UTC,GuyCynical,"If youre not shaving your legs or pussy because its cold- dont worry, if bears have to climb trees to get to honey, Im willing to go through some stubble to lick your pussy.
",None
947925884853542914,2018-01-01,20:21:57,UTC,GuyCynical,"@haylsn0w Id need a side by side photograph to let you know. I hope your foot feels better soon.
",None
947652290072244224,2017-12-31,02:14:47,UTC,GuyCynical,"Too truepic.twitter.com/2qGewOuPPn
",None
947287565262041088,2017-12-30,02:05:29,UTC,GuyCynical,"#NewProfilePicpic.twitter.com/7ZomuQ1mBF
",NewProfilePic
947271311088373761,2017-12-30,01:00:54,UTC,GuyCynical,"@BarackObama @POTUS Trump gives his entire paycheck away. #TwoTermTrump
",TwoTermTrump
944926433251680256,2017-12-24,13:43:12,UTC,GuyCynical,"Most chicks arent really crazy - its dudes playing head games that make them think theyre crazy.
",None
944234952484360198,2017-12-22,15:55:30,UTC,GuyCynical,"pic.twitter.com/o3DDsSDy3u
",None
943865102960390144,2017-12-21,15:25:51,UTC,GuyCynical,"@Kizisbomb Hopefully it was a drawn out painful death
",None
943563714351042560,2017-12-20,19:28:14,UTC,GuyCynical,"The person that you think is your friend is the one that slips poison into your glass and is sliding the knife into your back.
",None
942766486237655041,2017-12-18,14:40:20,UTC,GuyCynical,"Not if I can help it, but some dudes will start a conversation.
",None
942572949516816384,2017-12-17,01:51:17,UTC,GuyCynical,"@NotYourFnWifey pic.twitter.com/lQ90VxnVMD
",None
942226017669865473,2017-12-16,02:52:42,UTC,GuyCynical,"@FruityPebblz214 98.4% of the time thats true.
",None
941463703576334336,2017-12-14,00:23:33,UTC,GuyCynical,"#truepic.twitter.com/81StdQ3WHl
",true
941140327301308416,2017-12-13,02:58:34,UTC,GuyCynical,"@Zeus_therealgod What politician isnt a piece of garbage besides Rand Paul or Trey Gowdy?
",None
940972213242654720,2017-12-13,15:50:32,UTC,GuyCynical,"@Zeus_therealgod Well the Republicans are notorious for being pussies and not knowing how to put up a fight. They always put their tail between their legs and run
",None
940964106512814085,2017-12-13,15:18:19,UTC,GuyCynical,"@Zeus_therealgod And Im a libertarian registered as  republican because Libertarians never run a good candidate.
",None
940963724285956096,2017-12-13,15:16:48,UTC,GuyCynical,"@Zeus_therealgod Accusing someone of something doesnt make them what theyre accused of.  The guy has been in public office for 30+ years and allegations start now? The woman admitted she forged his signature? #FakeNews
",FakeNews
940953743906033665,2017-12-13,14:37:09,UTC,GuyCynical,"@aussiemat7771 Its staying up all right, maybe not the picture but something in my pants definitely is now.
",None
940705710031196160,2017-12-12,22:11:33,UTC,GuyCynical,"@Anissia_Julia Instead of sliding, how about a stuttered skiddng step?
",None
940008896898523136,2017-12-10,00:02:40,UTC,GuyCynical,"Not many of you know me in RL - for those of you that do, Ive been diagnosed with a terrible disease. I have Man-flu, and though this is self diagnosed it is no less potent and a hope you can pray for me.
",None
939966503914475520,2017-12-10,21:14:12,UTC,GuyCynical,"pic.twitter.com/FHIGAjDmXy
",None
939678285776252929,2017-12-09,02:08:56,UTC,GuyCynical,"@singlesluttymom Block that fucker
",None
939508049957609478,2017-12-09,14:52:28,UTC,GuyCynical,"@sweet_n_sexy26 Pics of thigh high boots on a attractive woman are always appreciated .... its like a twitter rule.
",None
939507584494657536,2017-12-09,14:50:38,UTC,GuyCynical,"@FruityPebblz214 Having no one is better than having the wrong one.
",None
938943696132812802,2017-12-07,01:29:56,UTC,GuyCynical,"pic.twitter.com/kBW2wuC7j1
",None
938875978767568896,2017-12-07,21:00:51,UTC,GuyCynical,"@NotYourFnWifey Stunning 
",None
938514663926587397,2017-12-06,21:05:07,UTC,GuyCynical,"@Anissia_Julia Youre crazy - there is nothing wrong with you, youre beautiful as you are.
",None
938170021473411078,2017-12-05,22:15:38,UTC,GuyCynical,"I know how to play the gamepic.twitter.com/Rm5YnoAq1B
",None
938163687109644288,2017-12-05,21:50:27,UTC,GuyCynical,"It seems that the women that love cock and the men that love pussy are always on two separate continents and are involved in a relationship with someone that loves neither.
",None
938157918423265281,2017-12-05,21:27:32,UTC,GuyCynical,"In fact isnt that the mans job to please the woman sexually as much as he can so she does not find another to please her?
",None
938156922427117570,2017-12-05,21:23:35,UTC,GuyCynical,"Oh how I would love to, anywhere you would like me to.
",None
938155881367265280,2017-12-05,21:19:26,UTC,GuyCynical,"It doesnt matter if Im tired or not, theres always a cock to be ridden if she needs it
",None
938155521986711552,2017-12-05,21:18:01,UTC,GuyCynical,"Maybe my brilliance is a cause for a follow back
",None
938154744534700032,2017-12-05,21:14:55,UTC,GuyCynical,"Thank you, A woman of your sexiness deserves all the cock that she ask for
",None
938153913957732358,2017-12-05,21:11:37,UTC,GuyCynical,"I must assume you are in England, if you werent I would gladly give your fish and chips my bangers and mash
",None
938152972399280129,2017-12-05,21:07:53,UTC,GuyCynical,"Saying no is uncalled for in any capacity.  When a woman wants sex, you give her sex
",None
938152082061787136,2017-12-05,21:04:21,UTC,GuyCynical,"A period doesnt stop anything but a sentence
",None
938031173854474241,2017-12-05,13:03:54,UTC,GuyCynical,"Whoever thought of this wake up and go to work bullshit sure is a motherfucker.
",None
937871266345881605,2017-12-04,02:28:29,UTC,GuyCynical,"I think its funny that non citizens of the USA bash or complain about Trump when our stock market, economy, jobs and dollar are climbing in strength versus yours.
",None
937848208730017792,2017-12-04,00:56:51,UTC,GuyCynical,"@RagenEggert Its the gift that keeps giving
",None
937846918025302016,2017-12-04,00:51:44,UTC,GuyCynical,"@Anissia_Julia Beautiful
",None
937808348505886721,2017-12-04,22:18:28,UTC,GuyCynical,"@RepRyanCostello @ATFAction Corporations dont pay taxes- they pass them on to the consumer (citizens)  the higher the tax , the more expensive the product or service. #DumbFucker
",DumbFucker
937515179767685121,2017-12-03,02:53:31,UTC,GuyCynical,"@NotYourFnWifey They would look nice in my floor
",None
937128481741303809,2017-12-02,01:16:55,UTC,GuyCynical,"I wouldnt say nothing.... I definitely have something in my sack for you.pic.twitter.com/ovkAx9Ls04
",None
937109389101666304,2017-12-02,00:01:03,UTC,GuyCynical,"@NotYourFnWifey Sweet baby Jesus this makes me happy 
",None
937108693291880449,2017-12-02,23:58:17,UTC,GuyCynical,"@ChrisMurphyCT How about they pay their own way ? My deductible skyrocketed under the ACA - get your damn hand out of my fucking pocket
",None
937103791849197571,2017-12-02,23:38:49,UTC,GuyCynical,"@singlesluttymom Blindfold & oral so I can be involved more
",None
937103336939163648,2017-12-02,23:37:00,UTC,GuyCynical,"@singlesluttymom Pets
",None
937103149076221952,2017-12-02,23:36:15,UTC,GuyCynical,"@singlesluttymom Up - always ready for a BJ
",None
937040392184389632,2017-12-02,19:26:53,UTC,GuyCynical,"@NotYourFnWifey Thats one lucky bunny looking at your ass 
",None
936824651350548480,2017-12-01,05:09:36,UTC,GuyCynical,"pic.twitter.com/uP3NvqPZfP
",None
936824596275138560,2017-12-01,05:09:23,UTC,GuyCynical,"pic.twitter.com/33K3O1zyCn
",None
936824546572644353,2017-12-01,05:09:11,UTC,GuyCynical,"pic.twitter.com/kT9TM8zQh9
",None
936813023762694146,2017-12-01,04:23:24,UTC,GuyCynical,"@sweetpoutine Youre friendly, this lady was over the top psychotic friendly
",None
936711118566887424,2017-12-01,21:38:28,UTC,GuyCynical,"@NotYourFnWifey I consider it my job to make sure the woman cums before I even think about it
",None
936691785061093377,2017-12-01,20:21:39,UTC,GuyCynical,"Super friendly happy bubbly people can fuck right off.
",None
936641490339684357,2017-12-01,17:01:47,UTC,GuyCynical,"@singlesluttymom Marker
",None
936641331346198530,2017-12-01,17:01:10,UTC,GuyCynical,"@singlesluttymom Friday
",None
936641325788778496,2017-12-01,17:01:08,UTC,GuyCynical,"@singlesluttymom Lake in the mountains
",None
936568408241471488,2017-12-01,12:11:23,UTC,GuyCynical,"@NotYourFnWifey Is there an application process? Im currently without a twitter wife
",None
936390264993779714,2017-11-30,00:23:31,UTC,GuyCynical,"pic.twitter.com/y3d86cBLRT
",None
936365321040072706,2017-11-30,22:44:24,UTC,GuyCynical,"@w_terrence I agree, it's happened to me plenty of times.
",None
936363585705562112,2017-11-30,22:37:30,UTC,GuyCynical,"@singlesluttymom  done
",None
936310084610772992,2017-11-30,19:04:54,UTC,GuyCynical,"I was told once that I'm the type of guy you take home and fuck,  not take home to meet the family at the holidays.
",None
936011992741171200,2017-11-29,23:20:23,UTC,GuyCynical,"@LacyBlue_1 It's like you can see me
",None
935920793464262656,2017-11-29,17:18:00,UTC,GuyCynical,"@spottedahole Sharing is caring
",None
935867112484155392,2017-11-29,13:44:41,UTC,GuyCynical,"I help people for 3 reasons 1) you're paying me 2) my dick has been in or is going to be in you 3) we're related by blood   * Never 2 & 3 combined
",None
935714359682195456,2017-11-28,03:37:42,UTC,GuyCynical,"@NotYourFnWifey Stunningly sexy as always- you never disappoint 
",None
935243794940874754,2017-11-27,20:27:51,UTC,GuyCynical,"Chicks say they're into sex and they're super kinky until you get kinky and they get creeped out asking if you think they're a whore.
",None
934580765811183618,2017-11-25,00:33:12,UTC,GuyCynical,"@NotYourFnWifey Daaaammmmmn  hot af
",None
934580308669804544,2017-11-25,00:31:23,UTC,GuyCynical,"@NotYourFnWifey Wow... you're so gorgeous. 
",None
934519209408847872,2017-11-25,20:28:36,UTC,GuyCynical,"@sweetpoutine Can you point me in the proper direction to this whore?
",None
934463757585133568,2017-11-25,16:48:15,UTC,GuyCynical,"@SheaBrowning @singlesluttymom pic.twitter.com/hfeKSIDdaf
",None
934422141864415232,2017-11-25,14:02:54,UTC,GuyCynical,"@GingerGander I'll run the gauntlet and risk it still. I'll tell any woman if she looks good.
",None
934398149925507072,2017-11-25,12:27:33,UTC,GuyCynical,"Instead of using inches to describe my cock, I like to say its over half a foot long... it just sounds bigger.
",None
934217305252421633,2017-11-24,00:28:57,UTC,GuyCynical,"Maybe you're being too hard on  yourself, I could give you my opinion and see if you deserve to have someone hard on you.
",None
934207373689917441,2017-11-24,23:49:29,UTC,GuyCynical,"Dammit... manscaping gone wrong here, my balls are bare of hair.
",None
934206608254660608,2017-11-24,23:46:26,UTC,GuyCynical,"@singlesluttymom If you like creepy, you've followed the right guy. Well, not exactly creepy, I call it funny inappropriate.
",None
934151122469736448,2017-11-24,20:05:57,UTC,GuyCynical,"@singlesluttymom That's the same way I watch you, with my bone out
",None
934127070464151552,2017-11-24,18:30:23,UTC,GuyCynical,"Bukkake and cuckhold were the two I had to look up.
",None
934057597430267904,2017-11-24,13:54:19,UTC,GuyCynical,"Working on Black Friday so I'm not in the red.
",None
933752432332505089,2017-11-23,17:41:42,UTC,GuyCynical,"@singlesluttymom Video- can hear the voices
",None
933726707051368448,2017-11-23,15:59:29,UTC,GuyCynical,"@singlesluttymom Both- chocolate covered pretzels
",None
933726611484168193,2017-11-23,15:59:06,UTC,GuyCynical,"@singlesluttymom Daisies
",None
933726404067328000,2017-11-23,15:58:17,UTC,GuyCynical,"@singlesluttymom Cooking
",None
933726329186418688,2017-11-23,15:57:59,UTC,GuyCynical,"@singlesluttymom Sandwich
",None
933726221002838017,2017-11-23,15:57:33,UTC,GuyCynical,"@singlesluttymom Stout
",None
933660411194376193,2017-11-23,11:36:03,UTC,GuyCynical,"That's why so many guys try to be helpful and they send unsolicited dick pics.
",None
933543809883017218,2017-11-22,03:52:43,UTC,GuyCynical,"@singlesluttymom Milf
",None
933516621427236864,2017-11-22,02:04:41,UTC,GuyCynical,"I'd be out on thanksgiving eve with my friends that came back into town, but I don't have any out of town friends... or friends.
",None
933514663077318656,2017-11-22,01:56:54,UTC,GuyCynical,"This is a prob for me, my inflection can be quite sarcastic at times. pic.twitter.com/FzonKQdQ8d
",None
933510956520484864,2017-11-22,01:42:10,UTC,GuyCynical,"I bet the 2x4s are made out of maple since you're Canadian- sweet sweet maple ass.
",None
933507880556351489,2017-11-22,01:29:57,UTC,GuyCynical,"I'm pretty good as a carpenter , I'd like to see if I could nail that.
",None
933505619067310081,2017-11-22,01:20:57,UTC,GuyCynical,"@_RiALiSE_ PA pike sucks - I'd rather run 80 across the state.
",None
933471602427166720,2017-11-22,23:05:47,UTC,GuyCynical,"My Thanksgiving eve is over, left the bar and headed home 
",None
933470901747814400,2017-11-22,23:03:00,UTC,GuyCynical,"@CaliAzona You don't know if it's harassment or unwanted until you try. I have never done that while in a position of power though. Never to one of my employees
",None
933470356551041024,2017-11-22,23:00:50,UTC,GuyCynical,"@CaliAzona I make perfectly golden brown marshmallows. I'm not sure what that means, hopefully it's good
",None
933447031930146818,2017-11-22,21:28:09,UTC,GuyCynical,"@CaliAzona I think I would like to give my opinion on that subject.
",None
933135596091871232,2017-11-21,00:50:37,UTC,GuyCynical,"@southpaw003 @BestLoveNotes Like a lumpy knee
",None
933077505342353408,2017-11-21,20:59:47,UTC,GuyCynical,"@shewitsch It gives me a reason to spend more money when I'm there and help build up your economy
",None
933075139188723712,2017-11-21,20:50:23,UTC,GuyCynical,"@shewitsch That's great for those of us from the states that vacation and own property in Canada. It's like a discount. I love it
",None
933023423831461888,2017-11-21,17:24:53,UTC,GuyCynical,"@sweet_n_sexy26 #letsgobucs
",letsgobucs
933022829943062528,2017-11-21,17:22:32,UTC,GuyCynical,"My compass is slightly broken #AndTheMoralOfTheStoryIs
",AndTheMoralOfTheStoryIs
933022536425754625,2017-11-21,17:21:22,UTC,GuyCynical,"@CaliAzona I'm not a fan of them, too many false readings even if you're not guilty. I took one when I was younger for a government research/training program.
",None
933020801690939394,2017-11-21,17:14:28,UTC,GuyCynical,"@Poutymcgee @herprettybones Uh.... I don't think so
",None
932332961520934913,2017-11-19,19:41:14,UTC,GuyCynical,"@CaliAzona I don't personally follow the rule, I've been in trouble for telling the truth when I don't have to. Remembering what happened is easier than remembering what I said happened, the truth always wins.
",None
932330946086531072,2017-11-19,19:33:14,UTC,GuyCynical,"@CaliAzona Selective information release.  Also known as Sir
",None
932325636416397313,2017-11-19,19:12:08,UTC,GuyCynical,"@Poutymcgee @musicntats There's no naked reflection in the glass, that would help
",None
932083306383970304,2017-11-18,03:09:12,UTC,GuyCynical,"@CaliAzona Daaaaammmmmnnnnn 
",None
932024878311624704,2017-11-18,23:17:01,UTC,GuyCynical,"@CaliAzona @bighurting39 @gordon_ike And first aid cream for my chaffed privates.
",None
931969994753216515,2017-11-18,19:38:56,UTC,GuyCynical,"@guy_next_to_me @CaliAzona The ones that complain about if size matters must have a size issue. #NotMyProblem
",NotMyProblem
931952456711507969,2017-11-18,18:29:15,UTC,GuyCynical,"@CaliAzona Small, medium or large - I love them all and would never discriminate
",None
931945937815171072,2017-11-18,18:03:20,UTC,GuyCynical,"@Copperminer92 @CaliAzona Can I be your Snapchat friend?
",None
931673557322616832,2017-11-17,00:01:00,UTC,GuyCynical,"@spottedahole You're very welcome
",None
931666300388171781,2017-11-17,23:32:10,UTC,GuyCynical,"@spottedahole My hearing is a little bad, but my vision is excellent - 20/30 last time it was checked. You're hot and I'd accept you in my DM anytime
",None
931658031556907008,2017-11-17,22:59:18,UTC,GuyCynical,"@CaliAzona *Hot .... damn AC
",None
931657884471001089,2017-11-17,22:58:43,UTC,GuyCynical,"@spottedahole You're the first in my list then
",None
931657603226198016,2017-11-17,22:57:36,UTC,GuyCynical,"@CaliAzona Conservative hit chick that likes guns and post selfies? Never take you for granted
",None
931646529445748736,2017-11-17,22:13:36,UTC,GuyCynical,"@spottedahole Maybe we should start one
",None
931631304684265472,2017-11-17,21:13:06,UTC,GuyCynical,"I'll add you to my list of acceptable ass grabbing, I don't want to be labeled a sexual predator.
",None
931624683446947840,2017-11-17,20:46:47,UTC,GuyCynical,"Guys like glasses because they can cum on your face and you can keep your eyes open without worry
",None
931325114129494017,2017-11-16,00:56:25,UTC,GuyCynical,"@CaliAzona Video of you running would possibly break twitter ... like shut it down.
",None
931279839364915200,2017-11-16,21:56:30,UTC,GuyCynical,"@CaliAzona Depending on who it is, sometimes that makes my day too
",None
931160288853942273,2017-11-16,14:01:27,UTC,GuyCynical,"@Kizisbomb It's amazing for taking a sip of water is actual news these days, what the actual fuck
",None
931159798716010496,2017-11-16,13:59:30,UTC,GuyCynical,"@ThePearlyGates6 Happy birthday beautiful!!
",None
931121216429154304,2017-11-16,11:26:12,UTC,GuyCynical,"@Homewrecker007 It looks like a dead hand is laying behind you, other than that it's extremely sexy.
",None
931024733759471616,2017-11-15,05:02:48,UTC,GuyCynical,"@CaliAzona Add bacon and eat it... bacon solves everything
",None
930949092309721088,2017-11-15,00:02:14,UTC,GuyCynical,"@ChrisMurphyCT the 2nd shall not be infringed. Deal with the mental health epidemic and use the laws on the books already.
",None
930627599235207171,2017-11-14,02:44:44,UTC,GuyCynical,"In my defense, my penis makes most of my decisions and is in charge of the barter system wondering what he gets when it comes to doing everyday things.
",None
930559591573868545,2017-11-14,22:14:30,UTC,GuyCynical,"@SunshinSprocket Let me know if you start a page. Have fun
",None
930544821462274049,2017-11-14,21:15:48,UTC,GuyCynical,"@SunshinSprocket Yeah there is. I don't remember what it's called, she was telling me about it. Some of it guys want to masturbate with and some want to cross dress with. There is a dollar for every kink
",None
930541572122439681,2017-11-14,21:02:54,UTC,GuyCynical,"@SunshinSprocket eBay is another way, but they have rules you need to get around. There's websites that are just for selling female intimate wear. I'm not a buyer, I just know guys are freaks
",None
930540609957453825,2017-11-14,20:59:04,UTC,GuyCynical,"@SunshinSprocket Here with sexy pics and a link for stuff for sale (use an alternate account)  take panties, nylon & sock request. She sold used socks with holes for $20 
",None
930539589768531968,2017-11-14,20:55:01,UTC,GuyCynical,"@SunshinSprocket I know women that still do that ... and sell panties
",None
930502685480177664,2017-11-14,18:28:22,UTC,GuyCynical,"Sometimes I think I might have a sex addiction problem.
",None
930336599669379073,2017-11-13,07:28:24,UTC,GuyCynical,"That's what I was inferring, you wouldn't be as innocent as her... you know what you're doing.  $1000 for a whole night or a few hours ?
",None
930334887143510016,2017-11-13,07:21:36,UTC,GuyCynical,"Always a favorite gif - I feel you wouldn't be so innocent looking as you did the same.
",None
930333144968024065,2017-11-13,07:14:41,UTC,GuyCynical,"Feel free to DM anything I may have missed, I'd hate to have Work ruin my Twitter experience by losing out on viewing extraordinarily beautiful breast.
",None
930331870327463936,2017-11-13,07:09:37,UTC,GuyCynical,"I unfortunately missed your boobs because work was crazy last week and Twitter took a back seat.  I'm sure they are amazing looking... btw... I love whores.
",None
930329611770191873,2017-11-13,07:00:38,UTC,GuyCynical,"I feel left out here, I've never received a pic of your boobs nor have I sent you a pic of my cock... I must be doing twitter wrong.
",None
930248400494383105,2017-11-13,01:37:56,UTC,GuyCynical,"Where are these DM rooms where hot chicks drop nudes and why haven't I been invited?
",None
930242905318612992,2017-11-13,01:16:06,UTC,GuyCynical,"I'm not a big fan of cutting down trees for Xmas... like what the fuck did that tree do to you? Firewood is ok, it's an actual fucking use of wood.
",None
930208286883876865,2017-11-13,22:58:32,UTC,GuyCynical,"@CaliAzona You've had plenty of cleavage selfies, but you're neglecting your butt... and I'm sure a sexy set of stems.
",None
930192337837395973,2017-11-13,21:55:10,UTC,GuyCynical,"@CaliAzona I wasn't sure if it looked ok or not, so I asked a second opinion and my penis firmly agrees that it's great.
",None
930180727718727681,2017-11-13,21:09:02,UTC,GuyCynical,"@herprettybones You've already done it with my pants, the world is next
",None
