ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970009553592029185,2018-03-03,18:54:34,UTC,rottencoreblah,"@ChrisLoesch @DLoesch @rickybarnhill33 While true, it would still be tough to deal with. Your family and kids possibly seeing all kinds of vile things said about you.
",None
970007073466540032,2018-03-03,18:44:42,UTC,rottencoreblah,"@ProperOpinion @Isla_78 I told one no yesterday, I was proud of myself.
",None
970005617049030658,2018-03-03,18:38:55,UTC,rottencoreblah," journalismhttps://twitter.com/cnn/status/969101186283470848
",None
970003950362644480,2018-03-03,18:32:18,UTC,rottencoreblah,"@ProperOpinion Its a racket. You ever tried telling one no? Its virtually impossible.
",None
970002811927908353,2018-03-03,18:27:46,UTC,rottencoreblah,"@ChrisLoesch @DLoesch @MyManBlu Chris especially.
",None
969999982219624449,2018-03-03,18:16:32,UTC,rottencoreblah,"I dont know how @DLoesch and @ChrisLoesch do it. Honest to God, I dont. I feel for you guys. These people you deal with are nuts.
",None
969998328116269056,2018-03-03,18:09:57,UTC,rottencoreblah,"@bdomenech Nobody else will see this, right?
",None
969998108057849861,2018-03-03,18:09:05,UTC,rottencoreblah,"@bdomenech Probably Twilight.
",None
969949392374583296,2018-03-03,14:55:30,UTC,rottencoreblah,"@molratty You worry about the consequences of insubordination later.
",None
969945397186703360,2018-03-03,14:39:38,UTC,rottencoreblah,"@molratty When kids are being gunned down, thats when you say, Screw that order.
",None
969942141786050560,2018-03-03,14:26:41,UTC,rottencoreblah,"@Roger247 Thats an instant classic
",None
969941207928451072,2018-03-03,14:22:59,UTC,rottencoreblah,"@Roger247 Lol, WTF?
",None
969934700142874626,2018-03-03,13:57:07,UTC,rottencoreblah,"@thetugboatphil Its 50/50 at this point, anyway.
",None
969934100952907776,2018-03-03,13:54:44,UTC,rottencoreblah,"@Tiffany1985B 
",None
969932688131018752,2018-03-03,13:49:07,UTC,rottencoreblah,"I wont tell you who that reminds me of.
",None
969930539137462272,2018-03-03,13:40:35,UTC,rottencoreblah,"@AlexisinNH Mixed weight? 
",None
969928347240357889,2018-03-03,13:31:53,UTC,rottencoreblah,"Not exactly. Do I have to explain everything around here?https://twitter.com/sweattweets/status/969188934411579393
",None
969926521384206337,2018-03-03,13:24:37,UTC,rottencoreblah,"@molratty What could possibly go wrong?
",None
969925824576196609,2018-03-03,13:21:51,UTC,rottencoreblah,"@molratty I feel like maybe people dont think things through.
",None
969925605369184256,2018-03-03,13:20:59,UTC,rottencoreblah,"@jennyleesac30 You had to ask?
",None
969922353655410688,2018-03-03,13:08:04,UTC,rottencoreblah,"@SMW_Myron @Opheliaa_1 pic.twitter.com/WRQIFh733T
",None
969920132477792256,2018-03-03,12:59:14,UTC,rottencoreblah,"@SMW_Myron @Opheliaa_1 Rude.
",None
969759784227483648,2018-03-02,02:22:04,UTC,rottencoreblah,"@Tiffany1985B I like the baby more.
",None
969758170309636096,2018-03-02,02:15:39,UTC,rottencoreblah,"@VerumVulnero1 Im not even impressed.
",None
969754048269312000,2018-03-02,01:59:16,UTC,rottencoreblah,"@pipandbaby Got to the car. Just hope you have gas.
",None
969745722798231553,2018-03-02,01:26:11,UTC,rottencoreblah,"@dfsp64 I stand corrected.
",None
969738174980345856,2018-03-02,00:56:12,UTC,rottencoreblah,"@Tiffany1985B Thats a baby. Not a margarita.
",None
969730231035719682,2018-03-02,00:24:38,UTC,rottencoreblah,"@jennyleesac30 Im getting a lot of use out of that emoji.
",None
969728981510606850,2018-03-02,00:19:40,UTC,rottencoreblah,"@jennyleesac30 Once again, 
",None
969726461778317312,2018-03-02,00:09:39,UTC,rottencoreblah,"Nah. Not really.https://twitter.com/PPIndKentucky/status/969384341636861952
",None
969714465917808645,2018-03-02,23:21:59,UTC,rottencoreblah,"@trilliumbrewing @jennyleesac30 @bsacco31 @SMW_Myron @Blue22Orange15 @ATLSAHM Oh its funny, and a little frightening.
",None
969713294264225792,2018-03-02,23:17:20,UTC,rottencoreblah,"@trilliumbrewing @jennyleesac30 @bsacco31 @SMW_Myron @Blue22Orange15 @ATLSAHM 
",None
969708304317468672,2018-03-02,22:57:30,UTC,rottencoreblah,"@TarheelKrystle My all time favorite 
",None
969707579621462017,2018-03-02,22:54:37,UTC,rottencoreblah,"@SMW_Myron @Opheliaa_1 I can honestly say, if you streaked in front of us, I doubt anyone would even notice the naked white dudes running behind you.
",None
969706572590002176,2018-03-02,22:50:37,UTC,rottencoreblah,"@TarheelKrystle Lol, she said fuck it, Im drowning myself.
",None
969705660672864256,2018-03-02,22:47:00,UTC,rottencoreblah,"@Opheliaa_1 @SMW_Myron Shes probably braver than all of us put together.
",None
969705115073548288,2018-03-02,22:44:50,UTC,rottencoreblah,"@SMW_Myron Sure. Im in.
",None
969704942058573824,2018-03-02,22:44:09,UTC,rottencoreblah,"@jennyleesac30 @VerumVulnero1 @Tiffany1985B pic.twitter.com/ZLDvuRY66B
",None
969565146787008512,2018-03-02,13:28:39,UTC,rottencoreblah,"@JesseKellyDC @TMIWITW No shame.
",None
969561022800556032,2018-03-02,13:12:16,UTC,rottencoreblah,"@SouthernKeeks Makes me glad to be old.
",None
969390004702236672,2018-03-01,01:52:42,UTC,rottencoreblah,"Same.https://twitter.com/VixenRogue/status/969387526694715392
",None
969346523824783361,2018-03-01,22:59:55,UTC,rottencoreblah,"@colonel_potter 
",None
969334819598602242,2018-03-01,22:13:25,UTC,rottencoreblah,"@WaltzingMtilda pic.twitter.com/Xk0JMhpvgC
",None
969316515773329408,2018-03-01,21:00:41,UTC,rottencoreblah,"@Tiffany1985B Maybe a little too much.
",None
969316155864289280,2018-03-01,20:59:15,UTC,rottencoreblah,"H/T @UnrealAllanpic.twitter.com/QfgP5Rq9uM
",None
969314849149915136,2018-03-01,20:54:03,UTC,rottencoreblah,"@MyManBlu Ive got a couple of those 33 round Glock mags. Those are awesome.
",None
969312815185055747,2018-03-01,20:45:58,UTC,rottencoreblah,"Why does no one need 100 rounds for their handgun? Do tell.https://twitter.com/senfeinstein/status/969293104808251392
",None
969311514099437574,2018-03-01,20:40:48,UTC,rottencoreblah,"@Tiffany1985B Look at the picture of that dude. 
",None
969295178992422913,2018-03-01,19:35:53,UTC,rottencoreblah,"@Tiffany1985B 
",None
969294685339570176,2018-03-01,19:33:56,UTC,rottencoreblah,"Im really glad nobody over 21 ever commits gun crimes.  Thanks so much, brave corporations. Youve saved us.
",None
969265307067043840,2018-03-01,17:37:11,UTC,rottencoreblah,"@_SOURKIDZ_ 
",None
969249762930196480,2018-03-01,16:35:25,UTC,rottencoreblah,"@_wintergirl93 Im sorry. I tried to make it up to you with a funny dog gif.
",None
969243247322259456,2018-03-01,16:09:32,UTC,rottencoreblah,"@Artist_Angie @ashley_peris @molratty 
",None
969242793150504961,2018-03-01,16:07:44,UTC,rottencoreblah,"@MyManBlu IKR? Im over it. Feels like it rained the whole month of February.
",None
969242206614839298,2018-03-01,16:05:24,UTC,rottencoreblah,"Sure would be nice if it WOULD STOP FREAKING RAINING!!!!
",None
969211526384095233,2018-03-01,14:03:29,UTC,rottencoreblah,"No.  #HappyBirthdayJustinBieber
",HappyBirthdayJustinBieber
968982057912238080,2018-02-28,22:51:40,UTC,rottencoreblah,"@seanhannity @Jennie_Agent99 
",None
968980995570626567,2018-02-28,22:47:26,UTC,rottencoreblah,"@seanhannity @Jennie_Agent99 Yeeeup.
",None
968979614956707846,2018-02-28,22:41:57,UTC,rottencoreblah,"@seanhannity @Jennie_Agent99 Hell agree. Somehow.
",None
968957369207218182,2018-02-28,21:13:33,UTC,rottencoreblah,"@SouthernKeeks 2018 is a poopy head.
",None
968953430118199296,2018-02-28,20:57:54,UTC,rottencoreblah,"@Tiffany1985B @Oil_Guns_Merica 
",None
968953419351326721,2018-02-28,20:57:52,UTC,rottencoreblah,"@SouthernKeeks Thats interesting. How does it work?
",None
968953406672048128,2018-02-28,20:57:49,UTC,rottencoreblah,"@bhewing1 Its a shocker.
",None
968914224528478210,2018-02-28,18:22:07,UTC,rottencoreblah,"This is Twitter. I promise, youre not doing Gods Work or anything important like that here.
",None
968911844978188289,2018-02-28,18:12:40,UTC,rottencoreblah,"@Tiffany1985B Woke and gonna be broke if theyre not careful.
",None
968882178909261824,2018-02-28,16:14:47,UTC,rottencoreblah,"@Tiffany1985B Companies need to quit complying with the outrage mob.
",None
968851024504123397,2018-02-28,14:10:59,UTC,rottencoreblah,"Yeah but the NRA has twice as many twitter followers as @DICKS   Isnt that the new measuring stick we use now?
",None
968844206876880896,2018-02-28,13:43:53,UTC,rottencoreblah,"@ian_mckelvey @vasanna11  edgy.
",None
968835268538224640,2018-02-28,13:08:22,UTC,rottencoreblah,"@Opheliaa_1 pic.twitter.com/ronKbGnQgt
",None
968835048857395201,2018-02-28,13:07:30,UTC,rottencoreblah,"RIPhttps://twitter.com/dicks/status/968831126113603584
",None
968663787900428290,2018-02-27,01:46:58,UTC,rottencoreblah,"@jpodhoretz Buh-rad
",None
968663402494251008,2018-02-27,01:45:26,UTC,rottencoreblah,"@Opheliaa_1 Exactly my thoughts.
",None
968653857659260928,2018-02-27,01:07:31,UTC,rottencoreblah,"@jennyleesac30 Google. 
",None
968653076243640320,2018-02-27,01:04:24,UTC,rottencoreblah,"@jennyleesac30 Weve all already seen her boobs....and other stuff. 
",None
968649619042390016,2018-02-27,00:50:40,UTC,rottencoreblah,"Bunch of assholes around here.
",None
968586650673733632,2018-02-27,20:40:27,UTC,rottencoreblah,"pic.twitter.com/a2Fq8CvxDC
",None
968586552967344130,2018-02-27,20:40:04,UTC,rottencoreblah,"@Tiffany1985B Shell be a heartbreaker. All of your kids. Well, except the baby. Shell be a neck breaker.
",None
968584254878830597,2018-02-27,20:30:56,UTC,rottencoreblah,"@Tiffany1985B 
",None
968557119334215681,2018-02-27,18:43:06,UTC,rottencoreblah,"@_wintergirl93 Crap Lizzy! What do I do?pic.twitter.com/SKQvrYtGUn
",None
968522094169477120,2018-02-27,16:23:56,UTC,rottencoreblah,"@_SOURKIDZ_ pic.twitter.com/I5yO6flKV5
",None
968516792011382784,2018-02-27,16:02:52,UTC,rottencoreblah,"@Thomasismyuncle Lol, dude.
",None
968508796816580608,2018-02-27,15:31:05,UTC,rottencoreblah,"@Thomasismyuncle @DeebsFTL @Patriot_Musket Fabio has all the luck.
",None
968508170955091969,2018-02-27,15:28:36,UTC,rottencoreblah,"@elizabethalbell Nah, I like your eyeball tats. I just knew thered be consequences for  Indiana.
",None
968507737456902144,2018-02-27,15:26:53,UTC,rottencoreblah,"@Thomasismyuncle @Patriot_Musket @DeebsFTL Were all fired?
",None
968507495634305025,2018-02-27,15:25:55,UTC,rottencoreblah,"@elizabethalbell I told you not to do it. You didnt listen, as usual.
",None
968286170840031232,2018-02-26,00:46:27,UTC,rottencoreblah,"Nah. This is the equivalent of all of those Obamacare repeal bills that passed the House when Obama was in office.https://twitter.com/redsteeze/status/968281405020045312
",None
968232503172587522,2018-02-26,21:13:12,UTC,rottencoreblah,"@SRuhle @MSNBC Because you can totally dodge bullets from a handgun.
",None
968231727633260544,2018-02-26,21:10:07,UTC,rottencoreblah,"My thoughts and prayers are with you all.  Nah, just kidding. GFY
",None
968187387955286017,2018-02-26,18:13:55,UTC,rottencoreblah,"Lol, youre an idiot.https://twitter.com/edkrassen/status/968113233172357120
",None
968168073118339072,2018-02-26,16:57:10,UTC,rottencoreblah,"@chadfelixg @TimScott80 She gone.
",None
968155621794242560,2018-02-26,16:07:42,UTC,rottencoreblah,"pic.twitter.com/O4bBgeiua2
",None
967944490098069505,2018-02-25,02:08:44,UTC,rottencoreblah,"@Opheliaa_1 pic.twitter.com/nXf8cccGdO
",None
967916179758178305,2018-02-25,00:16:14,UTC,rottencoreblah,"@LionTedPride They were there, wasnt overly annoying. The media really ruins everything.
",None
967914919512420354,2018-02-25,00:11:14,UTC,rottencoreblah,"@LionTedPride It was entertaining. Left me underwhelmed, same as Spider-Man.
",None
967913975693406208,2018-02-25,00:07:29,UTC,rottencoreblah,"Unless its an unborn baby, amirite?https://twitter.com/naral/status/967536117724733441
",None
967912430088187904,2018-02-25,00:01:20,UTC,rottencoreblah,"@SouthernKeeks *boycotts this tweet
",None
967912198835236866,2018-02-25,00:00:25,UTC,rottencoreblah,"@GordonShuckrow3 Infinity War should be pretty good. Looking forward to seeing them all together and how that plays out.
",None
967911004066762757,2018-02-25,23:55:40,UTC,rottencoreblah,"@MyManBlu Nothing at all, honestly. I was underwhelmed.
",None
967910747694133248,2018-02-25,23:54:39,UTC,rottencoreblah,"@GordonShuckrow3 I really liked WS. I seem to like the movies with more than one of the characters in it, more.
",None
967908430911606784,2018-02-25,23:45:27,UTC,rottencoreblah,"I saw #BlackPanther last night, so heres my updated top 10 Marvel movies:  1. Guardians  2. Civil War 3. Guardians 2 4. Avengers (Ultron) 5. Avengers 6. Iron Man 7. Winter Soldier 8. Iron Man 2 9. Iron Man 3 10. Captain America
",BlackPanther
967907727157678081,2018-02-25,23:42:39,UTC,rottencoreblah,"Im going to regret this, I know.
",None
967905262542753792,2018-02-25,23:32:52,UTC,rottencoreblah,"@Tiffany1985B @RobProvince 
",None
967904857821769728,2018-02-25,23:31:15,UTC,rottencoreblah,"@Tiffany1985B Youd think thered be a limit to him much your kids making you say that amuses me. But Im here to tell you theres not. 
",None
967904440958308352,2018-02-25,23:29:36,UTC,rottencoreblah,"@LadyJessMacBeth Next time, pick your nose or something.
",None
967904094739451906,2018-02-25,23:28:13,UTC,rottencoreblah,"@elizabethalbell Yeah, not really. Lol
",None
967843795680288773,2018-02-25,19:28:37,UTC,rottencoreblah,"@JennMGreenberg Its so funny 
",None
967842742268293120,2018-02-25,19:24:26,UTC,rottencoreblah,"@JennMGreenberg I used to love that, always made me laugh.
",None
967523949440569344,2018-02-24,22:17:39,UTC,rottencoreblah,"@_SOURKIDZ_ Lol, I dont know where you would find one.
",None
967518717407121408,2018-02-24,21:56:52,UTC,rottencoreblah,"@toneely22 @Patriot_Musket @_wintergirl93 But is it as clever?
",None
967517055938330624,2018-02-24,21:50:16,UTC,rottencoreblah,"@toneely22 @Patriot_Musket @_wintergirl93 pic.twitter.com/ulwF6w12wo
",None
967516147443814400,2018-02-24,21:46:39,UTC,rottencoreblah,"@BayonetDivision @jennyleesac30 Lol
",None
967514135209668615,2018-02-24,21:38:40,UTC,rottencoreblah,"@jennyleesac30 Lol, so much will probably happen with this tweet.
",None
967513504239575041,2018-02-24,21:36:09,UTC,rottencoreblah,"@Tiffany1985B I have one and I put a bunch of scary looking stuff on it. I must have a tiny man part. At least thats a common argument I hear, anyway.
",None
967512870715035649,2018-02-24,21:33:38,UTC,rottencoreblah,"@Patriot_Musket Sure, but do they use Fedex, Hertz, or fly United?
",None
967512413561065472,2018-02-24,21:31:49,UTC,rottencoreblah,"@Donnabee511 Lol, always with the little penis arguments.
",None
967511844515610630,2018-02-24,21:29:33,UTC,rottencoreblah,"@Tiffany1985B Excellent thread and completely accurate. I have a gun safe, full of guns. Guess what I hardly ever do? Open it and look at them.
",None
967509189198303233,2018-02-24,21:19:00,UTC,rottencoreblah,"@Tiffany1985B I guess that would have to be the biggest one, then.
",None
967508300781838336,2018-02-24,21:15:28,UTC,rottencoreblah,"@Tiffany1985B There are currently three Big Macs, Tiff. THREE!
",None
967501539735633920,2018-02-24,20:48:37,UTC,rottencoreblah,"Theyre under a little pressure, right now.https://twitter.com/metricbuttload/status/967499975977414656
",None
967499509340262402,2018-02-24,20:40:32,UTC,rottencoreblah,"@BrunusCutis Tell me the words, very carefully, in the exact order you muted them.
",None
967478354604711936,2018-02-24,19:16:29,UTC,rottencoreblah,"@Isla_78 @jennyleesac30 @Doc_68W_ Lol. Youre very versatile.
",None
967475356717539333,2018-02-24,19:04:34,UTC,rottencoreblah,"@Isla_78 @jennyleesac30 *adds Jenny and Shell to cool kids list
",None
967466305262669824,2018-02-24,18:28:36,UTC,rottencoreblah,"@DShackIII I agree. You can definitely tell which ones are being dishonest and which ones are just ignorant of the facts.
",None
967465761617915904,2018-02-24,18:26:26,UTC,rottencoreblah,"@AmyOtto8 *homeschool
",None
967465205700710401,2018-02-24,18:24:14,UTC,rottencoreblah,"But of course. https://twitter.com/jessekellydc/status/967435751783845890
",None
967464793614536705,2018-02-24,18:22:36,UTC,rottencoreblah,"These gun grabbers man. So damn ignorant about the subject that they seem to be so passionate about.
",None
967463468470296583,2018-02-24,18:17:20,UTC,rottencoreblah,"For it to easily fire 10 rounds per second you would have to be able to pull the trigger 10 separate times. In one second. The L in Laurence stands for LIAR. https://twitter.com/tribelaw/status/967375494659395584
",None
967444220087816192,2018-02-24,17:00:50,UTC,rottencoreblah,"@Smokey3178 Whats worse, is that dude probably knows what hes saying is bullshit.
",None
967443448423993344,2018-02-24,16:57:46,UTC,rottencoreblah,"A 30-06 or a 30/30 hunting rifle will do more damage than a .223. They are not meant to tear bodies aparthttps://twitter.com/foxnews/status/967417771142340609
",None
967438923126407168,2018-02-24,16:39:48,UTC,rottencoreblah,"@NRA @FedEx @igorvolsky This is a fantastic idea and I endorse it with every fiber of my being.
",None
967426078431170562,2018-02-24,15:48:45,UTC,rottencoreblah,"Ive read this tweet several times, and each time Im more amazed at how breathtakingly stupid it is.https://twitter.com/joycecaroloates/status/967093762211045376
",None
967415577370415104,2018-02-24,15:07:02,UTC,rottencoreblah,"@APLMom @Blackbear359129 Yes, definitely pros and cons to both arguments.
",None
967411959921508353,2018-02-24,14:52:39,UTC,rottencoreblah,"@PolitiBunny @JHWalz32 
",None
967411902212124672,2018-02-24,14:52:25,UTC,rottencoreblah,"@kaijubushi @SMW_Myron @MikeOutYonder Sounds like a party to me. Lets do it.
",None
