ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945548665547927554,2017-12-25,06:55:43,UTC,Cece7771,"@Zigmanfreud Adorable!
",None
942591490068324352,2017-12-17,03:04:58,UTC,Cece7771,"Exactly!  @rosemcgowan @Zigmanfreud @Todays_Entryhttps://twitter.com/Todays_Entry/status/942224254636052480
",None
942225712395599872,2017-12-16,02:51:30,UTC,Cece7771,"@SenJohnKennedy @AynRandPaulRyan No words... wow...
",None
942181719704190977,2017-12-16,23:56:41,UTC,Cece7771,"@goldenglobes Not hypocritical,  at all... who took $100k & signed on the dotted line again?  @rosemcgowan
",None
933769406311645184,2017-11-23,18:49:09,UTC,Cece7771,"@GaryandShannon Please tweet those apps!
",None
924126861235335170,2017-10-27,04:13:07,UTC,Cece7771,"@larryelder I agree!
",None
922707279958478848,2017-10-23,06:12:13,UTC,Cece7771,"@Zigmanfreud Awe... Zig... I'm not even a sports fan (& I have my own stuff going on) ... But this?  Thanks for sharing.
",None
922296526432493568,2017-10-22,03:00:01,UTC,Cece7771,"@LukeRomyn Lol
",None
921902268340781056,2017-10-21,00:53:23,UTC,Cece7771,"@Katcontinental @Zigmanfreud @ColfersAngel See #FramingPaterno. Com It will be time consuming,  but trust me,  well worth it. Zig has invested his own time & $ #Injustice #Facts
","['FramingPaterno', 'Injustice', 'Facts']"
921900750350905344,2017-10-21,00:47:21,UTC,Cece7771,"@SethMillstein See http://FramingPaterno.com Zig has documented his investigation. To be fair,  @Zigmanfreud thought Sandusky was guilty when he started.
",None
920479694914334720,2017-10-17,02:40:35,UTC,Cece7771,"OMG! @timconwayjr Just described #HarveyWeinstein perfectly!  He's a pig.  @ConwayShow #MeToo @TandEKFI @MarkTLive
","['HarveyWeinstein', 'MeToo']"
919770545977036801,2017-10-15,03:42:41,UTC,Cece7771,"@travlr009 LMAO!
",None
919768358496563200,2017-10-15,03:33:59,UTC,Cece7771,"@SethMillstein @Zigmanfreud @dens1984 Zig's point comes from his investigation into the wrongful conviction of #JerrySandusky . See #FramingPaterno .com He's not victim shaming.
","['JerrySandusky', 'FramingPaterno']"
919758878568366080,2017-10-15,02:56:19,UTC,Cece7771,"Let's talk about pedophilia shall we? Young boys have also been targeted.  #Weinstein #Clinton #Trumphttps://twitter.com/Acculturated/status/919737232717737984
","['Weinstein', 'Clinton', 'Trump']"
919754462939328513,2017-10-15,02:38:46,UTC,Cece7771,"@darksecretplace Are you on @KFIAM640  or @iHeartRadio  app tonight?
",None
919749398514475009,2017-10-15,02:18:39,UTC,Cece7771,"@DrWendyWalsh Odd Sunday programming.  I lost Dr Wendy at 5:15 in the iheartradio app. Good first 1/2 of show! @KFIAM640 #Weinstein
",Weinstein
915433649109049344,2017-10-03,04:29:24,UTC,Cece7771,"@DrWendyWalsh I love you Dr. Wendy, but have your facts wrong....
",None
912070606404718592,2017-09-24,21:45:52,UTC,Cece7771,"Listen to 2017-09-24-1 - Week In Review by Free Speech Broadcasting #np on #SoundCloudhttps://soundcloud.com/freespeechbroadcasting/2017-09-24-1-week-in-review
","['np', 'SoundCloud']"
903108619427733504,2017-08-30,04:14:08,UTC,Cece7771,"@Zigmanfreud Skinny blonde & lbs of make up doesn't = hot. Anti-Dem Words don't = conservative. Reading doesn't = smart or competent @TomiLahren #Trump
",Trump
901972369253605376,2017-08-27,00:59:05,UTC,Cece7771,"My man,  Zig, always calling it like it is! #MayweatherMcGregor # @Zigmanfreud
","['MayweatherMcGregor', '']"
891818770091593728,2017-07-30,00:32:18,UTC,Cece7771,"@DrWendyWalsh Please tweet about the low carb diet !  Do's & don'ts???
",None
886793237167353856,2017-07-16,03:42:38,UTC,Cece7771,"@DatelineNBC @Zigmanfreud Lol
",None
886302279489298432,2017-07-15,19:11:44,UTC,Cece7771,"Listen to 2017-07-02-1 by Free Speech Broadcasting #np on #SoundCloudhttps://soundcloud.com/freespeechbroadcasting/2017-07-02-1a
","['np', 'SoundCloud']"
884211101050691586,2017-07-09,00:42:08,UTC,Cece7771,"@DrWendyWalsh Great guest. Picking up the book by Dr. Judith Orloff, MD.! ""The Empath's Survival Guide""
",None
883731613929979904,2017-07-08,16:56:50,UTC,Cece7771,"@darksecretplace @Dennis_in_Cali So true
",None
883729866763378689,2017-07-08,16:49:53,UTC,Cece7771,"@darksecretplace @richdecamp Well said
",None
881714431830269953,2017-07-02,03:21:16,UTC,Cece7771,"@darksecretplace Wow, both handsome men.
",None
879200899297443840,2017-06-25,04:53:23,UTC,Cece7771,"@darksecretplace FYI, the Spanish phrase from soccer game you played DOES translate to ""male prostitute"" (starts with ""f"" & ends with a ""g"")
",None
879128199975682048,2017-06-25,00:04:30,UTC,Cece7771,"Great topic@DrWendyWalsh. What's the difference in degrees? Been doing that research. Suggestions on schools for college counseling? No PPS.
",None
878322484327493633,2017-06-23,18:42:53,UTC,Cece7771,"@realDonaldTrump is #ConMan that desensitized #GOP about things that matter @Zigmanfreud @benshapiro @BillKristolhttp://www.mediaite.com/online/heres-why-trump-lying-about-the-comey-tapes-should-matter-a-lot-but-wont/
","['ConMan', 'GOP']"
876651276007755777,2017-06-18,04:02:06,UTC,Cece7771,"SuperHyperLocalSundayhttps://www.youtube.com/watch?v=MyhoTvD75Mg&feature=share
",None
872291320433225728,2017-06-06,03:17:11,UTC,Cece7771,"I have zero interest in #BacheloretteABC , but Zig's column about how racism has influenced ratings is interesting! #ABCSummerKickOffhttps://twitter.com/zigmanfreud/status/872256630833819650
","['BacheloretteABC', 'ABCSummerKickOff']"
866456748244090880,2017-05-21,00:52:41,UTC,Cece7771,"@DrWendyWalsh Good show. Not the 1st time you mention Sandusky. The logical researcher in you will be blown away by http://framingpaterno.com
",None
864333441113800704,2017-05-15,04:15:25,UTC,Cece7771,"@Mediaite Not So Fast Ann Coulter, You Cant Get Off the Hook for Trump Support So Easily http://www.mediaite.com/online/not-so-fast-ann-coulter-you-cant-get-off-the-hook-for-trump-support-so-easily/ via @mediaite
",None
863449060526538752,2017-05-13,17:41:12,UTC,Cece7771,"@Zigmanfreud @eddiewynn7 And we found a #Trumpster  #FactsDontMatter #DeathOfHypocrisy
","['Trumpster', 'FactsDontMatter', 'DeathOfHypocrisy']"
863446798039359488,2017-05-13,17:32:13,UTC,Cece7771,"@Mediaite Heres the Fundamental Flaw in President Trumps Justification for the Comey Firing http://www.mediaite.com/online/heres-the-fundamental-flaw-in-president-trumps-justification-for-the-comey-firing/ via @mediaite
",None
863439826820800512,2017-05-13,17:04:31,UTC,Cece7771,"Very few left in media with honesty & integrity of Zig. Follow @Zigmanfreud if you care about truth #FakeNews #Trump #POTUS @realDonaldTrumphttps://twitter.com/zigmanfreud/status/862499528066318336
","['FakeNews', 'Trump', 'POTUS']"
863422476893659136,2017-05-13,15:55:34,UTC,Cece7771,"@Mediaite The Hyper-Partisan Reaction to Trumps Comey Firing Shows How Much We All Suck http://www.mediaite.com/online/the-hyper-partisan-reaction-to-trumps-comey-firing-shows-how-much-we-all-suck/ via @mediaite
",None
858475557721325568,2017-04-29,00:18:17,UTC,Cece7771,"Zig speaking truth again with well thought out analysis about #FoxNews @larryelder @benshapiro @RealJamesWoods #trump100days #ClimateMarchDChttps://twitter.com/zigmanfreud/status/857002955349803008
","['FoxNews', 'trump100days', 'ClimateMarchDC']"
858466581881380864,2017-04-29,23:42:37,UTC,Cece7771,"@Zigmanfreud Awe... adorable!
",None
853352743980769280,2017-04-15,21:02:03,UTC,Cece7771,"Had to undo retweet to retweet! The Trump that got elected didn't even last 100 days. #TaxMarch #NeverTrump #MAGA @benshapiro @larryelderhttps://twitter.com/zigmanfreud/status/853295974910795776
","['TaxMarch', 'NeverTrump', 'MAGA']"
853286850386993152,2017-04-15,16:40:13,UTC,Cece7771,"Just too much common sense Zig! @Zigmanfreud #WATZ #Easter #RushToJudgmenthttps://twitter.com/zigmanfreud/status/851884325394038784
","['WATZ', 'Easter', 'RushToJudgment']"
851659237595922432,2017-04-10,04:52:39,UTC,Cece7771,"Spot on !  @Zigmanfreud @benshapiro @larryelderhttps://twitter.com/mediaite/status/851543660068040706
",None
838617649651167232,2017-03-05,05:10:03,UTC,Cece7771,"Great GW Bush story! Zig is a breath of fresh air in a world of conservative frauds @seanhannity @Zigmanfreud @benshapiro #Trumprussia #WATZhttps://twitter.com/zigmanfreud/status/838511912841142272
","['Trumprussia', 'WATZ']"
838565585806110722,2017-03-05,01:43:10,UTC,Cece7771,"@DrWendyWalsh Great show today!
",None
833875513672245248,2017-02-20,03:06:29,UTC,Cece7771,"@cristela9 Watching #Cristela Good show. 
",Cristela
832260464444796928,2017-02-16,16:08:52,UTC,Cece7771,"Seriously stupid . @realDonaldTrump is NOT anti immigrant. Hate when I have to defend #Trump. #ADayWithoutImmigrants #NeverTrumphttps://twitter.com/cnn/status/832255723321040897
","['Trump', 'ADayWithoutImmigrants', 'NeverTrump']"
831008949721665536,2017-02-12,05:15:47,UTC,Cece7771,"#OrovilleDam #OrovilleSpillway https://www.youtube.com/embed/vwIst1YiMdo
","['OrovilleDam', 'OrovilleSpillway']"
831004435975282688,2017-02-12,04:57:51,UTC,Cece7771,"#OrovilleDam #OrovilleSpillwayhttp://www.sacbee.com/news/local/article132356269.html
","['OrovilleDam', 'OrovilleSpillway']"
830622789417660416,2017-02-11,03:41:19,UTC,Cece7771,"@brianwhitman Yes, been wondering what happened to @ElishaKrauss ??? Did she get fired after @benshapiro left?
",None
828159961859436545,2017-02-05,08:34:56,UTC,Cece7771,"@cristela9 Just watched #LowerClassy. Funny stuff! I can relate-except I'm a former liberal. This East LA chick woke up. Best of Luck!
",LowerClassy
827745612590309376,2017-02-03,05:08:27,UTC,Cece7771,"@ConwayShow @timconwayjr Who plays the country Purple Rain version?!!!
",None
824511722945785856,2017-01-25,06:58:08,UTC,Cece7771,"@ABC @ClaudiaKoerner Is this starting to get a little embarrassing yet? Asking for a friend... #PresidentTrump #Inauguration #POTUSonABC
","['PresidentTrump', 'Inauguration', 'POTUSonABC']"
824510691071520768,2017-01-25,06:54:02,UTC,Cece7771,"@KHShan Wow... He can't let it go! #PresidentTrump #Inauguration @Mediaite
","['PresidentTrump', 'Inauguration']"
823231278736547840,2017-01-22,18:10:06,UTC,Cece7771,"@ananavarro @MeghanMcCain It seemed all PRO ABORTION. Planned Parenthood an advertiser. So what were you protesting Ana? #WomensMarch
",WomensMarch
822866929832501248,2017-01-21,18:02:18,UTC,Cece7771,"@SusanSarandon Protect the vulnerable? I thought this about the right to kill babies? Oh, silly me! Babies aren't vulnerable! #WomensMarch
",WomensMarch
821059901812195328,2017-01-16,18:21:49,UTC,Cece7771,"Great podcast!  The World According to Zig at #freespeechbroadcasting  #MLKDAY #Trump @Zigmanfreud @TheRickWilsonpic.twitter.com/41egANhexc
","['freespeechbroadcasting', 'MLKDAY', 'Trump']"
818362039580041216,2017-01-08,07:41:29,UTC,Cece7771,"#MerylStreep speech annoys the hell out of me, but I still can't defend @realDonaldTrump #NeverTrump @larryelder @Zigmanfreud #GoldenGlobes
","['MerylStreep', 'NeverTrump', 'GoldenGlobes']"
818361017096732672,2017-01-08,07:37:25,UTC,Cece7771,"I must be #NeverTrump when #MerylStreep speech annoys the h*** out of me, but I still can't defend @realDonaldTrump @benshapiro @Zigmanfreud
","['NeverTrump', 'MerylStreep']"
814663946737106944,2016-12-29,02:46:35,UTC,Cece7771,"@ToddBranchUS @Zigmanfreud 
",None
814318239312265216,2016-12-28,03:52:52,UTC,Cece7771,"@theblaze @PlayfulWalrus Nic who??? 
",None
811037856583938049,2016-12-19,02:37:48,UTC,Cece7771,"Umm. Any chance this actually depicts what a good life #Barry actually had? I'm asking for a friend from the barrio, East LA #Obama #Elitisthttps://twitter.com/netflix/status/811006649653526528
","['Barry', 'Obama', 'Elitist']"
810690635107737600,2016-12-18,03:38:03,UTC,Cece7771,"#JohnZiegler ends show. An honest voice leaves the air. #FreeSpeechBroadcasting.com  #NeverTrump @Zigmanfreud @BoSnerdley @SooperMexicanhttps://twitter.com/mediaite/status/810628207884038146
","['JohnZiegler', 'FreeSpeechBroadcastingcom', 'NeverTrump']"
810689432462323712,2016-12-18,03:33:17,UTC,Cece7771,"Don't miss the last #JohnZiegler on am 870 #FreeSpeechBroadcasting.com #MediaLies @benshapiro @Zigmanfreud @ElishaKrauss @BillKristol #Trumppic.twitter.com/TGN768dCFv
","['JohnZiegler', 'FreeSpeechBroadcastingcom', 'MediaLies', 'Trump']"
810688408955678720,2016-12-18,03:29:13,UTC,Cece7771,"Don't miss the last #JohnZiegler show on am 870 in L.A. #FreeSpeechBroadcasting.com #MediaLies @benshapiro @TheRickWilson @redsteeze #Trumppic.twitter.com/XBlBfTzY0L
","['JohnZiegler', 'FreeSpeechBroadcastingcom', 'MediaLies', 'Trump']"
810674993814118400,2016-12-18,02:35:54,UTC,Cece7771,"#JohnZiegler ends show #TalkRadioIsDead @ElishaKrauss @benshapiro @BillKristol @TheRickWilson @zigthewiz @Zigmanfreud #NeverTrump #BREAKINGhttps://twitter.com/zigmanfreud/status/810671929656942592
","['JohnZiegler', 'TalkRadioIsDead', 'NeverTrump', 'BREAKING']"
810670338879160320,2016-12-18,02:17:24,UTC,Cece7771,"Sad day for truth. #JohnZiegler ends show. Honest as always. #NeverTrump @benshapiro @BillKristol @redsteeze @ElishaKrauss @Zigmanfreudhttps://twitter.com/mediaite/status/810628207884038146
","['JohnZiegler', 'NeverTrump']"
810667003870519296,2016-12-18,02:04:09,UTC,Cece7771,"If you care about truth, you are sad today #BREAKING @Zigmanfreud ends show. #JohnZiegler is a class act. #TrumpstersReallyAreDeplorablehttps://twitter.com/mediaite/status/810628207884038146
","['BREAKING', 'JohnZiegler', 'TrumpstersReallyAreDeplorable']"
810150163872260096,2016-12-17,15:50:25,UTC,Cece7771,"#Capitalistpig LIVE https://youtu.be/_RaqKeiUwm8
",Capitalistpig
807620151797424128,2016-12-10,16:17:03,UTC,Cece7771,".@JonathanHoenig on #Periscope: #Capitalistpig LIVE http://capitalistpig.com/news-media/live-my-secret-sauce/ RAW F https://www.pscp.tv/w/axrM0TFEWUVYa3lhRFh2amd8MXZBeFJkbm1FT1hHbIInBEWTut_Z_3W6W7dV4EkN5-dhLKOTdfN7sLCxv2-E
","['Periscope', 'Capitalistpig']"
807433028653883392,2016-12-09,03:53:30,UTC,Cece7771,"@seanhannity You're a FRAUD millionaire. You're an embarrassment to conservatives. @Zigmanfreud @benshapiro @redsteeze #Hannity #NeverTrump
","['Hannity', 'NeverTrump']"
807430401463492609,2016-12-09,03:43:03,UTC,Cece7771,"@seanhannity @Zigmanfreud Love you Sean, said no REAL http://conservative.You're a fraud millionaire !!#Hannity #NeverTrump #SeanTheCon @benshapiro
","['Hannity', 'NeverTrump', 'SeanTheCon']"
807427286198685697,2016-12-09,03:30:40,UTC,Cece7771,"@SpeakerRyan @seanhannity Psst, Sean, Everyone knows you're a http://fraud.You sold your soul for $$#Hannity #NeverTrump #NeverHannity @Zigmanfreud
","['Hannity', 'NeverTrump', 'NeverHannity']"
807422805432074240,2016-12-09,03:12:52,UTC,Cece7771,"@seanhannity @Zigmanfreud @allahpundit Sean, just admit you're a millionaire fraud conservative & call it a day #Hannity #NeverTrump #GOP
","['Hannity', 'NeverTrump', 'GOP']"
805664025056985088,2016-12-04,06:44:06,UTC,Cece7771,"@larryelder @Zigmanfreud @realDonaldTrump @joyhurstlinehan @JWEBB40 Yeah, no Leah 
",None
805652026193428480,2016-12-04,05:56:25,UTC,Cece7771,"@smusino @realDonaldTrump @Zigmanfreud @larryelder  Good point! 
",None
805651019757592576,2016-12-04,05:52:26,UTC,Cece7771,"#LyingIsNoLongerWrong Oh my, #JohnZiegler may be right  On #FreeSpeechBroadcasting @Zigmanfreud @larryelder @benshapiro #HillaryForPrisonpic.twitter.com/TQEGwormf7
","['LyingIsNoLongerWrong', 'JohnZiegler', 'FreeSpeechBroadcasting', 'HillaryForPrison']"
805647808728420352,2016-12-04,05:39:40,UTC,Cece7771,"Many people voted for @realDonaldTrump cuz ""he had balls""-meet ""John Ziegler-Balls of Steel"" only Sunday nights! @Zigmanfreud @larryelderpic.twitter.com/w5fcS8OXqP
",None
805643626390818817,2016-12-04,05:23:03,UTC,Cece7771,"#DidYouKnow We conservatives care more about the""R"" than the ideology  #TrumpWorld #WereDoomed @Zigmanfreud @benshapiro @larryelder #Trumppic.twitter.com/sRkd5M7zBv
","['DidYouKnow', 'TrumpWorld', 'WereDoomed', 'Trump']"
803100202005430272,2016-11-27,04:56:23,UTC,Cece7771,"#AskJohnAnything I know you're rarely wrong @Zigmanfreud Is Grace Ziegler happy about her baby brother ? 
",AskJohnAnything
803091021189910528,2016-11-27,04:19:54,UTC,Cece7771,"#AskJohnAnything Is the dynamic duo #TheJohn&LeahShow over? Let's not let @realDonaldTrump destroy this too!@Zigmanfreud @Leahbrandon #trump
","['AskJohnAnything', 'TheJohnLeahShow', 'trump']"
803082862958231552,2016-11-27,03:47:29,UTC,Cece7771,"#AskJohnAnything Does Obama send a rep to #Cuba for #FidelCasto? AM870 Los Angeles! @Zigmanfreud @netanyahu @benshapiro #John&LeahShowpic.twitter.com/yaxaJbNa5t
","['AskJohnAnything', 'Cuba', 'FidelCasto', 'JohnLeahShow']"
803041372437561344,2016-11-27,01:02:37,UTC,Cece7771,"John & Leah Show! Best Sunday Show! AM 870 Los Angeles #FidelCastro #TrumpTransition #Recount2016 @Zigmanfreud @AronBender @darksecretplacepic.twitter.com/BrmjsKGGkK
","['FidelCastro', 'TrumpTransition', 'Recount2016']"
801969137866027008,2016-11-24,02:01:56,UTC,Cece7771,"@resistthenazis @Rosie Agree. Wish it would have included Secretary of State as we know about the Clinton Foundation/Hillary corruption!
",None
801911460372746240,2016-11-24,22:12:45,UTC,Cece7771,"@LaCremaWines @Leahbrandon Leah, we both love the same wine! Make up with @Zigmanfreud
",None
801910632710696960,2016-11-24,22:09:28,UTC,Cece7771,"@realDonaldTrump A man that starts a sentence ""I""...
",None
800577912202067972,2016-11-20,05:53:42,UTC,Cece7771,"RIP Truth #framingpaterno.com No 1 was sexually abused-If you care about truth, listen to @Zigmanfreud #PostTruth #FakeNews @larryelderpic.twitter.com/mDdzvReYg1
","['framingpaternocom', 'PostTruth', 'FakeNews']"
800571663901278208,2016-11-20,05:28:53,UTC,Cece7771,"@megynkelly=fraud like @seanhannity! Listen to the truth! Only on The John  Leah Show! am 870 Los Angeles @Zigmanfreud #PostTruth #Trumppic.twitter.com/ObCQfgCfSO
","['PostTruth', 'Trump']"
800554735505850369,2016-11-20,04:21:37,UTC,Cece7771,"Great analogy @Zigmanfreud ! Mexican Tap Water=@realDonaldTrump  Ive had that tap water. Almost died. Hope better for America! #Trumppic.twitter.com/rUsBVL1NeN
",Trump
800550110761390088,2016-11-20,04:03:14,UTC,Cece7771,"@Zigmanfreud @acma1967 I think I'll pin this tweet!!! So true!
",None
800547941794463744,2016-11-20,03:54:37,UTC,Cece7771,"@cheeriogrrrl @realDonaldTrump @Zigmanfreud Ok, what's the difference b/t ""Hope & Change"" & ""Make America Great Again""? I wish I was wrong!
",None
800546225040723968,2016-11-20,03:47:48,UTC,Cece7771,"Obama & @realDonaldTrump are so similar! Listen to the TRUTH on the John & Leah Show! am 870 Los Angeles @Zigmanfreud #PostTruth #Trumppic.twitter.com/wmKCri8j8R
","['PostTruth', 'Trump']"
800540104338984960,2016-11-20,03:23:28,UTC,Cece7771,"@RadioTVfan Thanks!
",None
800537471222038529,2016-11-20,03:13:01,UTC,Cece7771,"@Zigmanfreud Just came in! Please repeat why @Leahbrandon is out???!!!! What's going on with the Best Sunday Show?!pic.twitter.com/jZU2gzphqC
",None
799265420968488962,2016-11-17,14:58:20,UTC,Cece7771,"@benshapiro I had started following Milo, not knowing he was alt-right! ! @ElishaKrauss #Post-Truth @brianwhitman
",PostTruth
799152090022973441,2016-11-16,07:28:00,UTC,Cece7771,"@Zigmanfreud  Thanks! I needed that! 
",None
798014472631656448,2016-11-13,04:07:31,UTC,Cece7771,"@Leahbrandon on fire! The John & Leah Show I've been #NeverTrump but I hope @realDonaldTrump does the right thing @Zigmanfreud @benshapiropic.twitter.com/EnYdyxEeXr
",NeverTrump
797889400956809216,2016-11-13,19:50:31,UTC,Cece7771,"@CNN Umm, what happened to the ""here's how"" part??? Cheap trick to get clicks. 
",None
797852263653904384,2016-11-13,17:22:57,UTC,Cece7771,"Like a crackhead needing a fix @realDonaldTrump will bribe staff 2 get smart phone & will tweet at night alone in the closet #NeverTwitterhttps://twitter.com/billkristol/status/797807275368976384
",NeverTwitter
797538886469632000,2016-11-12,20:37:42,UTC,Cece7771,"""It was was like he flipped a switch..."" #PresidentElectTrump is Bipolar? #JustSaying @Zigmanfreud #DrinkingHelpshttp://nyti.ms/2enacTp
","['PresidentElectTrump', 'JustSaying', 'DrinkingHelps']"
796212474789756928,2016-11-08,04:47:01,UTC,Cece7771,"@Zigmanfreud is this thing actually that close?
",None
790407484154404864,2016-10-23,04:20:03,UTC,Cece7771,"@ForkReporter 
",None
790406722300936193,2016-10-23,04:17:02,UTC,Cece7771,"And that's why @Zigmanfreud is the real deal! He's not just in it for $. #ProjectVeritas #Election2016 @benshapiro @larryelder @BoSnerdley
","['ProjectVeritas', 'Election2016']"
790371923121147905,2016-10-23,01:58:45,UTC,Cece7771,"Best Sunday Show!John & Leah in minutes!AM 870 The Answer Los Angeles! #NeverTrump #Election2016 @Zigmanfreud @benshapiro @darksecretplacepic.twitter.com/wFh2GiPq4H
","['NeverTrump', 'Election2016']"
790369822047506433,2016-10-23,01:50:24,UTC,Cece7771,"Don't miss it! Political News & More-in a different & entertaining way Making talk radio great! #NeverTrump #Maga @Zigmanfreud @larryelderhttps://twitter.com/zigmanfreud/status/790365987874807808
","['NeverTrump', 'Maga']"
790277519169683457,2016-10-23,19:43:37,UTC,Cece7771,"@RealJamesWoods @philhartmark Where did have whisky dispensers?
",None
790002779196493824,2016-10-22,01:31:54,UTC,Cece7771,"@JohnnyJet LAX?
",None
789991221796085760,2016-10-22,00:45:59,UTC,Cece7771,"#WearRed on Nov 8 to #StopFraud? @realDonaldTrump can point to all the red as proof of ""rigged"" election after he loses?  Smh @Zigmanfreudhttps://twitter.com/realjameswoods/status/789974975524446208
","['WearRed', 'StopFraud']"
788755994641707008,2016-10-19,14:57:38,UTC,Cece7771,"Favorite response 2 @TomiLahren #NeverTrump #Election2016 #ThanksTrumpsters @Zigmanfreud @benshapiro @larryelder @ElishaKrauss @brianwhitmanpic.twitter.com/OdwRuPPxTd
","['NeverTrump', 'Election2016', 'ThanksTrumpsters']"
788732870621667329,2016-10-19,13:25:44,UTC,Cece7771,"@Zigmanfreud @ABCPolitics @POTUS @realDonaldTrump Ugh! It turns my stomach to agree with Obama. Thanks #Trumpsters ! #Election2016 #TrumpTV
","['Trumpsters', 'Election2016', 'TrumpTV']"
787891725205241856,2016-10-16,05:43:20,UTC,Cece7771,"@Zigmanfreud @rdchain Must be a Trumpster realizing @realDonaldTrump is done.
",None
787891190083358720,2016-10-16,05:41:12,UTC,Cece7771,"@Zigmanfreud @Mindzepu Well said!
",None
787356036181078016,2016-10-15,18:14:42,UTC,Cece7771,"Had to undo tweet to ReTweet! @realDonaldTrump @ElishaKrauss @benshapiro #NeverTrumpOrHillary #NeverTrump #VoteLibertarian #Trump2016https://twitter.com/leonhwolf/status/717111637317173249
","['NeverTrumpOrHillary', 'NeverTrump', 'VoteLibertarian', 'Trump2016']"
785325610964914177,2016-10-09,03:46:30,UTC,Cece7771,"Damn! @Zigmanfreud is on fire !!! #NeverTrump #NeverHillary #werescrewed2016pic.twitter.com/R4VzPWzM98
","['NeverTrump', 'NeverHillary', 'werescrewed2016']"
785239628592717824,2016-10-09,22:04:51,UTC,Cece7771,"Cant wait for the post #Debate show on The John & Leah Show!@Zigmanfreud @benshapiro @RealJamesWoods #NeverGoFullTrumptard @hughhewittpic.twitter.com/qx7r1SuGIh
","['Debate', 'NeverGoFullTrumptard']"
785175808285351936,2016-10-09,17:51:15,UTC,Cece7771,"Watch SNL abandon their VP debate sketch to address the Trump pussy-grabbing fiasco: http://www.slate.com/blogs/browbeat/2016/10/09/watch_snl_address_trump_s_pussy_grabbing_comments.html?wpsrc=sh_all_tab_tw_top via @BrowBeat
",None
