ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968182616095690752,2018-02-26,17:54:58,UTC,supersport1987,"@DLoesch @RobbyTheremin @HCDotNet Nothing and I mean NOTHING would make me want me to sign up for NRA membership quicker than a liberal agenda driven snowflake. #goEATaTIDEpod
",goEATaTIDEpod
968162139797164033,2018-02-26,16:33:36,UTC,supersport1987,"@AEFAN1 Good morning from South Louisiana, USA 
",None
967930781858455552,2018-02-25,01:14:16,UTC,supersport1987,"@DefendEvropa @JwBon @Trump4Hope @MissyB4Trump @USATrump45 @inittowinit007 @SoulWarrior1994 Why not just move to the mid east and get the full effect of sharia law ?
",None
967916298490523649,2018-02-25,00:16:43,UTC,supersport1987,"@SusResister Peterson was armed and he didn't do anything. Id rather a REAL cop or 2 with an AR 15, per school, That poor ol mall cop with a pea shooter was no match in that situation even if he had gone in.
",None
967910516604702720,2018-02-25,23:53:44,UTC,supersport1987,"@TRHLofficial @catoletters @LPNational @DNC @GOP @CptSeaMonkey 9 yr olds have keys!!?? Wtf!!??
",None
967897176323055618,2018-02-25,23:00:44,UTC,supersport1987,"@TRHLofficial @catoletters @LPNational @DNC @GOP @CptSeaMonkey Bunch of democrats Capt 
",None
967871188797140992,2018-02-25,21:17:28,UTC,supersport1987,"@GayRepublicSwag That's what I'm counting on. 
",None
967870895917273089,2018-02-25,21:16:18,UTC,supersport1987,"@CollinRugg Well, the 15 min of fame, the money, book deals. Etc.
",None
967870448208924672,2018-02-25,21:14:31,UTC,supersport1987,"@ConservGayGuy Ya damn right !! And a big thanks for the ones who came before me that were ""really"" oppressed.
",None
967869830253764608,2018-02-25,21:12:04,UTC,supersport1987,"@ConservGayGuy Women arent required to register for the draft either, seems they aren't ""Good enough."" go protest that. 
",None
967771670567096320,2018-02-25,14:42:01,UTC,supersport1987,"@Chris_A10_USA @VFL2013 @msbizz73 @Dawn_DeMore @BethanyJuno @AMccloggan01 @GaetaSusan @GeorgiaDirtRoad @thatisDVS @HollywoodUSArmy @RobbyTheremin @dodt2003 pic.twitter.com/Vf68aPtSZe
",None
967542188618997760,2018-02-24,23:30:08,UTC,supersport1987,"@FFL_of_America @NRA @TomiLahren @The_Trump_Train @RobbyTheremin @KristieColor And therefore I'm going to RT. Stay TRUE to yourself.
",None
967189842768560128,2018-02-23,00:10:02,UTC,supersport1987,"@shelby_latino Wait, what !!?? Hope you're not leaving for good huh ? You're my absolute favorite weather person (Even more than David) 
",None
967183295476912130,2018-02-23,23:44:01,UTC,supersport1987,"@_Makada_ @ZanderFromNola Hmm, finally something women are okay with that isn't equal. Lol. Geaux figure.
",None
967176740744368128,2018-02-23,23:17:58,UTC,supersport1987,"There are many minorities,, black, women, gay etc who flourish in the victim role, then there are minorities who go out and grab the bull by the horns and dont make excuses. To the latter, much respect to you.
",None
967175895311056898,2018-02-23,23:14:37,UTC,supersport1987,"@_Makada_ @ZanderFromNola I agree, in this day of equality its not really fair to make only males register. Many protest for equal pay but they dont bring this up. Lol.
",None
967174778426675200,2018-02-23,23:10:11,UTC,supersport1987,"I'd bet my left testical a vast majority of people commiting them are prior felons who are already BANNED from owning a gun.
",None
967173300509138946,2018-02-23,23:04:18,UTC,supersport1987,"Wtf did the NRA do to hurt anybody ?
",None
967172283939852288,2018-02-23,23:00:16,UTC,supersport1987,"@ZanderFromNola @_Makada_ 18 yr old males are REQUIRED to register for the draft.
",None
967140933476278272,2018-02-23,20:55:41,UTC,supersport1987,"@GayRepublicSwag Yeah, like me boycotting Starbucks  *sigh*
",None
967094477214093313,2018-02-23,17:51:05,UTC,supersport1987,"@ZanderFromNola @CardsFanTX She's as conservative as John McCain. 
",None
967058437514366976,2018-02-23,15:27:53,UTC,supersport1987,"@TheMarkPantano Being 26 and still on parents health care oughta tell u something. Lol
",None
967058090150584320,2018-02-23,15:26:30,UTC,supersport1987,"@sgtbetsysmith @scrowder Lol I'll be signing up for the NRA soon.  #BoycottNRA #MAGA
","['BoycottNRA', 'MAGA']"
967024902556528641,2018-02-23,13:14:37,UTC,supersport1987,"@ConservGayGuy I think I commented  in that tweet. Hope i don't go to Twitter jail. 
",None
966875010781597697,2018-02-22,03:19:00,UTC,supersport1987,"@RobbyTheremin Shhh!! Dont be telling them that, if we paint em pink with some flowers they'd never know.
",None
966826140852801536,2018-02-22,00:04:49,UTC,supersport1987,"@therealroseanne @laff Every evening on laff.
",None
966701492743831553,2018-02-22,15:49:30,UTC,supersport1987,"Never really understood why at the age of 18, you're only ""slightly"" considered an adult. At age 18 I was married with a child and serving in the military. Couldn't buy a beer though.
",None
966700696203653121,2018-02-22,15:46:21,UTC,supersport1987,"Twitter didn't purge my followers, still got my 44 . Appreciate them very much too.
",None
966699050987859975,2018-02-22,15:39:48,UTC,supersport1987,"@RealJamesWoods Raise it to 25, kids today are so far behind the ones who came up before them.
",None
966690155162689541,2018-02-22,15:04:27,UTC,supersport1987,"Ahh, tha kiddoshttps://twitter.com/GrizzleMeister/status/966648159056420864
",None
966684815834664968,2018-02-22,14:43:14,UTC,supersport1987,"Chicago has gun control, move there if you think u need that.
",None
966448568021037056,2018-02-21,23:04:29,UTC,supersport1987,"@ConservGayGuy No $#!t, if anything make the adult age 25 across the board, this new brood is nowhere near ready.
",t
965774008817012737,2018-02-19,02:24:01,UTC,supersport1987,"@OnlyInTheHood3 @ConservGayGuy Reports say he gave up without incident.
",None
965766808195289089,2018-02-19,01:55:24,UTC,supersport1987,"@Patrici15767099 Trumps an American president and these lib lefts root for him to fail on a daily basis.
",None
965765548423499776,2018-02-19,01:50:24,UTC,supersport1987,"@ConservGayGuy A lot of gun violence is committed by prior felons who have ""supposedly "" already lost their gun rights.
",None
965701125742714880,2018-02-19,21:34:24,UTC,supersport1987,"@kathormot @BasedMonitored I try not to overreact to $#!t I see on here but @chrisrock, you are a sick human being. But I'm still gonna pray for u, you need to examine your heart.
",t
965632612520857601,2018-02-19,17:02:10,UTC,supersport1987,"@kathormot @LATiffani1 Well said tiff.
",None
965583397119778817,2018-02-19,13:46:36,UTC,supersport1987,"@Dawn_DeMore The last place you'd wanna try that. Lordy, what a moron.
",None
965579221363056640,2018-02-19,13:30:00,UTC,supersport1987,"@Aye_Q14 I don't know what her intent was, but yeah, it was horrible.
",None
965423672654729216,2018-02-18,03:11:54,UTC,supersport1987,"@caleb_bortner @mymac24 Lmao 
",None
965402468086665219,2018-02-18,01:47:39,UTC,supersport1987,"@inittowinit007 @RetSgtofMarines I don't know you Sgt but please know I'm praying for your sweet wife.
",None
965369812733095936,2018-02-18,23:37:53,UTC,supersport1987,"@TRHLofficial Stereotyping someone bc of their race. That's a racist.
",None
965364964595814405,2018-02-18,23:18:37,UTC,supersport1987,"@inittowinit007 @KatTheHammer1 No, i think it means I have the right to own a damn firearm, period..
",None
965363171602108417,2018-02-18,23:11:30,UTC,supersport1987,"@ConservGayGuy 52% !!?? Bet it's more than that, city of New Orleans alone I bet you is over 90%, and probably all cities. Except maybe Provo, salt lake or anchorage.
",None
965225705385742336,2018-02-18,14:05:15,UTC,supersport1987,"@SenateMajLdr @SpeakerRyan @SenateGOP @HouseGOP @GOPChairwoman @POTUS @GOP @realDonaldTrump @Constituents16 @dustygirl68 @Isa_ichi12 @clintsessentia1 @NancyARCHIBAL16 This is a ""slap in the face"" to the hundreds of thousands of  immigrants who went through the process, the ones who have no problem being proud Americans. Those people earned it.
",None
965087742706290688,2018-02-17,04:57:02,UTC,supersport1987,"@inittowinit007 @FTrump6 Nervous ?? I'm loving it 
",None
965086433676587008,2018-02-17,04:51:50,UTC,supersport1987,"@GayRepublicSwag @CollinRugg  buh bye
",None
964866999892537345,2018-02-17,14:19:53,UTC,supersport1987,"They live off of ignorant libs who don't follow up and fact check.https://twitter.com/Education4Libs/status/964526863333732352
",None
964864466738393090,2018-02-17,14:09:49,UTC,supersport1987,"@therealroseanne I was wondering what the deal was with that. Watching  you on tvland now as i type. 1988.
",None
964861705489735680,2018-02-17,13:58:51,UTC,supersport1987,"#notonehttps://twitter.com/CarmineSabia/status/964468667642793985
",notone
964674238249619456,2018-02-16,01:33:55,UTC,supersport1987,"@inittowinit007 @hotfunkytown The same govt that libs expect can ban guns and keep them out of criminals hands. 
",None
964663053399789568,2018-02-16,00:49:29,UTC,supersport1987,"@ZanderFromNola  well, maybe its best she dont procreate.
",None
964529814425227264,2018-02-16,16:00:02,UTC,supersport1987,"These ladies and many others are NOT victims, theyre too smart and powerful to fall for the constant B S of the left,  Hats off to yall.https://twitter.com/RealCandaceO/status/964293904412626944
",None
964528715114975238,2018-02-16,15:55:40,UTC,supersport1987,"I can't say enough about how much i respect you, you're a mover and a shaker and making a difference in the world. Keep up the good work. #muchrespect #weareamericansfirst @RealCandaceO
","['muchrespect', 'weareamericansfirst']"
964251746481696768,2018-02-15,21:35:05,UTC,supersport1987,"@DavidBernardTV I think he's hispanic.
",None
964248581162102790,2018-02-15,21:22:31,UTC,supersport1987,"@sgtbetsysmith Hey rep., why don't you move to Chicago ? there's gun control there.
",None
964200445085470720,2018-02-15,18:11:14,UTC,supersport1987,"@ZanderFromNola @MinnPatriot Just one ? 
",None
964199936698081280,2018-02-15,18:09:13,UTC,supersport1987,"@ConservGayGuy  how bout he just quit being a thin skinned p$$$y.
",None
964152537854169089,2018-02-15,15:00:52,UTC,supersport1987,"@KirkHerbstreit Our country is out of control, the people in general that is. Guns were around way before the first school shooting. It's not a gun thing, a Trump thing, but a people thing. It's how we have lost respect and consideration for others. also schools, churches, etc. are easy targets.
",None
964150497316925443,2018-02-15,14:52:46,UTC,supersport1987,"@chelseahandler @kathormot @atensnut Well who didnt know this was gonna happen? Libs using this for politics so fast. I seriously doubt for a second she is actually concerned about anything but pushing her agenda. Prayers for these victims.
",None
963944999988678661,2018-02-14,01:16:11,UTC,supersport1987,"@BrandonSaho Besides gymnastics, can we beat them in anything ? #hurryupbaseballseason
",hurryupbaseballseason
963944630025969665,2018-02-14,01:14:43,UTC,supersport1987,"@ConservGayGuy Guns been around a long time and $#!t like this didn't happen.
",t
963850640681263104,2018-02-14,19:01:14,UTC,supersport1987,"@BarackObama @RNRKentucky No white guilt here, only libs fall for that BS and we all know their mental capacity. 
",None
963596121313611776,2018-02-13,02:09:52,UTC,supersport1987,"@ConservGayGuy Are they saying that blacks dont have or can't get an I d ? Sounds kinda racist to me.
",None
963175543008104448,2018-02-12,22:18:39,UTC,supersport1987,"@madisonkate2016 
",None
963121668607574016,2018-02-12,18:44:34,UTC,supersport1987,"@RobbyTheremin @Education4Libs And track and field ? Lol
",None
963112042344443905,2018-02-12,18:06:19,UTC,supersport1987,"@RobbyTheremin @Megan4MAGA Like MLK said, I hope one day I won't get judged by the color of my skin.
",None
962840472308846592,2018-02-11,00:07:11,UTC,supersport1987,"It makes me sick all the evil in this world.https://twitter.com/davis1988will/status/962460369125027842
",None
962792363289665536,2018-02-11,20:56:01,UTC,supersport1987,"@ConservGayGuy It's much easier to hire white men, dont have to worry about the intangibles, they basically have no victim status. Just cut em loose.
",None
962694747373686784,2018-02-11,14:28:08,UTC,supersport1987,"@Georgiafan593 I couldnt have said it better, wish I had a time machine.
",None
962438661840297985,2018-02-10,21:30:32,UTC,supersport1987,"@Patrici15767099 Things have been slow for Jesse lately, cut him some slack. Lol.
",None
962336382017564672,2018-02-10,14:44:07,UTC,supersport1987,"@RandPaul @BetteMidler @kathormot @ClintEastwoodLA bette, she's a washed up lib trying to desperately hold on to relevance by being heartless and mean. She will have no legacy  when shes gone, just a butthurt, mean old lady who looked foolish. Americans are growing more tired by the day of people like her.
",None
961804338535522304,2018-02-08,03:29:58,UTC,supersport1987,"@ZanderFromNola @sarcasm_liberty You sure that's a stick ?
",None
961804084511674368,2018-02-08,03:28:57,UTC,supersport1987,"@kathormot @AMike4761 Why don't the liberal ""hollyweirdos"" spread some of that wealth ?
",None
961603509752926208,2018-02-08,14:11:57,UTC,supersport1987,"@inittowinit007 @TheMarkPantano Hope she asked they / them what their preferred gender was before referring to they / them as grandson. 
",None
961581884605173760,2018-02-08,12:46:01,UTC,supersport1987,"@GayRepublicSwag Praying for you that things get better.
",None
961439080235061248,2018-02-07,03:18:34,UTC,supersport1987,"@mike_pence @VP @LogCabinGOP He dont sound to tolerant to me, the skater I mean.
",None
961313978713505792,2018-02-07,19:01:27,UTC,supersport1987,"@BrandonSaho @RossDellenger Appreciate you staying home in the boot.
",None
961231506290200576,2018-02-07,13:33:44,UTC,supersport1987,"@SenatorCarper @SocialSecurity @SenJohnKennedy Yet,, we will still be talking about this later on as no changes will be made.
",None
961073473861939200,2018-02-06,03:05:46,UTC,supersport1987,"@NOLAnews That's one creepy S O B
",None
961069544541433857,2018-02-06,02:50:09,UTC,supersport1987,"@madisonkate2016 @ryane836 I guess hell did freeze over. 
",None
961048673101762560,2018-02-06,01:27:13,UTC,supersport1987,"@ConservGayGuy You let morons bother you too much ya know. 
",None
960912875744366593,2018-02-06,16:27:37,UTC,supersport1987,"@Blklivesmatter @RealCandaceO Soros will cut off that paycheck if they speak up. #noballs
",noballs
960898972427661312,2018-02-06,15:32:22,UTC,supersport1987,"@ConservGayGuy He'd better be careful with that $$, wont last forever, especially if he's not working. 
",None
960711672297123845,2018-02-05,03:08:06,UTC,supersport1987,"@JohnSnellFox8 @NancyParkerFOX8 @shelby_latino Happy NWD !! The weather team at fox 8 is my favorite, oh and Carl at WWL. 
",None
960676666619162624,2018-02-05,00:49:00,UTC,supersport1987,"@ColoradoGirl2A @junogsp5 @RodStryker @PinkBelgium @On_The_Hook @southern4MAGA @BethanyJuno @AppSame @ROCKONOHIO @pinkk9lover @inittowinit007 @switch2584 Lol and I bet all along you claimed he had nothing to do with it, till now. Lol #yourenobetter
",yourenobetter
960674907335077888,2018-02-05,00:42:01,UTC,supersport1987,"@inittowinit007 @hotfunkytown Eh, I'm sure he will be heartbroken.  #MAGA
",MAGA
960630129339830274,2018-02-05,21:44:05,UTC,supersport1987,"@greengoblin Hair is green but your roots are still purple n gold. Congrats champ !!
",None
960348530220130304,2018-02-04,03:05:06,UTC,supersport1987,"I love this guy.https://youtu.be/N0p_pQ7PTYU
",None
960341960421715974,2018-02-04,02:39:00,UTC,supersport1987,"@inittowinit007 @hatedtruthpig77 Well, that's a good way to ""not"" get out of a ticket. 
",None
960319753763123201,2018-02-04,01:10:45,UTC,supersport1987,"@inittowinit007 @jeepsuzih2 Shes still alive !!??
",None
960318583933894656,2018-02-04,01:06:06,UTC,supersport1987,"If you have problems standing for our flag, do what i do, imagine the thoughts, fear, and courage of a bunch of teenagers about to storm the beaches of Normandy or in the jungles of Vietnam, maybe Afghanistan. Thank you veterans and i will stand.
",None
960310138564362240,2018-02-04,00:32:33,UTC,supersport1987,"@BrandonSaho Dang, hit the GOAT in the hands and he dropped it.
",None
960308659527077889,2018-02-04,00:26:40,UTC,supersport1987,"I'm from Louisiana but I so hope @LarrySharpe wins the governorship of NY. #bothpartiessuck #libertarian
","['bothpartiessuck', 'libertarian']"
960305910315970560,2018-02-04,00:15:45,UTC,supersport1987,"@OliverMcGee @clintsessentia1 Yup
",None
960305713208840193,2018-02-04,00:14:58,UTC,supersport1987,"@clintsessentia1 I'm gay, dont want no points, no special protections. I'm not a victim.
",None
960305404172488704,2018-02-04,00:13:44,UTC,supersport1987,"@clintsessentia1 @OliverMcGee I'm RT, hope twits dont punish me. Lol.
",None
960304918778318848,2018-02-04,00:11:48,UTC,supersport1987,"@clintsessentia1 I'm serious, itd be offensive to me if i were black, so many minorities of all color and origin are out there now making their mark in the world, on their own. Hard work and perseverance, maybe a little luck, that's all anyone needs.
",None
960300099611058180,2018-02-04,23:52:39,UTC,supersport1987,"@clintsessentia1 I find it racist towards black people, it kinda says ""they're not good enough so they need extra help""
",None
960298511433691136,2018-02-04,23:46:21,UTC,supersport1987,"@clintsessentia1 Minorities get extra consideration (points) for federal jobs, so do vets and the disabled.
",None
960291036617760768,2018-02-04,23:16:39,UTC,supersport1987,"@ConservGayGuy Haha yep, glad I don't have to depend on a bunch of blue haired snowflakes for funding.
",None
960236093848391681,2018-02-04,19:38:19,UTC,supersport1987,"I won't be watching the game but I do hope Philly wins. #BetterThingsToDoOnASunday
",BetterThingsToDoOnASunday
960234831719231488,2018-02-04,19:33:18,UTC,supersport1987,"@ConservGayGuy @Arkabilly I promise you there are some, not as many as before but still some.
",None
960233770937876481,2018-02-04,19:29:05,UTC,supersport1987,"@ConservGayGuy If or when men quit doing it, there will be many disappointed ladies too.
",None
960165461857062913,2018-02-04,14:57:39,UTC,supersport1987,"@A_kamara6 Who dats are proud of him too !! 
",None
959988326559375361,2018-02-03,03:13:47,UTC,supersport1987,"@NOLAnews I expect Lattimore will get defensive Rook of the year.
",None
959972549563166720,2018-02-03,02:11:05,UTC,supersport1987,"@asherobriant The mind and how it works is fascinating. So many people in the world yet almost all are different to a degree.
",None
959906559991087104,2018-02-03,21:48:52,UTC,supersport1987,"@sgtbetsysmith He was so divisive, I remember him making a martyr out of Michael Brown even after video proof that he was a menace to society. After he stole from and ransacked that business.
",None
959905567664943106,2018-02-03,21:44:56,UTC,supersport1987,"@GeorgeMichael @AEFAN1 @Ania579 Such a warm and beautiful soul, there will never be another quite like him.
",None
959465949463302144,2018-02-02,16:38:03,UTC,supersport1987,"@3musketeers @Denis_Estimon Last year I put an empty coffee can on my dresser, saved my loose change for exactly 1 year, donated $150 to my local animal shelter at Christmas. Doing it again this year. It dont take much to make a difference. 
",None
959164970800951296,2018-02-01,20:42:04,UTC,supersport1987,"@sgtbetsysmith @DLoesch Ehh, hes not really relevant anymore. I thought he passed away actually, glad hes still kickin 
",None
959164120665911303,2018-02-01,20:38:41,UTC,supersport1987,"@TRHLofficial @catoletters @LPNational @DNC @GOP @CptSeaMonkey I'm sure theyll spend it ""wisely""  #crooks
",crooks
958858076484001792,2018-01-31,00:22:34,UTC,supersport1987,"@LarrySharpe Damn, louisiana isn't at the bottom if a list.
",None
958857590640988160,2018-01-31,00:20:38,UTC,supersport1987,"@LittleGayBlog @ConservGayGuy I know from experience, a Baptist church will accept a gay quicker than a lib will a conservative. I've seen this more than once.
",None
958770704308232193,2018-01-31,18:35:23,UTC,supersport1987,"@sgtbetsysmith @RealVinnieJames Libs aren't the sharpest bunch.
",None
958758959057383425,2018-01-31,17:48:43,UTC,supersport1987,"@ConservGayGuy Staying at #1 on the minority/victim list, that's what they want. To all the blk people out there working hard and grinding, you'll b who saves your ppl, not them.
",
958726290206535687,2018-01-31,15:38:54,UTC,supersport1987,"@dbongino Libs would call it racist lol
",None
958725791474421760,2018-01-31,15:36:55,UTC,supersport1987,"@RealCandaceO Dang I thought u meant Chelsea handler.
",None
958683407487262720,2018-01-31,12:48:30,UTC,supersport1987,"All you dems, libs, etc. If you can read, if you have a 401K or stocks, how do you not see the changes since Obama left office.  #openyourdamneyes
",openyourdamneyes
958681990231920640,2018-01-31,12:42:52,UTC,supersport1987,"@HEpennypackers Majority black communities = lower education, higher crime, more unwed mothers, higher murder rate, etc. If that's what they call diverse I don't want it.
",None
958520794841305088,2018-01-30,02:02:20,UTC,supersport1987,"@RobbyTheremin @TrumpsDC Most of those flakes are more privileged than anyone lol.
",None
958520145445576704,2018-01-30,01:59:45,UTC,supersport1987,"@MiaBLove @NIVIsa4031 @MAGARoseTaylor @inittowinit007 @CB618444 @POTUS @ImJustAMel Yep, hard work and education, both are available to EVERYONE.
",None
958514042603270144,2018-01-30,01:35:30,UTC,supersport1987,"@inittowinit007 @hotfunkytown They're locked up because they're one off the more stolen products. Lol. So are razors and pregnancy tests. But hey, why not ? #victimstatus
",victimstatus
958464428386734080,2018-01-30,22:18:21,UTC,supersport1987,"@ConservGayGuy I'm guessing all talk, would never take u up on it.
",None
958463244888354816,2018-01-30,22:13:39,UTC,supersport1987,"@ConservGayGuy Apparently libs dont know what a real nazi is.
",None
958415244698832898,2018-01-30,19:02:55,UTC,supersport1987,"Thanks for all yall do @800273TALK
",None
958414981745258496,2018-01-30,19:01:52,UTC,supersport1987,"@DhaSickest @Ravens Speed, strength, vision and the ability to cut on a dime, that's what you get with Guice.
",None
958400190540640258,2018-01-30,18:03:06,UTC,supersport1987,"@GayRepublicSwag I think a lot of snowflakes are trying that, 30s, parents house, still with no job.
",None
958387876257042432,2018-01-30,17:14:10,UTC,supersport1987,"@nyuniversity @ZanderFromNola Maybe they'll go their safe space.
",None
958160897427599365,2018-01-29,02:12:14,UTC,supersport1987,"@ConservGayGuy @danielleiswoe I had a trusted friend who wanted more from me, he was seeing someone so I thought he would be ok with a friendship. He attempted by throwing me down on a couch but I fought him off. Guy on guy. I've also had women make harassing comments but never anything physical. #metoo
",metoo
958159439902662657,2018-01-29,02:06:26,UTC,supersport1987,"@A_kamara6 How tha hell a celeb like u get thru a walmart ? 
",None
958159129100603392,2018-01-29,02:05:12,UTC,supersport1987,"@ConservGayGuy I hope he gets locked up too and I'll say a prayer for your wonderful sister, glad she's ok.
",None
958090988790140929,2018-01-29,21:34:26,UTC,supersport1987,"@LarrySharpe Most trees used for paper are harvested on tree farms then others are replanted.
",None
958090270427570176,2018-01-29,21:31:35,UTC,supersport1987,"@RealCandaceO Victim status holds water still I guess.  Hat's off to everyone who grinds out there everyday, no matter skin color, gender, origin, sexuality, whatever, if you're out there getting it done i respect u.
",None
957788468540854272,2018-01-28,01:32:20,UTC,supersport1987,"@ConservGayGuy Can't make this stuff up. Lol.
",None
957710898927423488,2018-01-28,20:24:06,UTC,supersport1987,"@DhaSickest @FootbalICentral He only knows one speed, #wideassopen
",wideassopen
957699842519830535,2018-01-28,19:40:10,UTC,supersport1987,"If a person comes from a European country seeking citizenship, what is required of them?
",None
