ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969318768773095424,2018-03-01,21:09:38,UTC,jonpete69,"@polNewsRevenge @new_era_inbigD He has 58k followers
",None
969317264678969348,2018-03-01,21:03:39,UTC,jonpete69,"@TRHLofficial Under communism, everyone has equal health care, and it's all bad
",None
969278072494198785,2018-03-01,18:27:55,UTC,jonpete69,"@POTUS @FoxNews @FoxBusiness Obama's tire tarriffs wound up costing $900k per job saved
",None
969276241353338880,2018-03-01,18:20:38,UTC,jonpete69,"@weeklystandard @byrdinator The tax cuts would have been great for the economy. Unfortunately, the good will be more than offset by the large increase in spending and the increase in tarriffs
",None
969275458079674368,2018-03-01,18:17:32,UTC,jonpete69,"@dcexaminer Get the government out of the student loan business and the price of college will come down
",None
969274715662700545,2018-03-01,18:14:35,UTC,jonpete69,"@POTUS @FoxNews Everything that the American people buy that includes steel or aluminum will go up in price. The many will pay so that the few can benefit
",None
969218856240779266,2018-03-01,14:32:37,UTC,jonpete69,"@DICKS @JulieBorowski *pic
",None
969212933287931904,2018-03-01,14:09:05,UTC,jonpete69,"@realDonaldTrump @ericbolling Take the money we spend on drug enforcement and shift it to rehab. It worked for Portugal
",None
969145749702414338,2018-03-01,09:42:07,UTC,jonpete69,"@JohnStossel Sounds like civil asset forfeiture for guns
",None
968935896501374978,2018-02-28,19:48:14,UTC,jonpete69,"@Miss_Kaysie @dodo To get to the other side?
",None
968918052212387840,2018-02-28,18:37:19,UTC,jonpete69,"@PatriotTrump37 @AnnCoulter @docwobbles Just the Senate. Article II, Section 2, Clause 2 of the Constitution. Presidential appointments require the advice and consent of the Senate
",None
968862413142593536,2018-02-28,14:56:14,UTC,jonpete69,"@weeklystandard I joined this week and I don't own any guns
",None
968778497413074946,2018-02-28,09:22:47,UTC,jonpete69,"@AP4Liberty Nice Heinlein quote
",None
968504567657910274,2018-02-27,15:14:17,UTC,jonpete69,"@KatiePavlich While I am not a gun owner, I have joined the NRA to support the Bill of Rights
",None
968504226514194433,2018-02-27,15:12:56,UTC,jonpete69,"@Varneyco I am not a gun owner. I am a strong supporter of the Bill of Rights. I have joined the NRA to protest the protesters.
",None
968282987421978626,2018-02-26,00:33:48,UTC,jonpete69,"@BabyCarrot_MFC Handmade? I'm sure that goat's udders were involved
",None
968282378669084673,2018-02-26,00:31:23,UTC,jonpete69,"@jenniferm_q Breaks targeted at a specific company are generally bad. Sounds like they did the right thing for the wrong reason
",None
968280060015923205,2018-02-26,00:22:10,UTC,jonpete69,"@BabyCarrot_MFC Unless it's goat cheese, you should pass on this
",None
968110833921347584,2018-02-26,13:09:44,UTC,jonpete69,"@FoxBusiness Why is keeping more of your own money considered a windfall?
",None
968108740007297025,2018-02-26,13:01:24,UTC,jonpete69,"@The_Trump_Train @perfectsliders @jjaijv I don't own a gun. I probably never will. Joined NRA yesterday to support the Second Amendment
",None
967850873530585088,2018-02-25,19:56:44,UTC,jonpete69,"@seanmdav @seanhannity @redsteeze @TRHLofficial @LibertyBelleMS @JulianAssange @mkibbe @americasliberty @YALiberty @justinamash @RandPaul @DLoesch @GunOwners @NRA @RepThomasMassie @MassiesLassies @WaffleWedgie They give practically nothing in dollar terms. They give votes
",None
967798399511785472,2018-02-25,16:28:13,UTC,jonpete69,"@LarrySharpe Big fan of Dr. Sowell, but I prefer to turn the question around when dealing with statists. I ask them ""What is my fair share of what you have worked for?""
",None
967770557851815936,2018-02-25,14:37:35,UTC,jonpete69,"@TriggerVIII @TRHLofficial I'd give my right arm to be ambidextrous
",None
967770308211036160,2018-02-25,14:36:36,UTC,jonpete69,"@MattWalshBlog If you don't like pornography, don't watch it
",None
967754410653863936,2018-02-25,13:33:26,UTC,jonpete69,"Im an atheist who believes in freedom of religion. I dont own a printing press but I believe in freedom of the press. I hate speaking in public, but I believe in freedom of speech. I dont own a gun, but I believe in the right to bear arms.
",None
967754090330624000,2018-02-25,13:32:09,UTC,jonpete69,"I believe in the Bill of Rights, even when I choose not to exercise my rights.
",None
967508757172445184,2018-02-24,21:17:17,UTC,jonpete69,"@TRHLofficial You ""merry"" me every time I read your tweets
",None
967483577012285441,2018-02-24,19:37:14,UTC,jonpete69,"I just realized that Washington's Birthday (the Federal Holiday) can never fall on Washington's Birthday (February 22)
",None
967482786658611201,2018-02-24,19:34:05,UTC,jonpete69,"@LionelMedia George who?
",None
967237381282783234,2018-02-23,03:18:56,UTC,jonpete69,"@RandPaul @TRHLofficial Hamilton?
",None
967228700965179393,2018-02-23,02:44:27,UTC,jonpete69,"@dcexaminer @bjmccaughey1 Weiner Holder?
",None
967222661494575104,2018-02-23,02:20:27,UTC,jonpete69,"@LionelMedia Damn Norwegians
",None
967211932372566016,2018-02-23,01:37:49,UTC,jonpete69,"@SoTxBob @HotDogHoeDown Thank you for noticing
",None
967211812080013313,2018-02-23,01:37:20,UTC,jonpete69,"@dcexaminer @sr_aldrich I'm sure that they miss your business
",None
967202439064707072,2018-02-23,01:00:05,UTC,jonpete69,"@dcexaminer @sr_aldrich Only the world's largest publicly traded property and casualty insurer. (per Wikipedia)
",None
967200446023598080,2018-02-23,00:52:10,UTC,jonpete69,"@SoTxBob @HotDogHoeDown pic.twitter.com/y3TwmVrm0g
",None
967195681512415233,2018-02-23,00:33:14,UTC,jonpete69,"@SoTxBob @HotDogHoeDown per se
",None
967188995242430464,2018-02-23,00:06:40,UTC,jonpete69,"@TRHLofficial @Mariospeedwagen As 3D printing gets cheaper and better, this argument goes away
",None
966982494569496576,2018-02-23,10:26:07,UTC,jonpete69,"@andyvblue This is whypic.twitter.com/ZSsCRzBide
",None
966473957858775044,2018-02-21,00:45:22,UTC,jonpete69,"@mises http://www.pharmabiz.com/ArticleDetails.aspx?aid=92383&sid=21
",None
966382709504446464,2018-02-21,18:42:47,UTC,jonpete69,"@mises What is your source?
",None
966376648533790720,2018-02-21,18:18:42,UTC,jonpete69,"@mises Without patent protection, a lot less money would be spent on new drug development
",None
966332025862008833,2018-02-21,15:21:23,UTC,jonpete69,"@TRHLofficial In this day and age of 3D printing, how does a ban work?
",None
965620713062305792,2018-02-19,16:14:53,UTC,jonpete69,"@AP4Liberty I am not your father
",None
964899019997802497,2018-02-17,16:27:07,UTC,jonpete69,"@GingerAnnMFC Monday is Presidents' Day. You may not get it til Tuesday
",None
964830344007618560,2018-02-17,11:54:14,UTC,jonpete69,"@LionelMedia genii?
",None
964822502949212160,2018-02-17,11:23:04,UTC,jonpete69,"@nypost Or is it genii?
",None
964822033208049664,2018-02-17,11:21:12,UTC,jonpete69,"@nypost geniuses
",None
964820637989658624,2018-02-17,11:15:40,UTC,jonpete69,"@LionelMedia Geniuses
",None
964151971207876609,2018-02-15,14:58:37,UTC,jonpete69,"@TRHLofficial My mother taught me magic words. Please and thank you
",None
964078656099405824,2018-02-15,10:07:17,UTC,jonpete69,"@Gamerlana21pic.twitter.com/Vs6ZtgKvft
",None
964078542328881152,2018-02-15,10:06:50,UTC,jonpete69,"@BabyCarrot_MFCpic.twitter.com/fA02WDTg4w
",None
963807623744249856,2018-02-14,16:10:18,UTC,jonpete69,"@TRHLofficial I have a secret superpower
",None
963766137396912128,2018-02-14,13:25:27,UTC,jonpete69,"@TRHLofficial pic.twitter.com/zgARwspRln
",None
963674363210948608,2018-02-13,07:20:47,UTC,jonpete69,"@FoxNewsOpinion @JohnStossel @FoxNews Charter schools are public schools
",None
963672181002723329,2018-02-13,07:12:06,UTC,jonpete69,"@LPMisesCaucus Found the social contractpic.twitter.com/KNW0xsVRzh
",None
963669453128060928,2018-02-13,07:01:16,UTC,jonpete69,"ginger infused mmmhttps://twitter.com/JoshuaKurban/status/963561717606346752
",None
963667986648326145,2018-02-13,06:55:26,UTC,jonpete69,"@CatoInstitute that's $9.7 billion taken away from drug cartels
",None
963667153869303808,2018-02-13,06:52:08,UTC,jonpete69,"@RandPaul @TRHLofficial I take care of a 2yo and understand completelypic.twitter.com/hzYMxYlG01
",None
963477237935824898,2018-02-13,18:17:28,UTC,jonpete69,"@JohnStossel Portugal decriminalized decades ago and they now have the lowest use rates and lowest drug death rates in Europe
",None
963444110580420609,2018-02-13,16:05:50,UTC,jonpete69,"@TRHLofficial Taxation with representation ain't so great either
",None
963426287489449989,2018-02-13,14:55:01,UTC,jonpete69,"@senatorshoshana @nypost @tide @LizMair @RSI While we're at it, let's ban antifreeze. It also tastes sweet
",None
963350806593462272,2018-02-13,09:55:05,UTC,jonpete69,"@FoxNews If her name was Bronze, maybe she would have won the Gold
",None
963350318527414272,2018-02-13,09:53:08,UTC,jonpete69,"Milton Friedman attacks economic myths:http://www.unz.org/Pub/AmSpectator-1976jan-00005:5
",None
963334182125613061,2018-02-13,08:49:01,UTC,jonpete69,"Stand with Rand...alwayshttp://thehill.com/opinion/campaign/373465-rand-paul-was-right-to-shut-the-government-down-over-fiscal-recklessness
",None
963329372269826048,2018-02-13,08:29:54,UTC,jonpete69,"@nypost If this is true why are there so many bad relationships?
",None
963101027842084866,2018-02-12,17:22:33,UTC,jonpete69,"@TRHLofficial I haven't bought a tie since I retired 20 years ago. The only ones I kept are my Jerry Garcia ties. Oh and one denim bow tie that my mother made me decades ago out of an old pair of jeans. I'll always keep that one
",None
963091188348850177,2018-02-12,16:43:27,UTC,jonpete69,"@DIY_Beds I wish that people would take before and after shots from the same spot at the same time of day
",None
963083577293451264,2018-02-12,16:13:12,UTC,jonpete69,"@ProtestPics Just because it's real, doesn't mean it isn't misdiagnosed or over diagnosed
",None
963076954198102018,2018-02-12,15:46:53,UTC,jonpete69,"@TRHLofficial I mute people when they go from arguments to insults
",None
962797672611577858,2018-02-11,21:17:07,UTC,jonpete69,"@MalunaaBreeze Yes, but our Neilsen ratings are terrible
",None
962797232461418497,2018-02-11,21:15:22,UTC,jonpete69,"@WTFFacts Cost of living here makes this a meaningless statistic
",None
962785466402603008,2018-02-11,20:28:37,UTC,jonpete69,"@FoxBusiness More subsidies?
",None
962784867904901123,2018-02-11,20:26:14,UTC,jonpete69,"@nypost What a Schiffhead
",None
962778539664773120,2018-02-11,20:01:06,UTC,jonpete69,"@TRHLofficial Have you checked these out? @FreeRangeKids @LetGrowOrg
",None
962778054862016512,2018-02-11,19:59:10,UTC,jonpete69,"@JulieBorowski There are also isolated old men without any meaningful relationships
",None
962772330694037511,2018-02-11,19:36:25,UTC,jonpete69,"Buy me a beer and I'll tell you what they arehttps://twitter.com/onecrazychief/status/962549534894186496
",None
962748914817536000,2018-02-11,18:03:22,UTC,jonpete69,"@anarchinskywalk @TheLibertyDoll @TRHLofficial Let me guess, you have two
",None
962748342064336897,2018-02-11,18:01:06,UTC,jonpete69,"@TRHLofficial I've been taking care of my grand nephews for years. I tell them that they have a super power, if they smile at an adult, the adult will smile back
",None
962747976081960960,2018-02-11,17:59:39,UTC,jonpete69,"@TRHLofficial Thought crimes are projections by the viewer. The vast majority of people are not pedophiles. The vast majority of people think kids are cute and watching children brings a smile to their face
",None
962746884111716352,2018-02-11,17:55:18,UTC,jonpete69,"@anarchinskywalk @TheLibertyDoll @TRHLofficial Or to get biblical ""And said unto him, Hearest thou what these say? And Jesus saith unto them, Yea; have ye never read, Out of the mouth of babes and sucklings thou hast perfected praise?"" Matthew 21:16 (KJV)
",None
962745947523608576,2018-02-11,17:51:35,UTC,jonpete69,"@anarchinskywalk @TheLibertyDoll @TRHLofficial out of the mouths of babes
",None
962739963170316288,2018-02-11,17:27:48,UTC,jonpete69,"@JulieBorowski @SouthOmahaBeek I'm going to use this line if the occasion ever arises. Thank you.
",None
962717283096387584,2018-02-11,15:57:41,UTC,jonpete69,"Let's protest the use of machinery in a ""fraudulent and deceitful manner"" to get around standard labor practices. (Paraphrased from the Wikipedia entry on Luddites)https://nypost.com/2018/02/10/heres-another-industry-amazon-is-killing-off/
",None
962708414609739777,2018-02-11,15:22:26,UTC,jonpete69,"@Newman535 Things we hate as kids but like later in life? Naps, getting spanked, getting our mouths washed out with soap?
",None
962696187034963972,2018-02-11,14:33:51,UTC,jonpete69,"@CutPics We did occasionally get our mouths washed out with soap
",None
962677718369427457,2018-02-11,13:20:28,UTC,jonpete69,"@ZacBonesteel @TRHLofficial me too ( no # )
",
962531689602961410,2018-02-10,03:40:12,UTC,jonpete69,"pic.twitter.com/RKZUohZhqQ
",None
962531181089771520,2018-02-10,03:38:11,UTC,jonpete69,"pic.twitter.com/Hi9EijjQ0H
",None
962509788432224256,2018-02-10,02:13:10,UTC,jonpete69,"@TRHLofficial ""War is Peace; Freedom is Slavery; Ignorance is Strength;""
",None
962405867416145920,2018-02-10,19:20:14,UTC,jonpete69,"@Beautyon_ Sir, do you realize that you were going 25,000 mph in a 15,000 mph zone?
",None
962377636910698503,2018-02-10,17:28:03,UTC,jonpete69,"@RazorTwoZero @TRHLofficial Yeah but the cookies are a tradition and while I might pass the cookie aisle in the supermarket without buying, I always buy gs cookies when asked
",None
962370530966896640,2018-02-10,16:59:49,UTC,jonpete69,"@TRHLofficial Print out that link I sent and ask for an explanation of the difference
",None
962370112840925184,2018-02-10,16:58:09,UTC,jonpete69,"@TRHLofficial This thread made me message friends with kids to see if I could order some cookies. I've been told that most of them placed their orders 2 weeks ago. Damn
",None
962363322573185025,2018-02-10,16:31:10,UTC,jonpete69,"@TRHLofficial Are there any pot dispensaries where they can sell
",None
962363017311727616,2018-02-10,16:29:57,UTC,jonpete69,"@TRHLofficial That doesn't jibe with official Girl Scout info http://www.girlscouts-ssc.org/content/dam/girlscouts-girlscouts-ssc/documents/2018%20Troop%20ManualWEBFINAL.pdfpic.twitter.com/rWE3E2ZZ9M
",None
962360319346642944,2018-02-10,16:19:14,UTC,jonpete69,"@TRHLofficial mmm...Girl Scout cookies
",None
962149789617016832,2018-02-09,02:22:40,UTC,jonpete69,"@dcexaminer The judge should be impeached
",None
962147037679583232,2018-02-09,02:11:44,UTC,jonpete69,"@dcexaminer #releasethememo
",releasethememo
962139359318282240,2018-02-09,01:41:13,UTC,jonpete69,"@GingerAnnMFC My problem is more often been friendzoned
",None
962138992534843392,2018-02-09,01:39:46,UTC,jonpete69,"@dcexaminer #releasethememo
",releasethememo
962138656126525441,2018-02-09,01:38:25,UTC,jonpete69,"@TheDIYcrafts @wearePhat It's
",None
962137709262319622,2018-02-09,01:34:40,UTC,jonpete69,"@TRHLofficial @TriggerVIII I like that you don't like that she's sick
",None
962128079601782784,2018-02-09,00:56:24,UTC,jonpete69,"@annaaachambers @NYGovCuomo @NYCMayor @SenSchumer @SenGillibrand @NuanceNews In handcuffs +  In custody __________________________ =   Incapable of consent
",None
962120326208421889,2018-02-09,00:25:35,UTC,jonpete69,"@LibertarianWing You realize that you were doing 25,000 mph in a 15,000 mph zone
",None
962098283962404869,2018-02-09,22:58:00,UTC,jonpete69,"@BetteMidler The classy way to handle this is a simple, ""I'm sorry""
",None
962074666515841024,2018-02-09,21:24:09,UTC,jonpete69,"@nypost The sky is falling
",None
962036968711340033,2018-02-09,18:54:21,UTC,jonpete69,"@CutPics What would he look like in a Faraday Cage?
",None
961994257962754048,2018-02-09,16:04:38,UTC,jonpete69,"@RandPaul Thank you for your effort last night. ps I reported Bette Midler's vile tweet to twitter as advocating violence.
",None
961992979107008514,2018-02-09,15:59:33,UTC,jonpete69,"@ThomasEWoods I reported this to twitter as advocating violence. I hope that others will do the same
",None
961992248241074176,2018-02-09,15:56:39,UTC,jonpete69,"@BetteMidler To advocate violence because you disagree with someones speech is despicable.
",None
961969310448185345,2018-02-09,14:25:30,UTC,jonpete69,"@TRHLofficial Don't forget the hundreds of military bases in dozens of countries
",None
961967997828128769,2018-02-09,14:20:17,UTC,jonpete69,"@TRHLofficial The tax cut deficit will not be nearly as large as projected. It will lead to economic growth that will lead to additional revenue. Under some circumstances, a tax cut can lead to more revenue than before the cut
",None
961894132741525504,2018-02-09,09:26:47,UTC,jonpete69,"@RepThomasMassie @justinamash @RandPaul @LoveEachother14 Social Security has been a Ponzi scheme from the beginning
",None
961891904764989440,2018-02-09,09:17:55,UTC,jonpete69,"@TRHLofficial Jen knows best
",None
961709952061595648,2018-02-08,21:14:54,UTC,jonpete69,"@sarcasm_liberty It's supposed to be part of a set. WHERE IS THE CARROT?
",None
961634634604974083,2018-02-08,16:15:37,UTC,jonpete69,"@reason Everyone but the DA
",None
961594482725662721,2018-02-08,13:36:04,UTC,jonpete69,"@foxandfriends @FoxNews Government spending is not stimulative. They first take the money from the productive sector and then spend it inefficiently
",None
961591527259738112,2018-02-08,13:24:20,UTC,jonpete69,"@LGUS @FoxBusiness Once again the consumer gets screwed by tariffs
",None
961589922334498818,2018-02-08,13:17:57,UTC,jonpete69,"@NancyPelosi @DemocratsLogic Actually, that $40 was for a two week pay period. It was actually about $1K/year
",None
961317626772361224,2018-02-07,19:15:57,UTC,jonpete69,"@annaaachambers @maggied0526 In custody and in handcuffs = incapable of consent
",None
961310788475588609,2018-02-07,18:48:46,UTC,jonpete69,"@sarcasm_liberty @TRHLofficial Sooner or later someone will complain that it discriminates against people without a family
",None
961277257485570048,2018-02-07,16:35:32,UTC,jonpete69,"@JohnCleese Politicians and bureaucrats forced the bankers to make the loans. How many of them went to jail?
",None
961235004230635521,2018-02-07,13:47:38,UTC,jonpete69,"@TRHLofficial Declaration of Independence written 1776. Constitution written 1787. Bill of Rights written 1789.
",None
960874235899142144,2018-02-06,13:54:04,UTC,jonpete69,"@FoxNews Soggy chips don't crunch
",None
960871800870666240,2018-02-06,13:44:24,UTC,jonpete69,"Tsunami warning in Brooklyn. Oh wait, it's a testpic.twitter.com/2SuHxpzwmt
",None
960263190624923648,2018-02-04,21:26:00,UTC,jonpete69,"@nypost Vandals get fired. He shoulda been a Goth
",None
960247426870325248,2018-02-04,20:23:21,UTC,jonpete69,"@TriggerVIII Filet mignon, lobster tails and champagne (sipped/bonged out of a Chambong)
",None
960240346964856833,2018-02-04,19:55:13,UTC,jonpete69,"@TRHLofficial @LastSamuraiRaub I second that
",None
960239285575340033,2018-02-04,19:51:00,UTC,jonpete69,"@SalenaZito @nypost I dislike him the least of all democratic senators
",None
960229273805230081,2018-02-04,19:11:13,UTC,jonpete69,"@jordanbpeterson @cr3dit Nobody should be regulated by the government. The government is constantly abusing its power
",None
960185355503890434,2018-02-04,16:16:42,UTC,jonpete69,"@danieljmitchell BS quiz
",None
960184351530127360,2018-02-04,16:12:43,UTC,jonpete69,"In terms of obnoxious fans, it's #1 vs #5https://www.thrillist.com/entertainment/nation/the-most-obnoxious-fans-in-the-nfl-patriots-raiders-seahawks-and-jets?ref=facebook-869
","['', '']"
960159176386338816,2018-02-04,14:32:41,UTC,jonpete69,"@JoeNBC 2.4% drop (because of interest rate fears) not even in the top 10 percentage declines
",None
960140444184252417,2018-02-04,13:18:15,UTC,jonpete69,"You were fired for vandalismhttps://nypost.com/2018/02/03/giants-fan-i-was-fired-for-tearing-down-a-tom-brady-poster/
",None
959869333450231808,2018-02-03,19:20:57,UTC,jonpete69,"@TRHLofficial You probably give out too much personal information
",None
959804245003423745,2018-02-03,15:02:18,UTC,jonpete69,"@DlYRecipes When it gets this size, it's a meatloaf not a burger
",None
959803768928919553,2018-02-03,15:00:25,UTC,jonpete69,"@RepAdamSchiff While you're at it release the underlying data. Let the people decide
",None
959803607188197377,2018-02-03,14:59:46,UTC,jonpete69,"@RepAdamSchiff You've already released classified information in your press release, why bother asking for permission to release your response
",None
959591003412975623,2018-02-02,00:54:58,UTC,jonpete69,"@loki75l @JulieBorowski Drink distilled potatoes
",None
959366718543024128,2018-02-02,10:03:44,UTC,jonpete69,"Happy groundhog daypic.twitter.com/aXPOtrQuPL
",None
959222276578271232,2018-02-01,00:29:46,UTC,jonpete69,"@Ring_Porn If you can afford it you can have it
",None
