ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970504416746000385,2018-03-04,03:40:58,UTC,DeploreableDoc,"Oprah is an enabler.https://twitter.com/DineshDSouza/status/970407960966062080
",None
970492402090864640,2018-03-04,02:53:14,UTC,DeploreableDoc,"Don't become complacent. Islamic nuts are here. Be vigilant. The mosques are where they store their weapons and recruit the terrorists.
",None
970492034938277888,2018-03-04,02:51:46,UTC,DeploreableDoc,"Who will introduce federal legislation to ban Sharia Law from ever being used in American courts? Come on, people.
",None
970491840960040961,2018-03-04,02:51:00,UTC,DeploreableDoc,"Ryan & McConnell: we still haven't forgotten. End the slush fund for Congress' sexual harassment claims and release all the names NOW!!!
",None
970491401711603714,2018-03-04,02:49:15,UTC,DeploreableDoc,"Millennials shouldn't breed. Look what happened when the hippies had kids.https://twitter.com/vannsmole/status/970427632474083328
",None
970490874663788544,2018-03-04,02:47:10,UTC,DeploreableDoc,"Not watching it. Don't care.https://twitter.com/ScottRickhoff/status/970453892243906560
",None
970490663606407168,2018-03-04,02:46:19,UTC,DeploreableDoc,"Don't care two hoots about the Oscars. Never heard of most of the so-called great movies anyhow. Let the pompous Hollywood cretins applaud each other. America doesn't give a damn.
",None
970071028650135552,2018-03-03,22:58:50,UTC,DeploreableDoc,"This man is a freakin' disgrace!https://twitter.com/RyanAFournier/status/970067277788995584
",None
970065219966918661,2018-03-03,22:35:46,UTC,DeploreableDoc,"FBI needs to be dismantled. Remember, the Founding Fathers did not set up a national police force for a reason.
",None
970064867452481536,2018-03-03,22:34:21,UTC,DeploreableDoc,"@seecyn5858 Hell no. Haven't trusted them since the ""Fast & Furious"" scandal.
",None
970055427198251008,2018-03-03,21:56:51,UTC,DeploreableDoc,"If California wants to have Mexicans illegally vote in its elections, maybe it would rather be part of Mexico. That can be arranged.
",None
970055122129735680,2018-03-03,21:55:38,UTC,DeploreableDoc,"Memo to Delta Airlines: airlines are unpopular enough. Don't attack the Second Amendment or you may find yourselves in bankruptcy court because the silent majority will not fly with you.
",None
970029109979074561,2018-03-03,20:12:16,UTC,DeploreableDoc,"Let's get the language clear. They aren't ""potential"" FISA abuses. There were ACTUAL FISA abuses. Using a fake dossier paid for by a political opponent as a pretext to spy on a presidential candidate is an abuse of FISA and the US Constitution. Abolish FISA now!
",None
970017390997143553,2018-03-03,19:25:42,UTC,DeploreableDoc,"@RandyCarranco I think he was hired by Trump.
",None
970017232066629632,2018-03-03,19:25:04,UTC,DeploreableDoc,"If a special prosecutor is appointed to investigate crimes by Crooked HIllary & the Obama Regime, should that person & their staff have any connections with Washington, D.C. or any federal agency?
",None
970016427863347205,2018-03-03,19:21:53,UTC,DeploreableDoc,"Should Pres Trump fire every single Obama holdover in management positions across all agencies?
",None
970015876727615489,2018-03-03,19:19:41,UTC,DeploreableDoc,"Safety isn't that hard. Make America safe again. 1) Deport all illegal aliens, 2) end sanctuary cities, 3) deport all Islamic ""refugees"", 4) search & close all mosques, 5) build the wall, 6) make conceal & carry national. Do those six things and we will be markedly safer.
",None
970014704906194945,2018-03-03,19:15:02,UTC,DeploreableDoc,"We need crazy people control---not gun control. If these nuts were locked up in asylums, they wouldn't be killing people.
",None
970014435313160192,2018-03-03,19:13:58,UTC,DeploreableDoc,"""Gun free zones"" are nothing but killing fields for psychos.https://twitter.com/AIIAmericanGirI/status/969987178385346565
",None
970014225845366789,2018-03-03,19:13:08,UTC,DeploreableDoc,"@BreitbartNews Delta is a bunch of Liars. They should go under. It's the price of political correctness.
",None
969986141981208576,2018-03-03,17:21:32,UTC,DeploreableDoc,"@Midgespeaks @tastypet Frankly, background checks are unconstitutional. They are the government deciding who is able to exercise a Constitutional right granted to all American citizens by the founding documents.
",None
969985537632362497,2018-03-03,17:19:08,UTC,DeploreableDoc,"Salvini!! Salud!https://twitter.com/PrisonPlanet/status/969979394155536384
",None
969976692746973184,2018-03-03,16:43:59,UTC,DeploreableDoc,"@realDonaldTrump @thebradfordfile Herself. Maybe Huma.......
",None
969976223089733632,2018-03-03,16:42:07,UTC,DeploreableDoc,"If Sessions resigns, Pres Trump MUST fire all of the Obama holdovers at the top of DOJ, the whole Rosenstein cabal. The danger is that the deep state controlled senate may refuse to confirm a new AG that will actually take control.
",None
969975388838486017,2018-03-03,16:38:48,UTC,DeploreableDoc,"@realDonaldTrump @POTUS @LouDobbs Can't somebody put this creep in jail for crimes against America???
",None
969967910885216257,2018-03-03,16:09:05,UTC,DeploreableDoc,"Someone made a great point. We will agree to background checks for gun purchases if the Dems will agree to background checks (voter Id) for all elections.
",None
969958999578824705,2018-03-03,15:33:41,UTC,DeploreableDoc,"March 5 is coming. No DACA legislation. So get the Greyhound buses lined up. Alert ICE. All those DACA people are going be rounded up and deported. Yes!!! It's about time!! Watch the crime rate drop, too!
",None
969957796987973632,2018-03-03,15:28:54,UTC,DeploreableDoc,"Sad. Very sad. Is Rosenstein really running the DOJ?https://twitter.com/ScottRickhoff/status/969926644206010368
",None
969957532444909568,2018-03-03,15:27:51,UTC,DeploreableDoc,"@BreitbartNews @AIIAmericanGirI I think something did strike him......must've bumped his head.
",None
969400109405560832,2018-03-01,02:32:51,UTC,DeploreableDoc,"Deport, deport, deport!https://twitter.com/DanCovfefe1/status/969328385053794304
",None
969058639691513857,2018-02-28,03:55:58,UTC,DeploreableDoc,"I'm getting fed up with these attacks on the Second Amendment, from GOP and everybody else!
",None
969058482287726593,2018-02-28,03:55:21,UTC,DeploreableDoc,"True.https://twitter.com/IngrahamAngle/status/969019635273273345
",None
969006445248249857,2018-02-28,00:28:34,UTC,DeploreableDoc,"Corporations are falling all over themselves trying to satisfy the American left and the Fake News media. Do so at your own risk. Real Americans buy your products and use your services. We won't forget your pandering to left wing crackpots.
",None
969006051197636608,2018-02-28,00:27:00,UTC,DeploreableDoc,"Companies like Dick's Sporting Goods----you people suck. Want to be social justice activists? Fine. Quit the corporate world and go join one of the many Soros activist groups.
",None
969005501244674048,2018-02-28,00:24:49,UTC,DeploreableDoc,"We need justice. Can we get it from Obama Regime holdovers in the Justice Dept? Not so much.
",None
968666612126674944,2018-02-27,01:58:11,UTC,DeploreableDoc,"@WCCO @jennifermayerle They have a ""lockdown"" at the drop of a hat. Sheesh.
",None
968666224795246597,2018-02-27,01:56:39,UTC,DeploreableDoc,"@AdrianaDiaz @WCCO @CBSNews Get em back in school and knock off the anti-gun protesting. There's a reason these dumb kids are not allowed to vote.
",None
968662635439951872,2018-02-27,01:42:23,UTC,DeploreableDoc,"Do you want to live in a country where you must submit to a search of your person to enter any type of government building, school, mall, stadium, or office building?
",None
968662221919260672,2018-02-27,01:40:45,UTC,DeploreableDoc,"Should school security be increased? In some cases yes. However, do we really want to live in a country where every government building, school, mall, office building, theatre, and stadium are armed fortresses where we are strip searched for 45 min to enter? I don't.
",None
968661340079484933,2018-02-27,01:37:14,UTC,DeploreableDoc,"Dump Lindsey the RINOhttps://twitter.com/mike_Zollo/status/968624792973774848
",None
968648950956941312,2018-02-27,00:48:01,UTC,DeploreableDoc,"Go home!!!https://twitter.com/AmericanHotLips/status/968646668659904513
",None
968648632353329152,2018-02-27,00:46:45,UTC,DeploreableDoc,"@tctagc I hope so. It's been obvious for years that he is a worthless RINO. I don't know why y'all have kept him in there this long.....
",None
968648202344976384,2018-02-27,00:45:02,UTC,DeploreableDoc,"@Zander9899 @PaulMartel19 I truly hope that you are right.
",None
968647936509906945,2018-02-27,00:43:59,UTC,DeploreableDoc,"For those of you joining the chorus about the fake ""opioid"" crisis, I hope you understand that if you have surgery or are in pain, this hysteria is going to leave you in pain unless you want to accept ""legal pot"" as a substitute.
",None
968608590398410752,2018-02-27,22:07:38,UTC,DeploreableDoc,"@RepMarkMeadows @LouDobbs Ryan needs to go anyway. He is doing nothing. He is silent about the FISA abuses. He is silent about Mueller's witch hunt. He hasn't released to sexual harassment payoff amounts or named the members. He says nothing and does even less.
",None
968608129318637570,2018-02-27,22:05:48,UTC,DeploreableDoc,"Lindsey just doesn't understand the voters. He whines, ""It will destroy the party"" if we don't give amnesty to DACA. Hell no. GOP voters want them sent back. We don't want to let them stay. What part of that is so hard to understand????
",None
968594201913982977,2018-02-27,21:10:28,UTC,DeploreableDoc,"#BoycottDelta
",BoycottDelta
968594077968105473,2018-02-27,21:09:58,UTC,DeploreableDoc,"#BanIslam
",BanIslam
968593987815837696,2018-02-27,21:09:36,UTC,DeploreableDoc,"#StopIslam
",StopIslam
968593055577198592,2018-02-27,21:05:54,UTC,DeploreableDoc,"Kudos to the House Intel committee. Other than them, the rest of the GOP Congress is doing nothing. Haven't heard a peep from Ryan or McConnell about the surveillance abuses or shutting down Mueller's witch hunt! If you two won't lead, just quit.
",None
968575206087446529,2018-02-27,19:54:59,UTC,DeploreableDoc,"When is the GOP Congress going to shut down Mueller? We cannot just accept his ongoing witch hunt!!
",None
968574967330889728,2018-02-27,19:54:02,UTC,DeploreableDoc,"GOP needs to stop cowering in the face of liberal attacks on our Second Amendment. Read it. It says our Second Amendment rights ""SHALL NOT BE INFRINGED."" Background checks are infringements. Limits on kinds of guns are infringements. The Founding Fathers said NO INFRINGEMENTS.
",None
968574308959379456,2018-02-27,19:51:25,UTC,DeploreableDoc,"McVain was intimately involved in delivering the fake dossier to Comey and promoting it. He is going to pay the price.https://twitter.com/kwilli1046/status/968289686987919360
",None
968323105444810754,2018-02-26,03:13:13,UTC,DeploreableDoc,"When it comes to politics, not much confuses me. But I have to admit I haven't a clue what is going on with Jeff Sessions.
",None
968322837986578432,2018-02-26,03:12:09,UTC,DeploreableDoc,"@charles_tindol No something is not right.
",None
968315579244433408,2018-02-26,02:43:19,UTC,DeploreableDoc,"@CNNPolitics Good. Fire them all and start over.
",None
968315446570168320,2018-02-26,02:42:47,UTC,DeploreableDoc,"@CNNPolitics Background checks are contrary to the 2nd Amendment.
",None
968315138062372865,2018-02-26,02:41:33,UTC,DeploreableDoc,"@CNNPolitics One more fake poll by CNN. You people just interview each other, right?
",None
968314927948713985,2018-02-26,02:40:43,UTC,DeploreableDoc,"@CNNPolitics Line up the buses and ship them back. Greyhound needs the business.
",None
968314771568250882,2018-02-26,02:40:06,UTC,DeploreableDoc,"@CNNPolitics He should tell those little snotty brats to get back in school and learn something. Idiots repeating NEA slogans on TV. Give me a break.
",None
968314317673287681,2018-02-26,02:38:18,UTC,DeploreableDoc,"Jeff Sessions, I am calling on you to restore the rule of law in our country. Prosecute these sanctuary city officials and end all payments to these outlaw regimes. The Constitution says only the federal government determines immigration policy!!
",None
968304868082536448,2018-02-26,02:00:45,UTC,DeploreableDoc,"These juvenile delinquents in Florida need to be punished for truancy. Get in school and learn something. Maybe you won't become professional protesters.
",None
968304416129503232,2018-02-26,01:58:57,UTC,DeploreableDoc,"Law and order has totally broken down in America when elected officials at local levels pompously and publicly thwart federal law. They need to arrested and stripped of their offices.
",None
968304065506611201,2018-02-26,01:57:34,UTC,DeploreableDoc,"@realDonaldTrump @GreggJarrett @LouDobbs This is aiding and abetting criminal aliens. Why no prosecutions???
",None
968278109299662848,2018-02-26,00:14:25,UTC,DeploreableDoc,"FISA needs to be abolished. Our government does not need a warrant to spy on foreigners. If they want to spy on an American citizen, they will have to go to a real American judge, present their proof and request a warrant. Problem solved.
",None
968277689961500674,2018-02-26,00:12:45,UTC,DeploreableDoc,"Jeff Sessions, why the hell don't you get a warrant for the arrest of the mayorette of Oakland right now? She is aiding and abetting illegal aliens!!
",None
968269532451229696,2018-02-26,23:40:20,UTC,DeploreableDoc,"Illegals that commit crimes should be deported immediately. We don't want to feed them and house them. Let their own countries do that.
",None
968268513344393217,2018-02-26,23:36:17,UTC,DeploreableDoc,"Why is the media giving these Florida brats air time? Oh yeah. Cuz they agree with Fake News that guns should be banned.
",None
968267730506969088,2018-02-26,23:33:11,UTC,DeploreableDoc,"Trump is a real American.https://twitter.com/chuckwoolery/status/968263436324007937
",None
968267621970915333,2018-02-26,23:32:45,UTC,DeploreableDoc,"The left really wants the people of this country at each  other's throats. They really do. They can't just disagree with us. They must hate us. They must destroy us. They are sick, sick individuals with not an ounce of tolerance for diversity of thought. Ever.
",None
968251879355535366,2018-02-26,22:30:11,UTC,DeploreableDoc,"These liberal kids in Florida are demented. Little Anitfa wanna-bes. That's what they are. Ignore them and they will go away. They can't vote. They can't think. They just repeat slogans from NEA & CNN. Idiots.
",None
968251448839589888,2018-02-26,22:28:29,UTC,DeploreableDoc,"Sen. Brain Tumor is next on the hot seat. You're going to jail, Songbird.https://twitter.com/chuckwoolery/status/968249994250682368
",None
968230329201938439,2018-02-26,21:04:33,UTC,DeploreableDoc,"Abolish FISA.https://twitter.com/ScottRickhoff/status/968211965897248769
",None
968229894143598592,2018-02-26,21:02:50,UTC,DeploreableDoc,"This won't be popular. There is NO Constitutional role for the federal government in school safety or anything else about education. It's purely a state and local matter.
",None
968182744567205890,2018-02-26,17:55:28,UTC,DeploreableDoc,"NRA = Safety. CNN = ISIShttps://twitter.com/ClintEastwoodLA/status/967883046895673344
",None
968182338092969986,2018-02-26,17:53:52,UTC,DeploreableDoc,"Deport the DACA.....and their supporters in Congress & the media.
",None
968181862299512832,2018-02-26,17:51:58,UTC,DeploreableDoc,"Let DACA expire and send then back. Greyhound needs the business.
",None
968181562079678470,2018-02-26,17:50:47,UTC,DeploreableDoc,"Fire his @$$https://twitter.com/mabraxton68/status/968177767648030720
",None
968139695275347968,2018-02-26,15:04:25,UTC,DeploreableDoc,"Deport, deport, deporthttps://twitter.com/KatTheHammer1/status/968139100833292288
",None
968139193548460032,2018-02-26,15:02:25,UTC,DeploreableDoc,"Arrested? How about deported, too?https://twitter.com/PalmieriReport/status/968138788223397888
",None
967936323310014465,2018-02-25,01:36:17,UTC,DeploreableDoc,"DJT has one thing that CNN will never have---65 million supporters that will never leave his side. EVER.
",None
967936108683251712,2018-02-25,01:35:26,UTC,DeploreableDoc,"CNN = Hate. Hate for guns. Hate for GOP. Hate for common sense.
",None
967935856085487617,2018-02-25,01:34:26,UTC,DeploreableDoc,"These idiot high school kids are just proving why they can't vote until they are 18. They are uninformed and being used by Fake News and the American left. Go back to studying math, kiddies, and leave policy to adults.
",None
967821687671619584,2018-02-25,18:00:46,UTC,DeploreableDoc,"Can we finally all agree there is ZERO evidence of collusion between Trump and Russia? Let's get on to the real issues of collusion between Crooked Hillary and Russia!
",None
967821127857864704,2018-02-25,17:58:32,UTC,DeploreableDoc,"He's not for safety. He is just against guns. Dummy.https://twitter.com/FoxNews/status/967816461942173697
",None
967804338486829058,2018-02-25,16:51:49,UTC,DeploreableDoc,"NRA means 2A freedom--not a 10% off coupon.https://twitter.com/kelliwardaz/status/967749063629254661
",None
967804140838707200,2018-02-25,16:51:02,UTC,DeploreableDoc,"Democrat Sheriff needs to be fired.https://twitter.com/ScottRickhoff/status/967787933028806656
",None
967533319947800577,2018-02-24,22:54:54,UTC,DeploreableDoc,"Fire that Democrat Sheriff. Talk about incompetence. How many kids might still be alive?
",None
967532925880238081,2018-02-24,22:53:20,UTC,DeploreableDoc,"A bunch of high school kids demanding gun control. So what? Get back to class and learn something, kiddies. Stop being puppets for the NEA.
",None
967531835583496194,2018-02-24,22:49:00,UTC,DeploreableDoc,"@CAZWELLnyc NRA isn't harming any children, you idiot. You're not for safety. You just hate guns.
",None
967470458181472258,2018-02-24,18:45:06,UTC,DeploreableDoc,"""Dreamers"" gonna hatehttps://twitter.com/AnnCoulter/status/967314865638518784
",None
967463608392273920,2018-02-24,18:17:53,UTC,DeploreableDoc,"Islam is dangerous.https://twitter.com/AmyMek/status/967122867740659712
",None
967462197415772160,2018-02-24,18:12:17,UTC,DeploreableDoc,"I am starting my own ""No Fly List."" Right on top are Delta and United. You people want to cater to the media and the American left, that's fine. You won't get my business.
",None
967457975450390529,2018-02-24,17:55:30,UTC,DeploreableDoc,"I keep telling you guys---she is NOT a conservative. She's a Bush clan member.https://twitter.com/AIIAmericanGirI/status/967409338888355841
",None
966147973825560581,2018-02-20,03:10:01,UTC,DeploreableDoc,"You know who should be fired? The left wing teachers in Florida that are putting these young kids up staging these idiotic rallies against guns....and the Big Education bureaucrats that are allowing it.
",None
966132767015817216,2018-02-20,02:09:36,UTC,DeploreableDoc,"The NCAA is pathetic. Retroactively taking away wins and titles? Really? Why does no other sports organization do this? Because it's stupid. If a baseball player gets caught with steroids, do they take 50 hits away and take 10 wins from his team? No. It's stupid.
",None
965795624976252929,2018-02-19,03:49:55,UTC,DeploreableDoc,"If Mueller is going to indict these ""Russians"" as foreign nationals interfering in our elections, then he needs to indict every one of these illegal DACA jerks for campaigning for Crooked Hillary and attacking Pres Trump, thereby interfering in our election.
",None
965780979561451520,2018-02-19,02:51:43,UTC,DeploreableDoc,"Lindsey Vonn is just like her namesake Sen. Lindsey Gramnesty, a Trump hating Loser....and a quitter. Be gone, you low life.
",None
965778824561610752,2018-02-19,02:43:09,UTC,DeploreableDoc,"Quitter. Loser. Spoiled brat.https://twitter.com/AIIAmericanGirI/status/965763513149992960
",None
965778639546667008,2018-02-19,02:42:25,UTC,DeploreableDoc,"@BasedMonitored Why hide their faces? What are they afraid of?
",None
965777980810252288,2018-02-19,02:39:48,UTC,DeploreableDoc,"@mabraxton68 I mean too much to society? AYFKM? What a jackass.
",None
965777509630578691,2018-02-19,02:37:56,UTC,DeploreableDoc,"@ScottRickhoff @bobroge72708383 Shepard Smith is the worst. He is like Megan Kelly was--auditioning for a gig on CNN or NBC.
",None
965777117790253056,2018-02-19,02:36:22,UTC,DeploreableDoc,"@EvrythingsaNail @SaundraSmoss I really don't watch Fox News. Fox Business is much better. Lou Dobbs is the best.
",None
965756648169099270,2018-02-19,01:15:02,UTC,DeploreableDoc,"@lenlucas46 pic.twitter.com/yZnBecQUWS
",None
965756320065433600,2018-02-19,01:13:44,UTC,DeploreableDoc,"@ScottRickhoff So much for the ""poor innocent babies"" brought here against their will by their misguided parents, right?
",None
965755974819745792,2018-02-19,01:12:21,UTC,DeploreableDoc,"@lenlucas46 pic.twitter.com/jSzjfgzZ7y
",None
965755767474343936,2018-02-19,01:11:32,UTC,DeploreableDoc,"@AnonymissEve pic.twitter.com/iYiHXZhE4W
",None
965755447415398401,2018-02-19,01:10:16,UTC,DeploreableDoc,"@AnonymissEve The only permit needed by an American citizen is a copy of 2A.
",None
965755026797944832,2018-02-19,01:08:35,UTC,DeploreableDoc,"Okay, the 13 ""Russians"" that have been indicted by Mueller are not here and will not be extradited. Soooo.......just what has that accomplished?
",None
965754610630758400,2018-02-19,01:06:56,UTC,DeploreableDoc,"Gun control will make no one safe---except the criminals.
",None
965753041055076352,2018-02-19,01:00:42,UTC,DeploreableDoc,"Use common sense. What is a background check for a gun? It is the gov't deciding if a citizen is ""worthy"" of having a right that is already granted by the Constitution. 2A says: SHALL NOT BE INFRINGED. What part of that do you not understand?
",None
965403387008307201,2018-02-18,01:51:18,UTC,DeploreableDoc,"Why does anybody think Chris Wallace is conservative just because he is on Fox News? Their commentators are mostly conservative. He is not. Never forget how far left his dad, Mike Wallace, was on ""60 Minutes.""
",None
965392939550568449,2018-02-18,01:09:47,UTC,DeploreableDoc,"I am going to ask you gun control advocates again. If you expect me to give up my Second Amendment rights, just which rights and freedoms are YOU willing to give up?
",None
964915389183463427,2018-02-17,17:32:10,UTC,DeploreableDoc,"This needs to be said over and over to our so-called GOP Congress. Listen to us: We the people support Pres Trump 1,000 percent. You people better get on the train or you will lose your jobs!!
",None
964913605568270336,2018-02-17,17:25:05,UTC,DeploreableDoc,"It's a witch hunt. It always was.https://twitter.com/Zander9899/status/964903260455886848
",None
964601899042340865,2018-02-16,20:46:28,UTC,DeploreableDoc,"Indicting 13 Russians? Huh? Does this mean that the witch hunt is over and Mueller can slink quietly back into the swamp?
",None
964568742511501312,2018-02-16,18:34:43,UTC,DeploreableDoc,"The people of Utah must ask themselves if they support the Trump Agenda. If they do, they need a senator that will fight FOR it, not AGAINST it. Romney is the wrong man. He'll just be another Democrat vote in the senate.
",None
964567698846908416,2018-02-16,18:30:34,UTC,DeploreableDoc,"Purge the RINOshttps://twitter.com/mike_Zollo/status/964370265705627648
",None
964566173571526656,2018-02-16,18:24:31,UTC,DeploreableDoc,"@GriffJenkins @tracyDa34033517 @FoxNews Call ICE. Line up the buses and drive these illegal scumbags back across the border.
",None
964565666325024770,2018-02-16,18:22:30,UTC,DeploreableDoc,"My only question to Mitt Romney is this: ""Are you going to run as a Democrat or a Republican?""
",None
964551201105895424,2018-02-16,17:25:01,UTC,DeploreableDoc,"@siminuteman1776 @RosannaMaga We have to get a conservative to kick his @$$ in the primary.
",None
964550992934178816,2018-02-16,17:24:11,UTC,DeploreableDoc,"@RosannaMaga These morons only wish their IQ's were the as high as their shoe sizes.
",None
964549914708627456,2018-02-16,17:19:54,UTC,DeploreableDoc,"@siminuteman1776 @RosannaMaga I hope he becomes a three time loser in the nomination process.
",None
964518125122347015,2018-02-16,15:13:35,UTC,DeploreableDoc,"Stop Sharia Lawhttps://twitter.com/Zander9899/status/963076394073968640
",None
964517985582018560,2018-02-16,15:13:02,UTC,DeploreableDoc,"Stop Sharia Lawhttps://twitter.com/CllrBSilvester/status/964477646775242758
",None
964517374979342336,2018-02-16,15:10:36,UTC,DeploreableDoc,"Lebron James, Steve Kerr & Co. are going to do to the NBA what Colin Kapernick did to the NFL. Make it political and lose fans. Good luck with that, chump.
",None
964516638392508416,2018-02-16,15:07:41,UTC,DeploreableDoc,"Is it just me, or do you find it remarkable that Pelosi & Chuckie are out there almost daily talking issues/pushing the Democrat agenda, whereas Ryan & McConnell rarely give interviews or take a public position on anything? When they do speak, it's on vague procedural stuff.
",None
964512113241808897,2018-02-16,14:49:42,UTC,DeploreableDoc,"Mitt RINO Romney wants to run for senate. You laid down for Obama. You tried to undermine Pres Trump's nomination. You are unfit for elective office. Stay home, RINO.
",None
964511117023305728,2018-02-16,14:45:44,UTC,DeploreableDoc,"Great news that the senate can't pass DACA bill. Just deport them all and get a clean bill to end chain migration, end anchor babies, and end the visa lottery. Then a clean bill to fund the wall. Then a clean bill to provide merit based legal immigration.
",None
964509716612374532,2018-02-16,14:40:10,UTC,DeploreableDoc,"@TruthsbyRalph @buybuyca They spend too much time spying on Pres Trump and not enough time following up on reports they receive about a psycho that wants to be a ""professional school shooter.""
",None
964373019819831297,2018-02-15,05:36:59,UTC,DeploreableDoc,"@chuckwoolery It's gin & tonic mixed with her Prozac. Bad combo.
",None
964363524653727744,2018-02-15,04:59:15,UTC,DeploreableDoc,"People are saying every school needs increased security, threat assessment studies and all the rest. My response is fine. But the local communities needs to decide what to do and pay for it. The federal taxpayer should not be on the hook.
",None
964362947056123904,2018-02-15,04:56:58,UTC,DeploreableDoc,"Here's my other stipulation on ""immigration reform."" No drivers licenses, no welfare, no government payments of any kind to illegal aliens.
",None
964350228752191489,2018-02-15,04:06:25,UTC,DeploreableDoc,"If it's true that the Florida AG is saying that the taxpayers should pay for the funerals of the victims, she needs her head examined. Excuse me, but the taxpayers did nothing wrong. They should not have to pay the bill for damage caused by the Evil Loser.
",None
964348986411937792,2018-02-15,04:01:29,UTC,DeploreableDoc,"FBI is too political to do its job.https://twitter.com/AnnCoulter/status/964304685195767809
",None
964299307166904321,2018-02-15,00:44:05,UTC,DeploreableDoc,"Hey, Mr. Ryan, we won't stop until you listen and build the damn wall!!!
",None
964298574275186689,2018-02-15,00:41:10,UTC,DeploreableDoc,"The devotion that many Dems and RINOs show to foreigners, ie. illegal aliens, over American citizens is reprehensible. They unfit to serve in Congress.
",None
964297190096154625,2018-02-15,00:35:40,UTC,DeploreableDoc,"America wants these people OUT!https://twitter.com/ScottRickhoff/status/964203022581686273
",None
964295764921987072,2018-02-15,00:30:00,UTC,DeploreableDoc,"We don't have a gun problem. We have nut job problem.
",None
964295392090296320,2018-02-15,00:28:31,UTC,DeploreableDoc,"To those libs and RINOs fretting about the ""gun"" problem, would it make you feel better if those kids had been killed by a bomb, squashed by a semi-truck, or hacked to death with machetes? Let that sink in.
",None
964294700520878080,2018-02-15,00:25:46,UTC,DeploreableDoc,"Just saw Sen. Lindsey Gramnesty imploring Pres Trump to ""listen to the American people."" AYFKM? Lindsey, you still don't get it. The American people want the wall & we want the illegals deported!! Get that through your thick liberal skull.
",None
