ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937872706506080256,2017-12-04,02:34:12,UTC,JacobTyer,"@adriannapolyak Saw it was 2min. Aint got time for that
",None
936464122467704832,2017-11-30,05:17:00,UTC,JacobTyer,"Really sad that school got in the way of me seeing @joshabbottband tonight....
",None
934543326778290176,2017-11-25,22:04:26,UTC,JacobTyer,"
",None
932132624436314112,2017-11-18,06:25:10,UTC,JacobTyer,"@adriannapolyak Bruh update yo phone
",None
931297625940172800,2017-11-16,23:07:11,UTC,JacobTyer,"Had no clue who Lil Peep was til he died. Seems like a great dude
",None
930114784296558592,2017-11-13,16:46:59,UTC,JacobTyer,"I cast my Heisman ballot for #KhalilTate! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4zyaa
","['KhalilTate', 'HeismanHouse']"
928079924929298432,2017-11-07,02:01:11,UTC,JacobTyer,"90% of the people at the CMAs are trash
",None
924566891808428033,2017-10-29,09:21:39,UTC,JacobTyer,"@VanessaFisch Ya
",None
924492978822946817,2017-10-28,04:27:57,UTC,JacobTyer,"#BEARDOWNpic.twitter.com/8KnIcnTqag
",BEARDOWN
923972160577785856,2017-10-27,17:58:24,UTC,JacobTyer,"@adriannapolyak 
",None
922930462426664965,2017-10-24,20:59:04,UTC,JacobTyer,"@FoxNews Cant wait to never vote for Jeff Flake again.
",None
922692985816518657,2017-10-23,05:15:25,UTC,JacobTyer,"Too excited for the homecoming game! #BearDown
",BearDown
922281347456032768,2017-10-22,01:59:43,UTC,JacobTyer,"@adriannapolyak You knew me before
",None
917467215313514496,2017-10-09,19:10:04,UTC,JacobTyer,"@Artman_24 Too
",None
916064851440443392,2017-10-05,22:17:34,UTC,JacobTyer,"See ya therehttps://twitter.com/charliedaniels/status/916060793896042497
",None
916021227189297152,2017-10-05,19:24:14,UTC,JacobTyer,"@Aguilar_080 @Artman_24 He's only 19
",None
916020049177067521,2017-10-05,19:19:33,UTC,JacobTyer,"Can't wait for new Turnpike Troubadours 
",None
913512417824346112,2017-09-28,21:15:07,UTC,JacobTyer,"Seeing this guy in a week! American https://twitter.com/foxnews/status/913472771845484545
",None
912401584750866432,2017-09-25,19:41:04,UTC,JacobTyer,"@adriannapolyak *weren't damn
",None
912388578767806464,2017-09-25,18:49:23,UTC,JacobTyer,"@adriannapolyak You would do that even if you were tired
",None
908220067157962753,2017-09-13,06:45:12,UTC,JacobTyer,"@Artman_24 Ur gay
",None
907501464796332033,2017-09-12,07:09:44,UTC,JacobTyer,"@aallejannddrraa @thegreatkhalid @Riley14F @bruce_hatfield @Artman_24
",None
906840163371724800,2017-09-10,11:21:57,UTC,JacobTyer,"@bruce_hatfield
",None
906840108216623109,2017-09-10,11:21:44,UTC,JacobTyer,"I'd rather go to a George Jones concert where he doesn't show up than to a Florida-Georgia line concert......
",None
906296296662753281,2017-09-08,23:20:49,UTC,JacobTyer,"So what do you do with good ole boys like me? #DonWilliams #GentleGiant
","['DonWilliams', 'GentleGiant']"
905829924950351872,2017-09-07,16:27:38,UTC,JacobTyer,"@Artman_24 Not if you're playing Dan + Shay
",None
905671930056867841,2017-09-06,05:59:49,UTC,JacobTyer,"@Artman_24 ..... soft
",None
905536556517040129,2017-09-06,21:01:53,UTC,JacobTyer,"Happy Birthday to my day 1 hommie since 2nd grade. He's finally 13 today @BrendenRivera
",None
898729575361912833,2017-08-18,02:13:23,UTC,JacobTyer,"@BrendenRivera pic.twitter.com/V8wGmNERxp
",None
898728025080053760,2017-08-18,02:07:13,UTC,JacobTyer,"@BrendenRivera No hablo espaol Guillermo
",None
891403563276029952,2017-07-29,21:02:25,UTC,JacobTyer,"@brycen124 So many errors lol
",None
890397026420051968,2017-07-26,02:22:48,UTC,JacobTyer,"Every dog less than 50 lbs. is a cat, and every cat is worthless
",None
887194366577475584,2017-07-17,06:16:34,UTC,JacobTyer,"R.I.P The Hag.. America needs this type of attitude againhttps://twitter.com/30sectxcountry/status/882379278146523136
",None
885293477109444608,2017-07-12,00:23:07,UTC,JacobTyer,"Still my favorite cousin I guess. Happy Birthdayhttps://twitter.com/jacobtyer/status/620325960374616065
",None
885293099630469120,2017-07-12,00:21:37,UTC,JacobTyer,"There better be some kick ass concerts in Tucson this semester!
",None
884057781812174848,2017-07-09,14:32:54,UTC,JacobTyer,"When Game & Fish hits your card for deer 
",None
884030044628172800,2017-07-09,12:42:41,UTC,JacobTyer,"This is sad  way to ruin a great song.https://twitter.com/spotify/status/882716818573586433
",None
882768365575479296,2017-07-05,01:09:14,UTC,JacobTyer,"@brycen124 A little gay.... but thanks
",None
882266221848084482,2017-07-04,15:53:53,UTC,JacobTyer,"4th of July // Shooter Jennings
",None
881017985904680961,2017-06-30,05:13:51,UTC,JacobTyer,"@adriannapolyak Like what lmao
",None
881016109008166913,2017-06-30,05:06:23,UTC,JacobTyer,"@adriannapolyak U buy I'll fly
",None
880641157268619268,2017-06-29,04:16:28,UTC,JacobTyer,"@adriannapolyak Gay
",None
879758286009974784,2017-06-27,17:48:15,UTC,JacobTyer,"I thank God that I am not what I almost was
",None
878794761863282692,2017-06-24,01:59:33,UTC,JacobTyer,"HMU if you wanna have cute kids like this pic.twitter.com/KruWbn3kKg
",None
877396252387823617,2017-06-20,05:22:22,UTC,JacobTyer,"Whoever took the Trump sticker off my truck is such a badass! I wish I was that cool! #maga
",maga
876678259273908224,2017-06-18,05:49:19,UTC,JacobTyer,"Creedence Clearwater Revival will forever be the best 
",None
875434931106623488,2017-06-15,19:28:47,UTC,JacobTyer,"Iowa in 3 weeks! 
",None
875419843188490241,2017-06-15,18:28:49,UTC,JacobTyer,"@Ryan_Slusser Pretty girls like real country music
",None
873896028281348096,2017-06-11,13:33:44,UTC,JacobTyer,"Not allowed to support our president I guess....https://twitter.com/foxnews/status/873894439403401216
",None
873535348969582592,2017-06-10,13:40:31,UTC,JacobTyer,"@CharlieDaniels @Ryan_Slusser Kys
",None
873424913276608512,2017-06-09,06:21:41,UTC,JacobTyer,"@Ryan_Slusser @ me already
",None
873410951592067072,2017-06-09,05:26:12,UTC,JacobTyer,"Just bought tickets to see @CharlieDaniels. Life complete
",None
872195008035565569,2017-06-06,20:54:29,UTC,JacobTyer,"Best country artist out right now  https://twitter.com/woridstarhiph0p/status/872176895680491522
",None
871981631606710273,2017-06-05,06:46:36,UTC,JacobTyer,"Hard to go to bed when you find new music...
",None
870137697930690560,2017-05-31,04:39:28,UTC,JacobTyer,"Can't wait to graduate and move back to Gilbert or QC
",None
870119269975052288,2017-05-31,03:26:14,UTC,JacobTyer,"@MeninistTweet @bruce_hatfield @Riley14F @Artman_24  lol
",None
865417842589540352,2017-05-18,04:04:27,UTC,JacobTyer,"Kinghttps://twitter.com/30sectxcountry/status/865357720995680256
",None
859837280394989568,2017-05-03,18:29:17,UTC,JacobTyer,"Summers in Kentucky. Man I miss that place.
",None
856743130090975232,2017-04-24,05:34:14,UTC,JacobTyer,"Don't watch this music video unless you want to cry....https://twitter.com/30SecTxCountry/status/728446634342813697
",None
855293453327925248,2017-04-20,05:33:44,UTC,JacobTyer,"@Ryan_Slusser Same
",None
850460329956061185,2017-04-07,21:28:38,UTC,JacobTyer,"@Artman_24 Aren't you supposed to be in dirty T that day??
",None
849353458998292480,2017-04-04,20:10:19,UTC,JacobTyer,"Go home and work for the summer? Or stay in this dump of city and work????
",None
848435172852629504,2017-04-02,07:21:23,UTC,JacobTyer,"Play some Dwight
",None
843238823479853057,2017-03-18,23:12:56,UTC,JacobTyer,"After living in Tuscon, Gilbert ain't too bad at all...
",None
842124336873975808,2017-03-15,21:24:22,UTC,JacobTyer,"Forget everything you've ever known, except for home
",None
839360421010157568,2017-03-07,06:21:33,UTC,JacobTyer,"@JesseBWatters @jessebwatters at the rodeo. Does it get any better than that??
",None
838835192542351360,2017-03-06,19:34:29,UTC,JacobTyer,"Bob Wills is still the king
",None
834211669270093824,2017-02-21,01:22:15,UTC,JacobTyer,"Classichttps://twitter.com/30SecTxCountry/status/834156632351326212
",None
833133387682492416,2017-02-18,01:57:33,UTC,JacobTyer,"If It Takes a Lifetime//Jason Isbell 
",None
829905409259380738,2017-02-09,04:10:43,UTC,JacobTyer,"Legendhttps://twitter.com/LasVegasNFR/status/829771039584292865
",None
828820025737826305,2017-02-06,04:17:47,UTC,JacobTyer,"When you hear Chris LeDoux on the radio it was a good day
",None
825213827306237952,2017-01-27,05:28:02,UTC,JacobTyer,"@thebootdotcom @larrypareigis song hits it right on the spot
",None
817519928446099456,2017-01-06,23:55:14,UTC,JacobTyer,"Fuck country music right now...
",None
806033831987814400,2016-12-05,07:13:35,UTC,JacobTyer,"I plan to never have roommates again...
",None
804369658228789249,2016-12-01,17:00:45,UTC,JacobTyer,"Bummed out @morgberr1 and I couldn't make it.. Adulting sucks. I'll take ya next year though https://twitter.com/LasVegasNFR/status/804100043032633344
",None
796484550448689152,2016-11-09,22:48:09,UTC,JacobTyer,"I love it when you find out class got canceled, especially when you didn't go in the first place 
",None
796150837663801345,2016-11-08,00:42:06,UTC,JacobTyer,"Who tf is voting Johnson, Stein or write in?? You are dumb
",None
795843185394077696,2016-11-07,04:19:36,UTC,JacobTyer,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DChttps://cards.twitter.com/cards/8x39w/29y0f
","['Debates', 'NBC4DC']"
795164980202983424,2016-11-06,07:24:39,UTC,JacobTyer,"@morgberr1 
",None
795132069881860096,2016-11-05,05:13:52,UTC,JacobTyer,"@aallejannddrraa weak
",None
794399896367288320,2016-11-03,04:44:29,UTC,JacobTyer,"@JacobTyer he said ""The ones Mexico is sending"" not ""ALL""
",None
794399730885234689,2016-11-03,04:43:49,UTC,JacobTyer,"Someone show me where Trump said ""ALL"" Mexicans are rapists and drug dealers?? Just because the media says it, people believe it...
",None
793829000657285120,2016-11-02,14:55:57,UTC,JacobTyer,"Wake up people. You do this as a normal citizen and your ass will be in jail so fast. All career politicians are in it for themselves.https://twitter.com/realDonaldTrump/status/793796754193936385
",None
793828468307861508,2016-11-02,14:53:50,UTC,JacobTyer,"A bunch of Hillary chalk on campus..  I need emergency counseling because I feel threatened....
",None
791722360776724480,2016-10-27,19:24:54,UTC,JacobTyer,"It's disgusting how many brainwashed Hillary supporters are on college campuses....
",None
789247841747079169,2016-10-20,23:32:03,UTC,JacobTyer,"For those of you who think Hillary can make college ""debt free"" without taxing the middle class, run the numbers, think again.
",None
789247430826926080,2016-10-20,23:30:25,UTC,JacobTyer,"Voted early today. Not my original  choice but I'm ready to #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
789209176912257024,2016-10-20,20:58:25,UTC,JacobTyer,"@morgberr1 @mariatortilla_ @___cheyannen___ good. I'll just hang out with @schulzinator17
",None
789208702125416448,2016-10-20,20:56:32,UTC,JacobTyer,"@morgberr1 @mariatortilla_ @___cheyannen___ ur gonna be there already?
",None
786701118332104704,2016-10-13,22:52:17,UTC,JacobTyer,"@Ryan_Slusser  my lab is late at night and my partners breath always stank...
",None
786622811259277312,2016-10-13,17:41:07,UTC,JacobTyer,"#Trump
",Trump
786622732561625088,2016-10-13,17:40:48,UTC,JacobTyer,"@HillaryClinton @FoxNews YES
",None
785520100942106625,2016-10-10,16:39:20,UTC,JacobTyer,"@realDonaldTrump @SpeakerRyan @FoxNews you're the problem. Just help Hillary win...
",None
783567095007023105,2016-10-05,07:18:48,UTC,JacobTyer,"VP debate was way better than Pres.... Excited to see Mike Pence as Biden's successor #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
782806152803332096,2016-10-02,04:55:05,UTC,JacobTyer,"Chris LeDoux was the best period #HappyBirthday
",HappyBirthday
779733600757424132,2016-09-24,17:25:51,UTC,JacobTyer,"I'm gone to college for a month, come back and my dog is fat... 
",None
779375498266746880,2016-09-23,17:42:53,UTC,JacobTyer,"No! No way!  @morgberr1
",None
772671163747020801,2016-09-04,05:42:15,UTC,JacobTyer,"Weekend boring af
",None
767893988623790080,2016-08-22,01:19:28,UTC,JacobTyer,"Never had a class more than 30 until today... Like 200 in a few of them...
",None
767595751400538113,2016-08-21,05:34:23,UTC,JacobTyer,"@morgberr1pic.twitter.com/HiV4s7FxfC
",None
767595355617714176,2016-08-21,05:32:48,UTC,JacobTyer,"Start UofA tomorrow. Damn its kinda scary....
",None
767088839454109696,2016-08-20,20:00:05,UTC,JacobTyer,"@aaron_watson gonna be a good time tonight
",None
763788026413584384,2016-08-11,17:23:50,UTC,JacobTyer,"@RyanBingham hope to see you in Tempe. If not you gonna be in Flag this year still?
",None
763218276990058496,2016-08-09,03:39:51,UTC,JacobTyer,"If you can't change a flat tire. You don't deserve to drive.
",None
758500355109888001,2016-07-27,03:12:31,UTC,JacobTyer,"@BrendenRivera fuck you
",None
757437787180113920,2016-07-24,04:50:15,UTC,JacobTyer,"@morgberr1 I love you baby!
",None
757409090473648128,2016-07-24,02:56:13,UTC,JacobTyer,"@something_kyler I'm weak!
",None
756895603007729664,2016-07-23,16:55:48,UTC,JacobTyer,"they were here like a week ago...
",None
756165751946424320,2016-07-21,16:35:38,UTC,JacobTyer,"@morgberr1 
",None
756148410533634048,2016-07-21,15:26:44,UTC,JacobTyer,"My dog is not a damn Rottweiler.... 
",None
752184032012619777,2016-07-10,16:53:42,UTC,JacobTyer,"Lmao. Idiotshttps://twitter.com/Dara_Yazdani/status/751343155606384640
",None
752183834809020416,2016-07-10,16:52:55,UTC,JacobTyer,"@FutballUnited @Dara_Yazdani you get more ignorant the more you talk  I would suggest doing a little research beforehand. Typical liberal
",None
751152733806161920,2016-07-07,20:35:42,UTC,JacobTyer,"@morgberr1 damn. Beautiful 
",None
751096858060034048,2016-07-07,16:53:40,UTC,JacobTyer,"Happy 18th birthday baby!  let's party hard @morgberr1
",None
750359672540934144,2016-07-05,16:04:21,UTC,JacobTyer,"BShttps://twitter.com/FoxNews/status/750348990948880385
",None
750359389773586432,2016-07-05,16:03:14,UTC,JacobTyer,"Doesn't matter what she does. They won't do shit. Anyone else would already be sitting in prison.https://twitter.com/FoxNews/status/750346936138338304
",None
750343804494893057,2016-07-05,15:01:18,UTC,JacobTyer,"Starting this lame ass summer class today.....
",None
750189792894132224,2016-07-04,04:49:19,UTC,JacobTyer,"
",None
743171108921212928,2016-06-15,19:59:34,UTC,JacobTyer,"@schulzinator17 @morgberr1 @___cheyannen___ lmao. That's funny. Morgans a dork
",None
742923503322550274,2016-06-14,03:35:40,UTC,JacobTyer,"@oreillyfactor he said ""I don't want congrats, I want toughness"" why didn't you hit Colbert for twisting Trumps words??
",None
742923277480300544,2016-06-14,03:34:46,UTC,JacobTyer,"@oreillyfactor Colbert said Trump was asking for congrats, untrue. Trump tweeted ""I appreciate the congrats, but i don't want congrats""
",None
742784329458147328,2016-06-14,18:22:39,UTC,JacobTyer,"@GretchenCarlson #TheRealStory NO
",TheRealStory
742358136900583426,2016-06-13,14:09:06,UTC,JacobTyer,"@MusicsRebellion @aadriannap how tho? Because he wants to do something to end it that our pussy President is too afraid to even talk about?
",None
736955798677381120,2016-05-29,16:22:09,UTC,JacobTyer,"Byehttps://twitter.com/FoxNews/status/736953704167788544
",None
736307741510139904,2016-05-27,21:27:00,UTC,JacobTyer,"@TheMeninist @vine @BrendenRivera @Ryan_Slusser
",None
727542499632254976,2016-05-03,16:57:03,UTC,JacobTyer,"@aadriannap were you the one holding a bottle of alcohol? 
",None
727522356701224960,2016-05-03,15:37:01,UTC,JacobTyer,"I need an 84% on chemistry final to pass. Can someone help me? Please
",None
726999477664382976,2016-05-01,04:59:17,UTC,JacobTyer,"@morgberr1 the only other pics I have is her trying to kill her dad, and people don't want to see that
",None
726998730763702273,2016-05-01,04:56:19,UTC,JacobTyer,"Don't let her cuteness fool you, this little pup will put any dog in their place pic.twitter.com/22WZNZYFop
",None
717775650191376384,2016-04-06,18:07:05,UTC,JacobTyer,"R.I.P. the Okie from Muskogee. True legend  #TheHag #IWearMyOwnKindOfHatpic.twitter.com/Rycv7nOwRP
","['TheHag', 'IWearMyOwnKindOfHat']"
715227290519470081,2016-03-30,17:20:48,UTC,JacobTyer,"Probably gonna fail two classes Lol.
",None
714242094949203968,2016-03-27,00:06:00,UTC,JacobTyer,"Fav if u think they twinspic.twitter.com/yQgxhHDJmT
",None
713959023939178500,2016-03-26,05:21:10,UTC,JacobTyer,"@TheMeninist @Ryan_Slusser @BrendenRivera
",None
710136758432714754,2016-03-16,16:12:51,UTC,JacobTyer,"@FoxNews above politics so gay marriage and gun control is above politics
",None
708353336471228416,2016-03-11,18:06:10,UTC,JacobTyer,"@Sadhappyamazing @SadHappyAmazing @morgberr1 chickaroo
",None
707825598513676288,2016-03-09,07:09:08,UTC,JacobTyer,"Taken too soon. R.I.P to one of the greatest #ChrisLeDouxpic.twitter.com/ibWHjsnvC2
",ChrisLeDoux
707725807766994945,2016-03-09,00:32:36,UTC,JacobTyer,"@aadriannap no bc they fugly. Give them away on ur service donation thing 
",None
705413929686552576,2016-03-03,15:26:01,UTC,JacobTyer,"My puppy is already a year old!  and he just became a dad a few weeks ago. So exciting  pic.twitter.com/w9j0pTrWYR
",None
705082550402691072,2016-03-02,17:29:14,UTC,JacobTyer,"@Jehwauhn @morgberr1
",None
699417154022563841,2016-02-15,02:16:58,UTC,JacobTyer,"It feels great to be in a relationship for valentines. And to have the day after off
",None
698711424718098432,2016-02-13,03:32:39,UTC,JacobTyer,"@hategallegos @brucediesel124
",None
697822317536112640,2016-02-11,16:39:40,UTC,JacobTyer,"@TheMeninist @vine @BrendenRivera
",None
697594669673238528,2016-02-10,01:35:04,UTC,JacobTyer,"Find yourself a girl who does your homework for you while you at work.
",None
696507340560859137,2016-02-07,01:34:25,UTC,JacobTyer,"Who the fuck listens to Coldplay??
",None
695997813885263872,2016-02-06,15:49:44,UTC,JacobTyer,"@Sadhappyamazing @SadHappyAmazing @BrendenRivera
",None
695734206098313217,2016-02-05,22:22:15,UTC,JacobTyer,"@_JacobChacon  have you seen this?  @hategallegos
",None
692894161935081472,2016-01-28,02:16:56,UTC,JacobTyer,"@morgberr1 is cute af
",None
692083166895431680,2016-01-26,20:34:19,UTC,JacobTyer,"@aadriannap why
",None
691868852355989504,2016-01-25,06:22:43,UTC,JacobTyer,"@aadriannap go to UA wit me hommie. It'll be fine
",None
691868155015208964,2016-01-25,06:19:57,UTC,JacobTyer,"My college professors treat us more like kids than any teacher in highschool ever did.....
",None
