ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926821448718733312,2017-11-04,14:40:27,UTC,Beach_girl81,"Hope in the heart puts a smile on the face.
",None
926413109128060933,2017-11-03,11:37:51,UTC,Beach_girl81,"God can do the most with what we think is least.
",None
926070083956469761,2017-11-02,12:54:48,UTC,Beach_girl81,"Always be humble before God and allow Him to be your all in all.
",None
925680915652730882,2017-11-01,11:08:23,UTC,Beach_girl81,"Teacher, I will follow you wherever you go
",None
925345172208214017,2017-10-31,12:54:15,UTC,Beach_girl81,"Belonging to Christ is not rehabilitation; its recreation.
",None
924957919594065920,2017-10-30,11:15:27,UTC,Beach_girl81,"A commitment to read and follow Gods Word begins a daily journey of discovering His love and power.
",None
924640479395897344,2017-10-29,14:14:03,UTC,Beach_girl81,"Gods past faithfulness proves His everlasting dependability.
",None
924275441569058817,2017-10-28,14:03:32,UTC,Beach_girl81,"When we follow God, He makes us flourish.
",None
923899299326513152,2017-10-27,13:08:52,UTC,Beach_girl81,"Our needs will never exhaust Gods supply.
",None
923528001677127681,2017-10-26,12:33:28,UTC,Beach_girl81,"Gods gift to us in Jesus Christ exceeds all gifts.
",None
923140215329492992,2017-10-25,10:52:33,UTC,Beach_girl81,"Only Jesus, the Living Water, can satisfy our thirst for God.
",None
922807018385178624,2017-10-24,12:48:32,UTC,Beach_girl81,"When we serve others, we serve Jesus.
",None
922469966414319616,2017-10-23,14:29:13,UTC,Beach_girl81,"Sibling rivalry is natural. Gods Love is supernatural.
",None
922105305588207616,2017-10-22,14:20:11,UTC,Beach_girl81,"Share Christs love with another.
",None
921724941740969984,2017-10-21,13:08:45,UTC,Beach_girl81,"God is a safe place in lifes storms.
",None
921333564960137217,2017-10-20,11:13:34,UTC,Beach_girl81,"We were created to enjoy God forever.
",None
920988765983793152,2017-10-19,12:23:27,UTC,Beach_girl81,"The Holy Spirit transformers us through His love and by His grace.
",None
920606808322043904,2017-10-18,11:05:41,UTC,Beach_girl81,"Our sin is great-Gods grace is greater.
",None
920257598615621632,2017-10-17,11:58:03,UTC,Beach_girl81,"Yielding to the Holy Spirit leads to right living.
",None
919880227215601664,2017-10-16,10:58:31,UTC,Beach_girl81,"By Gods grace, we can have our best witness in the worst of times.
",None
919546010900271104,2017-10-15,12:50:27,UTC,Beach_girl81,"Care for creation honors the Creator.
",None
919184370686201856,2017-10-14,12:53:26,UTC,Beach_girl81,"Like children, we can learn to rest in the love of God.
",None
918793382968938496,2017-10-13,10:59:47,UTC,Beach_girl81,"No one can steal your identity in Christ.
",None
918444597436669953,2017-10-12,11:53:50,UTC,Beach_girl81,"The Good Shepherd cares for His sheep.
",None
918067405557063680,2017-10-11,10:55:01,UTC,Beach_girl81,"Call out to God; He is wanting to hear from you.
",None
917732869186957313,2017-10-10,12:45:41,UTC,Beach_girl81,"Spending time with Jesus is a joy!
",None
917343168600989697,2017-10-09,10:57:09,UTC,Beach_girl81,"To take the fear out of living, put your faith in the living God.
",None
917005642958852097,2017-10-08,12:35:57,UTC,Beach_girl81,"An offering given in faithful obedience is just right.
",None
916633875396349952,2017-10-07,11:58:40,UTC,Beach_girl81,"Dont despair because of evil; God will have the last word.
",None
916256712218247168,2017-10-06,10:59:58,UTC,Beach_girl81,"Leave your heavy burdens with God.
",None
915910400574713857,2017-10-05,12:03:50,UTC,Beach_girl81,"Our God hovers over us with love.
",None
915534510825107456,2017-10-04,11:10:11,UTC,Beach_girl81,"Interruptions can be opportunities to serve.
",None
915180352913756162,2017-10-03,11:42:54,UTC,Beach_girl81,"Your next crisis is your next opportunity to trust our unfailing God.
",None
914807753406844931,2017-10-02,11:02:19,UTC,Beach_girl81,"Theres no greater privilege than praying with Jesus.
",None
914457456406880256,2017-10-01,11:50:22,UTC,Beach_girl81,"Words of truth spoken in love can guide us all toward maturity in Christ.
",None
914098348394676227,2017-09-30,12:03:24,UTC,Beach_girl81,"Only God can make us new.
",None
913725232338341888,2017-09-29,11:20:46,UTC,Beach_girl81,"God can change our doubts into bold statements of faith.
",None
913377943820238848,2017-09-28,12:20:46,UTC,Beach_girl81,"Text me
",None
913364799806935042,2017-09-28,11:28:32,UTC,Beach_girl81,"God never leaves the voices of His children unheard.
",None
913000046681083905,2017-09-27,11:19:08,UTC,Beach_girl81,"Kindness is the oil that takes the friction out of life.
",None
912655831027634181,2017-09-26,12:31:21,UTC,Beach_girl81,"Jesus's sacrifice pays for our spiritual debt.
",None
912275101223137282,2017-09-25,11:18:28,UTC,Beach_girl81,"Though we're far away from those we love, they are never far from God.
",None
911939339323666432,2017-09-24,13:04:16,UTC,Beach_girl81,"God gives us a solid foundation for our lives.
",None
911563572261646337,2017-09-23,12:11:06,UTC,Beach_girl81,"Our obedience to God will guide us through the unknown to draw us closer to Him.
",None
911217541460189184,2017-09-22,13:16:06,UTC,Beach_girl81,"God uses suffering to strengthen our faith.
",None
911029433838002176,2017-09-21,00:48:37,UTC,Beach_girl81,"@CloydRivers Best beach day! Last day of summer...
",None
910847423098081281,2017-09-21,12:45:23,UTC,Beach_girl81,"Daily prayers lessen daily worries.
",None
910458438538420225,2017-09-20,10:59:41,UTC,Beach_girl81,"We need each other to get where God wants us to go.
",None
910104914818367488,2017-09-19,11:34:55,UTC,Beach_girl81,"When we are His, He is ours, forever.
",None
909733354819506176,2017-09-18,10:58:28,UTC,Beach_girl81,"Let us keep our eyes on Jesus our Savior as He directs our lives.
",None
909381139651063808,2017-09-17,11:38:53,UTC,Beach_girl81,"The gospel changes people and relationships.
",None
909028604390100992,2017-09-16,12:18:02,UTC,Beach_girl81,"Put out the fire of anger before it blazes out of control.
",None
908648103879856128,2017-09-15,11:06:04,UTC,Beach_girl81,"God is our Eternal Father.
",None
908307774018334722,2017-09-14,12:33:43,UTC,Beach_girl81,"God gives us the power and the privilege to enjoy the rewards of doing things His way.
",None
907922301429145600,2017-09-13,11:01:59,UTC,Beach_girl81,"Linger in God's Word and you'll find stories of faith.
",None
907574462752727043,2017-09-12,11:59:48,UTC,Beach_girl81,"Our willingness to seek reconciliation with others shows God's heart to them.
",None
907197770800533504,2017-09-11,11:02:58,UTC,Beach_girl81,"God understands the struggles we face.
",None
906865704586108928,2017-09-10,13:03:27,UTC,Beach_girl81,"We are Christ's letters.
",None
906496722217701378,2017-09-09,12:37:15,UTC,Beach_girl81,"The clearer we see God, the clearer we see ourselves.
",None
906110548445671425,2017-09-08,11:02:44,UTC,Beach_girl81,"God is lovingly working toward restoration and joy in and through the pain of our lives.
",None
905763550978871296,2017-09-07,12:03:53,UTC,Beach_girl81,"The ministry of mourning with others helps bring healing to our hearts.
",None
905383376563122176,2017-09-06,10:53:12,UTC,Beach_girl81,"God is our greatest help in times of distress.
",None
905047768791699456,2017-09-05,12:39:37,UTC,Beach_girl81,"God is making all things new.
",None
904696932395880449,2017-09-04,13:25:31,UTC,Beach_girl81,"Prayer imparts the power to walk and not faint.
",None
904333765979373568,2017-09-03,13:22:26,UTC,Beach_girl81,"Sacrificial offerings motivated by our love for God will always be priceless expressions of worship.
",None
903965249086169088,2017-09-02,12:58:04,UTC,Beach_girl81,"Who can I encourage to persevere through difficulty today.
",None
903612281711362049,2017-09-01,13:35:30,UTC,Beach_girl81,"Our troubles can fill our prayers with love and empathy for others.
",None
903228188842528771,2017-08-31,12:09:16,UTC,Beach_girl81,"The beauty of creation reflects the beauty of the Creator.
",None
902852758105153538,2017-08-30,11:17:26,UTC,Beach_girl81,"The Lord makes us clean.
",None
902502992468987904,2017-08-29,12:07:35,UTC,Beach_girl81,"The fruit of the Spirit changes us so we can impact the lives of those around us.
",None
902125436263649280,2017-08-28,11:07:19,UTC,Beach_girl81,"Only a life given away for love's sake is worth living.
",None
901794888014073856,2017-08-27,13:13:50,UTC,Beach_girl81,"God seeks His beloved children.
",None
901429609752690689,2017-08-26,13:02:21,UTC,Beach_girl81,"Genuine faith is rooted in reason.
",None
901036681733836800,2017-08-25,11:01:00,UTC,Beach_girl81,"Pray your way past the urge to do wrong.
",None
900688749641814017,2017-08-24,11:58:26,UTC,Beach_girl81,"Serve God by serving others.
",None
900310890360303616,2017-08-23,10:56:57,UTC,Beach_girl81,"When God forgives, our guilt is gone.
",None
899960714152030208,2017-08-22,11:45:29,UTC,Beach_girl81,"We can reap what others have sown.
",None
899586027957997568,2017-08-21,10:56:37,UTC,Beach_girl81,"Each day we need to be still and listen to the Lord.
",None
899262777126244355,2017-08-20,13:32:08,UTC,Beach_girl81,"Our surprising God often shows His presence when we least expect Him.
",None
898888288014151680,2017-08-19,12:44:03,UTC,Beach_girl81,"One day our sorrow will be turned to joy!
",None
898742095556509696,2017-08-18,03:03:08,UTC,Beach_girl81,"Go O's #machado
",machado
898500571254194177,2017-08-18,11:03:24,UTC,Beach_girl81,"Spiritual growth occurs when faith is cultivated.
",None
898160925278162944,2017-08-17,12:33:46,UTC,Beach_girl81,"God promises His children a peaceful home in His kingdom.
",None
897814472936607744,2017-08-16,13:37:05,UTC,Beach_girl81,"Fear can paralyze but faith propels us to follow God.
",None
897448330921361408,2017-08-15,13:22:10,UTC,Beach_girl81,"When fear causes hope to fade, flee to God, the refuge you can reach on your knees.
",None
897084166726176769,2017-08-14,13:15:07,UTC,Beach_girl81,"Be an expression of the love of Jesus.
",None
896727164833452033,2017-08-13,13:36:31,UTC,Beach_girl81,"When faced with difficult circumstances we can trust God to be our strength.
",None
896360606776918016,2017-08-12,13:19:56,UTC,Beach_girl81,"Be grateful to God for even the smallest gift.
",None
895990515631624192,2017-08-11,12:49:20,UTC,Beach_girl81,"To trust God in the light is nothing, but to trust Him in the dark-that is faith.
",None
895617847858221056,2017-08-10,12:08:29,UTC,Beach_girl81,"God's love for us is as expansive as the open arms of Christ on the cross.
",None
895238919129903104,2017-08-09,11:02:45,UTC,Beach_girl81,"Caring for others honors Jesus's love for us.
",None
894887799207337984,2017-08-08,11:47:32,UTC,Beach_girl81,"Follow Jesus's example: Reach out to others in need.
",None
894514707578662916,2017-08-07,11:05:00,UTC,Beach_girl81,"Following Jesus is the way to a rich and satisfying life.
",None
894198364987957248,2017-08-06,14:07:58,UTC,Beach_girl81,"Our intimate moment spent with God can change us and direct others to His love.
",None
893826068905439232,2017-08-05,13:28:35,UTC,Beach_girl81,"Gracious words are always the right words.
",None
893426997577359362,2017-08-04,11:02:49,UTC,Beach_girl81,"Faith-testing times can be faith-strengthening times.
",None
893087708213596161,2017-08-03,12:34:37,UTC,Beach_girl81,"Jesus is our peace.
",None
892703164776026112,2017-08-02,11:06:34,UTC,Beach_girl81,"Jesus loved us by serving.
",None
892360028350541825,2017-08-01,12:23:04,UTC,Beach_girl81,"Brokenness can lead to wholeness.
",None
892001744871464961,2017-07-31,12:39:23,UTC,Beach_girl81,"Jesus offers new life.
",None
891646450450477056,2017-07-30,13:07:34,UTC,Beach_girl81,"God's kingdom is alive and active in all generations.
",None
891281884751302657,2017-07-29,12:58:55,UTC,Beach_girl81,"Through prayer, we have instant access to our Father.
",None
890931098540285956,2017-07-28,13:45:01,UTC,Beach_girl81,"Monitor your heart daily to avoid wandering from God's wisdom.
",None
890559668208234496,2017-07-27,13:09:05,UTC,Beach_girl81,"The Christian's heart is the Holy Spirit's home.
",None
890205470098673664,2017-07-26,13:41:37,UTC,Beach_girl81,"God delights in saving His children.
",None
889822113019953153,2017-07-25,12:18:18,UTC,Beach_girl81,"As the years add up, God's faithfulness keeps multiplying.
",None
889440693906755584,2017-07-24,11:02:41,UTC,Beach_girl81,"The man who lives in a small community lives in a much larger world.
",None
889097214844440576,2017-07-23,12:17:49,UTC,Beach_girl81,"The secret of true service is absolute faithfulness wherever God places you.
",None
888738172661895168,2017-07-22,12:31:06,UTC,Beach_girl81,"God is with us in all our struggles.
",None
888353726020415489,2017-07-21,11:03:27,UTC,Beach_girl81,"When others see us, may what they see speak well of the Savior.
",None
888008038996750336,2017-07-20,12:09:49,UTC,Beach_girl81,"God gives us the seasons of our lives.
",None
887629878769668096,2017-07-19,11:07:09,UTC,Beach_girl81,"Never measure God's unlimited power by your limited expectations.
",None
887281774602137600,2017-07-18,12:03:54,UTC,Beach_girl81,"God's forgiveness defies our labels of failure or pride.
",None
886905012563173377,2017-07-17,11:06:47,UTC,Beach_girl81,"The Father gave us the Spirit to make us like the Son.
",None
886570145044455427,2017-07-16,12:56:08,UTC,Beach_girl81,"All Scripture helps us see our need of Jesus.
",None
886200680947621888,2017-07-15,12:28:01,UTC,Beach_girl81,"God uses present circumstances to prepare us for the future.
",None
885816536044363777,2017-07-14,11:01:34,UTC,Beach_girl81,"We can speak to the Lord as a friend.
",None
885479089360031744,2017-07-13,12:40:40,UTC,Beach_girl81,"The God of the cosmos cares for us intimately.
",None
885098583476903936,2017-07-12,11:28:41,UTC,Beach_girl81,"God is everywhere, is available every time, and listens always.
",None
884762085162397696,2017-07-11,13:11:33,UTC,Beach_girl81,"The prayer of the feeblest saint... is a terror to Satan.
",None
884419027958996997,2017-07-10,14:28:22,UTC,Beach_girl81,"Sin will not ultimately be judged by the way we see it, but by the way God sees it.
",None
884051233824223232,2017-07-09,14:06:53,UTC,Beach_girl81,"Praise is the overflow of a joyful heart.
",None
883690112437157889,2017-07-08,14:11:55,UTC,Beach_girl81,"In our faith and service, rest is as important as work.
",None
883319651362631680,2017-07-07,13:39:50,UTC,Beach_girl81,"We are good-and we please God-when our hope and faith are in Christ alone, not in our goodness.
",None
882943099797987333,2017-07-06,12:43:33,UTC,Beach_girl81,"God loved us first so we can love others.
",None
882597343106932737,2017-07-05,13:49:39,UTC,Beach_girl81,"In the darkest hours of life, only through the eyes of faith can we see the loving hand of God.
",None
882238209396264962,2017-07-04,14:02:34,UTC,Beach_girl81,"Living for Christ brings true freedom.
",None
881861807190757376,2017-07-03,13:06:53,UTC,Beach_girl81,"God can purge our hearts of the sin that destroys our intimacy with Him and others.
",None
881501839744790528,2017-07-02,13:16:30,UTC,Beach_girl81,"Most things worth doing are difficult.
",None
881133828374441984,2017-07-01,12:54:10,UTC,Beach_girl81,"Everyday we can reject destructive habits and experience new life in Jesus.
",None
880770276350464000,2017-06-30,12:49:32,UTC,Beach_girl81,"God has given the world extra time to respond to His offer of forgiveness.
",None
880398674014195712,2017-06-29,12:12:55,UTC,Beach_girl81,"We live out our faith through our good deeds.
",None
880020215345577984,2017-06-28,11:09:03,UTC,Beach_girl81,"He is the potter; we are the clay.
",None
879667406238605312,2017-06-27,11:47:07,UTC,Beach_girl81,"It's not the words we pray that matter; it's the condition of our heart.
",None
