ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954366462096965632,2018-01-19,14:54:30,UTC,TenzinDoshi1994,"@LionGuardWiki I am such a big fan of David Oyelowo, Christian Slater, Jorge Diaz, and Jack McBrayer! ! Can it be possible for Dave to voice other animal characters in future episodes? That would be great! Same goes for Chris.
",None
950477053496872962,2018-01-08,21:19:23,UTC,TenzinDoshi1994,"@robertpatrickT2 Mr. Robert Patrick, you are truly one of the best actors of all time! To be honest, you were the first actor who I ever looked up online . It's never an action packed joy ride in TV shows and movies without an immortal super human cyborg like you!    ; )
",None
940797605159858176,2017-12-12,04:16:42,UTC,TenzinDoshi1994,"@real1 Yo Enzo! You, Ariya Daivari, Drew Gulag, Noam Darr, and Tony Nese are my favorites of 205 Live! I admire the champ team of a Zoe Train! You guys are the Lion Guard of 205 Live! Stay alive, large, and in charge there my friends! Till 205 Live's End, The Zo Train Defend! ; )
",None
932030175138770949,2017-11-18,23:38:04,UTC,TenzinDoshi1994,"@shanemcmahon I hope history won't repeat itself Shane! Everyone knows what Natalya did at last year's Survivor Series! With all due respect, Aska on Team Raw is gonna be a big challenge for the S.D. Females' team! For what it's worth, I BELIEVE IN BLUE!
",None
930707155098927104,2017-11-15,08:00:52,UTC,TenzinDoshi1994,"@RealJamesWoods Twitter's all the better with you around, and You're Welcome! ; )
",None
930543058172694533,2017-11-14,21:08:48,UTC,TenzinDoshi1994,"@LionGuardWiki I sure hope I don't offend anyone by showing you guys these sites' pictures making a connection between good/evil. LOL!  https://vignette.wikia.nocookie.net/lionking/images/d/d5/Kion_Leads.png/revision/latest?cb=20151020023446 https://images-na.ssl-images-amazon.com/images/M/MV5BMjA2Mjg5Nzc3N15BMl5BanBnXkFtZTgwODY0OTU1NjE@._V1_SY500_CR0,0,750,500_AL_.jpg https://static.rogerebert.com/uploads/review/primary_image/reviews/sinister-2-2015/hero_Sinister2-2015-1.png http://www.animationmagazine.net/wordpress/wp-content/uploads/the-lion-guard-post1.jpg  >; )
",None
930352403647549440,2017-11-14,08:31:12,UTC,TenzinDoshi1994,"@nikobeckwith After seeing you play an extraordinary role as a Super Human Cyborg in P.R.N.S., would it be possible for you to act a role as a surviving hero terminator machine in the next terminator movie if there is gonna be a new movie?! P.S. You're awesome and I'm a Big Fan
",None
925232139418914816,2017-10-30,05:25:06,UTC,TenzinDoshi1994,"@shanemcmahon #UnderSiege The Time Is Now! Team Raw must be brought down one way, or another! Leave no loose ends untied. We see it now.
",UnderSiege
925230016174190593,2017-10-30,05:16:40,UTC,TenzinDoshi1994,"@shanemcmahon Turn about should be fair play! KICK COREY GRAVES OUT OF S.D.L. COMMENTARY!!!!! Show Kurt that you mean business now!!!!!
",None
925229160158593024,2017-10-30,05:13:16,UTC,TenzinDoshi1994,"@shanemcmahon This is your chance Shane!Kurt attacked your best friend, Now you should attack his best friend!!
",None
925228622562119681,2017-10-30,05:11:08,UTC,TenzinDoshi1994,"@shanemcmahon Kurt just had Kane attack Daniel! He took out your best friend, the S.D.L. General Manager!This Is Absolutely Despicable!!
",None
923754722829402112,2017-10-26,03:34:23,UTC,TenzinDoshi1994,"@CarmellaWWE Take this from a fellow New Yorker! You and Team Blue will have the upper hand, and there aint nothing that'll be in your way!
",None
922739571317792768,2017-10-24,08:20:32,UTC,TenzinDoshi1994,"#UnderSiege LOOK OUT! HERE COMES BLUE TEAM SMACK DOWN LIVE! ; )
",UnderSiege
922739361921273857,2017-10-24,08:19:42,UTC,TenzinDoshi1994,"#UnderSiege Faster Than Cheetahs! Stronger Than Hippos! Sight Longer Distances Than Egrets! Braver/Fiercer Than Honey Badgers And Lions!
",UnderSiege
922738964934680576,2017-10-24,08:18:07,UTC,TenzinDoshi1994,"@shanemcmahon Look Out Here Comes Blue Team Smack Down Live! ; )
",None
922738772189634560,2017-10-24,08:17:21,UTC,TenzinDoshi1994,"@shanemcmahon Faster than Cheetahs! Stronger than Hippos! Sight longer distances than Egrets! Braver/Fiercer than Honey Badgers and Lions!
",None
922738124345761794,2017-10-24,08:14:47,UTC,TenzinDoshi1994,"@SheSoFabuIous Look Out Here Comes Blue Team SmackDown Live!  ; )
",None
922737822766952448,2017-10-24,08:13:35,UTC,TenzinDoshi1994,"@SheSoFabuIous Faster than cheetahs, sight longer distances than egrets, stronger than hippos, braver/fiercer than honey badgers and lions!
",None
922737514108145665,2017-10-24,08:12:21,UTC,TenzinDoshi1994,"@SheSoFabuIous Kurt Angle and his BFF Corey Graves did not see that one coming! Now this is what I call, ""TAKING THE FIGHT TO THEM!""
",None
922735104660828160,2017-10-24,08:02:47,UTC,TenzinDoshi1994,"@SheSoFabuIous My name is Tenzin. I'm from Manhattan, NY, and I cheer for you and Team Blue.
",None
922734269956608000,2017-10-24,07:59:28,UTC,TenzinDoshi1994,"#UnderSiege Corey Graves is Kurt Angle's BFF! If there is anyone who should be targeted, it's that spy who must be expelled from SD!
",UnderSiege
922733497999089664,2017-10-24,07:56:24,UTC,TenzinDoshi1994,"@shanemcmahon Corey Graves is Kurt Angle's BFF!If there is anyone who should be targeted, I'd say that spy should be expelled from SD!
",None
922672904281755648,2017-10-23,03:55:37,UTC,TenzinDoshi1994,"#UnderSiege The SmackDown Lion Guard  just Roasted the Raw Outlands! No one screws with Shane O' Simba McMahon and SmackDown Talent!!
",UnderSiege
922670358787969025,2017-10-23,03:45:30,UTC,TenzinDoshi1994,"@shanemcmahon The SmackDown Lion Guard just ROASTED the Raw Outlands! Oh it's true! IT'S TOTALLY TRUE!  #DarkTerritoryUnderSeige : )
",DarkTerritoryUnderSeige
922665716855255040,2017-10-23,03:27:03,UTC,TenzinDoshi1994,"@shanemcmahon The SmackDown Lion Guard has just ROASTED the Raw Outlands! No one screws with you or the rest of Team Blue! U R AWESOME 
",None
917395657312350215,2017-10-09,14:25:43,UTC,TenzinDoshi1994,"@SamiZayn One day soon you will atone for that sinful interference you've committed at H.I.A.C. MARK MY WORDS ON THIS ONE SAMMY BOY!!!!!!!!
",None
917394397955854336,2017-10-09,14:20:43,UTC,TenzinDoshi1994,"@SamiZayn Who do you think you are? I used to like you Sami,Now... No More. I will never ever forgive you for what you've done! NEVER!!!!!
",None
916610920461357056,2017-10-07,10:27:27,UTC,TenzinDoshi1994,"@RealJamesWoods You are one of the Conservative Patriots who show the truth for all Mr. Woods!! Keep going strong out there!!!  -T.D.94 :)
",None
916609617446268931,2017-10-07,10:22:17,UTC,TenzinDoshi1994,"@RealJamesWoods If this keeps up, the next things we'd be seeing are the leftys shouting, ""GET THE RICH!"" with war zone riots against police
",None
916608703108960256,2017-10-07,10:18:39,UTC,TenzinDoshi1994,"@RealJamesWoods At John Jay College where I'm at, what few Conservatives there are in secret are just keeping a low profile for now.
",None
916608379166093312,2017-10-07,10:17:22,UTC,TenzinDoshi1994,"@RealJamesWoods Conservatives in colleges are being attacked by lefty extremists!!
",None
916607951091138560,2017-10-07,10:15:39,UTC,TenzinDoshi1994,"@RealJamesWoods Sheesh! As if this couldn't get any worse even though the oval office in the right wing's hands, the left is still at it!!!
",None
916607265490251776,2017-10-07,10:12:56,UTC,TenzinDoshi1994,"@RealJamesWoods I wouldn't be surprised if Osama Obama was directly involved with the IRS targeting Conservatives and Tea Party Right Wings!
",None
916606746139025408,2017-10-07,10:10:52,UTC,TenzinDoshi1994,"@RealJamesWoods What about Barrack Hussein Obama, and how were in $20 trillion in debt because of his eight years?! ABSOLUTELY UNACCEPTABLE!
",None
916606466718650368,2017-10-07,10:09:46,UTC,TenzinDoshi1994,"@RealJamesWoods The liberal media never stopped hoarding Pres. Bush back in the day!
",None
916606013427585024,2017-10-07,10:07:57,UTC,TenzinDoshi1994,"@RealJamesWoods I'm twenty two years old now, and monstrous maniacs like Michael Moore running rampant still exist!
",None
916605569875791873,2017-10-07,10:06:12,UTC,TenzinDoshi1994,"@RealJamesWoods The constant pain of listening to people in Elementary School talking about Ex President George Bush felt like ants on me!!
",None
916605146003656704,2017-10-07,10:04:31,UTC,TenzinDoshi1994,"@RealJamesWoods My family and I have been hanging around these Commi Clown Leftys since the beginning, AND I'M SICK OF HOW THEY TALK!
",None
916604061423689729,2017-10-07,10:00:12,UTC,TenzinDoshi1994,"@RealJamesWoods It's just the thought that I can't express my opinions in the outside world with fear of the hopelessly leftys' attack!
",None
916603615552458753,2017-10-07,09:58:26,UTC,TenzinDoshi1994,"@RealJamesWoods I'll be honest with you Mr. Woods. Your right about I myself being an individual with an opinion!
",None
909567051810971648,2017-09-17,23:57:38,UTC,TenzinDoshi1994,"@Kevin_Durand Words can't express how much passion we all have for you Mr. Kevin Durand!You truly are a full blooded combat soldier:) -T.D.
",None
907837372523585536,2017-09-12,05:24:31,UTC,TenzinDoshi1994,"@shanemcmahon Win one for the home team! Namely your family alongside the people! We R With U Shane! Defeat the Outlands' Evil that is K.o.!
",None
907836854984200192,2017-09-12,05:22:27,UTC,TenzinDoshi1994,"@shanemcmahon I'm sure Kevin had seen the footage of your h.i.a.c. match with the Undertaker. Don't give him the chance to take advantage!
",None
907836263176327168,2017-09-12,05:20:06,UTC,TenzinDoshi1994,"@shanemcmahon I'm not asking you to change your ways Shane. But I am praying that you'll gain the upper hand at h.i.a.c. and shut K.o. up!
",None
907834772315103235,2017-09-12,05:14:11,UTC,TenzinDoshi1994,"@shanemcmahon After Kevin stooping to the lowest of the low attacking your father, we'll see what soon happens to the ""Kevin owens show""!
",None
907834101822083072,2017-09-12,05:11:31,UTC,TenzinDoshi1994,"@shanemcmahon Hell in a Cell, it's time to take the fight to K.o!
",None
907833580457484289,2017-09-12,05:09:26,UTC,TenzinDoshi1994,"@shanemcmahon I take back what I said before last week. I should have known much more to this never ending prophecy that it wasn't the end.
",None
907745483770220544,2017-09-12,23:19:23,UTC,TenzinDoshi1994,"@RealJamesWoods I wish I could tell you who I really am, but unfortunately, I live in NY... A HOPELESSLY LEFTY STATE. You have my support:)
",None
907744439526936577,2017-09-12,23:15:14,UTC,TenzinDoshi1994,"@RealJamesWoods Mr. Woods, you are a true conservative. My family and I admire you not just as an actor, but a man who speaks the truth!
",None
907343217015889921,2017-09-11,20:40:55,UTC,TenzinDoshi1994,"@shanemcmahon We shall always be strong in heart. Not just city-strong, but country-strong! Past, Present, and Future! -T.D. 1994pic.twitter.com/7CNJ2bTFVz
",None
907341982745481217,2017-09-11,20:36:00,UTC,TenzinDoshi1994,"@shanemcmahon We're Buddhists who share our thoughts and prayers with the families and friends of those who lost loved ones.
",None
907341724900622338,2017-09-11,20:34:59,UTC,TenzinDoshi1994,"@shanemcmahon I live here in Manhattan with my family and still attend the 9/11 memorials.
",None
907341413834162176,2017-09-11,20:33:45,UTC,TenzinDoshi1994,"@shanemcmahon Even after sixteen years, the lives that were lost shall never ever be forgotten to this day.
",None
905252995474096128,2017-09-05,02:15:07,UTC,TenzinDoshi1994,"@shanemcmahon The WWE Pridelands need their King! This is not a good bye! THIS IS FAR FROM OVER. KEVIN STEEN WILL NOT GET AWAY WITH THIS!!!!
",None
905252655467024385,2017-09-05,02:13:46,UTC,TenzinDoshi1994,"@shanemcmahon  I refuse to watch raw, smackdown, or any wwe event from now on, unless they bring you back! I swear this on my soul!
",None
905252274758459393,2017-09-05,02:12:15,UTC,TenzinDoshi1994,"@shanemcmahon Triple H doesn't deserve to be ""CEO""! You will always be a true leader to me Shane!
",None
905251874026250241,2017-09-05,02:10:40,UTC,TenzinDoshi1994,"@shanemcmahon After all that your sister and Hunter have done, Vince condones that and he doesn't even see that you were defending the kids!
",None
905251260068188160,2017-09-05,02:08:13,UTC,TenzinDoshi1994,"@shanemcmahon Shane, words can't express what I'm feeling right now. Your father suspending you indefinitely just for this is insane!
",None
900193151901732864,2017-08-22,03:09:06,UTC,TenzinDoshi1994,"@shanemcmahon I condone what you did out there Shane, absolutely 100%! That hothead Corbin who has no experience was screwing everything!
",None
900192797915041794,2017-08-22,03:07:42,UTC,TenzinDoshi1994,"@shanemcmahon Shelton Benjamin and Bobby Roode on SD Live?! INCREDIBLY GLORIOUS! The Competition keeps getting better every time!
",None
899805691514417152,2017-08-21,01:29:29,UTC,TenzinDoshi1994,"@shanemcmahon First Jason Jordan, now John Cena!  I can't imagine who is next on ANGLE'S HIT LIST!! 
",None
899523595487117312,2017-08-20,06:48:32,UTC,TenzinDoshi1994,"@shanemcmahon I wish all the referees in WWE were like you Shane! You truly are a professional when in action or calling a match in stripes!
",None
895126622227058688,2017-08-08,03:36:32,UTC,TenzinDoshi1994,"@shanemcmahon Unlike A.J, Kevin is the same backstabbing dirt bag that he's always been!We can only hope this doesn't divulge too deep. 
",None
895125353974378496,2017-08-08,03:31:29,UTC,TenzinDoshi1994,"@shanemcmahon The A.J. that attacked you not too long back is not the same A.J. who is the U.S. champ today! You changed him for the good.
",None
895125002785361920,2017-08-08,03:30:05,UTC,TenzinDoshi1994,"@shanemcmahon I think trying to stir the pot is not the only thing on Kevin's agenda! He's trying to manipulate you into turning on A.J.
",None
895124362394816512,2017-08-08,03:27:33,UTC,TenzinDoshi1994,"@shanemcmahon Cena vs. Corbin at SummerSlam? YES! YEEEEEEESSSSSS! Now that's the Daniel Bryan we know and love! :)
",None
893364740549947393,2017-08-03,06:55:26,UTC,TenzinDoshi1994,"@shanemcmahon Alongside the fact that Kev once disrespected the U.S. title by wiping the floor with it before he won it, he's disgraceful!
",None
893363359122427904,2017-08-03,06:49:57,UTC,TenzinDoshi1994,"@shanemcmahon Well Shane, I honestly wish you the best of luck on this case! ;> Kevin is the type who would hit officials when he gets hot!
",None
890064671935537152,2017-07-25,04:22:09,UTC,TenzinDoshi1994,"@shanemcmahon THE TRIPLE THREAT UNITED STATES TITLE MATCH WAS A 100 OUT OF 100! YOU SURE SHOWED OFF KO SHANE! NICELY DONE!  -TENZINDOSHI1994
",None
887152938539528192,2017-07-17,03:31:57,UTC,TenzinDoshi1994,"@shanemcmahon Aside his match with Shinske Nakamura, Corbin needs to be kept under tight control to make sure he doesn't cause more chaos!
",None
887152142561181697,2017-07-17,03:28:47,UTC,TenzinDoshi1994,"@shanemcmahon With all due respect, I'm one of the few who thinks that J.E. should be given reduced suspension along with reducing the fine.
",None
887151484047155201,2017-07-17,03:26:10,UTC,TenzinDoshi1994,"@shanemcmahon I mean look at Baron Corbin! After what he's done and still doing, he barely got suspended a week after hitting an official!
",None
887151225162137601,2017-07-17,03:25:09,UTC,TenzinDoshi1994,"@shanemcmahon James Ellsworth may be an annoying nut job, but even he doesn't deserve this harsh punishment.
",None
887150658931101696,2017-07-17,03:22:54,UTC,TenzinDoshi1994,"@shanemcmahon If war between the two brands is what Kurt is asking for, he just made it personal by crossing the line between raw and S.D.L.
",None
887149395854192640,2017-07-17,03:17:53,UTC,TenzinDoshi1994,"@shanemcmahon Kurt Angle nabbing Jason Jordan from S.D.L. is not going unnoticed! This will be long remembered and controversy debated too!
",None
887148587972538370,2017-07-17,03:14:40,UTC,TenzinDoshi1994,"@shanemcmahon Of all the dark handy jobs that Kurt has concocted since he became GM of Raw, this is the true biggest screw job of all time!
",None
887147797182631936,2017-07-17,03:11:31,UTC,TenzinDoshi1994,"@shanemcmahon Is Jason Jordan really Kurt's son, or is Kurtis trying to steal Smackdown Live Talent?! He just broke up the American Alphas!
",None
887147345913278466,2017-07-17,03:09:44,UTC,TenzinDoshi1994,"@shanemcmahon Kurt Angle truly is a sadistic piece of work. I don't know whether to be shocked beyond recognition, or angry as hell!
",None
886304320555290625,2017-07-15,19:19:51,UTC,TenzinDoshi1994,"@Kevin_Durand It's time to take the fight to them! It is now or never! Everything that has a beginning has an end! It's the master's end!
",None
886302880919060480,2017-07-15,19:14:08,UTC,TenzinDoshi1994,"@Kevin_Durand If the master possesses Zachary's body, then at least you guys can shoot down two targets with one bullet as the critics say!
",None
886302440932474880,2017-07-15,19:12:23,UTC,TenzinDoshi1994,"@Kevin_Durand Our heroes just need to find that dang little cub before he causes any more blood shed!
",None
886301979659653120,2017-07-15,19:10:33,UTC,TenzinDoshi1994,"@Kevin_Durand Max Charles' character Zack may have mother G issues, but that doesn't give him the right to roar and unleash a nuclear bomb!
",None
886301561407889408,2017-07-15,19:08:53,UTC,TenzinDoshi1994,"@Kevin_Durand You and your characters stay alive out there Kevin! We're ready to slice and dice some munchers here in NYC!
",None
886301150093467648,2017-07-15,19:07:15,UTC,TenzinDoshi1994,"@Kevin_Durand Hey Kev! I'm truly fired up since the final season will be upon us in a day's time and I support you and Vasily all the way!
",None
886299738949251072,2017-07-15,19:01:39,UTC,TenzinDoshi1994,"@shanemcmahon I was one of the guys who supported you and Daniel all the way around. PLEASE don't make me regret it!!
",None
886293710920704005,2017-07-15,18:37:41,UTC,TenzinDoshi1994,"@shanemcmahon The power of leadership may go to to peoples' heads sometimes, but that doesn't mean it should lead to totalitarianism!
",None
886293389997682692,2017-07-15,18:36:25,UTC,TenzinDoshi1994,"@shanemcmahon  Shane, for the love of humanity, you and Daniel, please, don't make a heel turn! The land of opportunity can't be injustice!
",None
886292769886654464,2017-07-15,18:33:57,UTC,TenzinDoshi1994,"@shanemcmahon  Shane, I saw you you rip up the letter from Carmella's lawyer, and I myself already know what this rogue attitude means!
",None
886292379048738816,2017-07-15,18:32:24,UTC,TenzinDoshi1994,"@shanemcmahon  Shane, it's one thing for Daniel to suspend J.E., but a ten thousand dollar fine is way too much!Even after what he's done!
",None
850065158827376640,2017-04-06,19:18:21,UTC,TenzinDoshi1994,"@DaveBautista Thank you for being the light in the darkness when it comes to achieving hopes and dreams! May you have a successful life! :)
",None
850064596400558080,2017-04-06,19:16:07,UTC,TenzinDoshi1994,"@DaveBautista No matter what happens, whether it's ever in a WWE ring again or best of Hollywood talent, I'll always be your biggest fan !!
",None
850063800959209472,2017-04-06,19:12:58,UTC,TenzinDoshi1994,"@DaveBautista You were the fist WWE Superstar I seen and admired when I first started watching Smack Down years ago! You are #1 D.B.!!
",
844932207596711936,2017-03-23,15:21:51,UTC,TenzinDoshi1994,"@shanemcmahon  A.J. SURE NEVER SAW THAT HIGH FLIER COMING HIS WAY!  OF COURSE YOU STILL GOT IT!:)pic.twitter.com/N6GGKpfMEs
",None
818525038089555968,2017-01-09,18:29:11,UTC,TenzinDoshi1994,"@Kevin_Durand We're wishing all the best for you, and my sister's looking forward to that ""Open season on MUNCHERS"" when the time comes! :)
",None
818524162822119425,2017-01-09,18:25:42,UTC,TenzinDoshi1994,"@Kevin_Durand We all did have the happiest and healthiest of holidays last year!
",None
818523849067294722,2017-01-09,18:24:27,UTC,TenzinDoshi1994,"@Kevin_Durand I recieved the photo of that tasty looking treat that your family made Kevin!
",None
818523439770333184,2017-01-09,18:22:50,UTC,TenzinDoshi1994,"@shanemcmahon Congratulations to your mother Linda for being appointed leader of the SBA! Alongside Smack Down's ratings ahead of Raw's!!
",None
811979443174522880,2016-12-22,16:59:19,UTC,TenzinDoshi1994,"@ilikesamizayn @iLikeSamiZayn You just hang in there Sami! I wish all the best for you when it comes to the road ahead! -T.D. 1994
",None
811979099833044992,2016-12-22,16:57:57,UTC,TenzinDoshi1994,"@ilikesamizayn @iLikeSamiZayn Overall Sam, you're one of the guys on Raw I really support! Alongside Cesaro and New Day, you're one of the guys at the top!
",None
811978511183441920,2016-12-22,16:55:37,UTC,TenzinDoshi1994,"@ilikesamizayn @iLikeSamiZayn If you do choose to come back to Raw next week, BE CAREFUL MY FRIEND! Strowman is on a rampage and you're his primary target!
",None
811977695001243649,2016-12-22,16:52:22,UTC,TenzinDoshi1994,"@ilikesamizayn @iLikeSamiZayn Strowman is more than just ticked off after your victory Sami! In fact, he was so pissed off he nearly tore Raw-Dec 19 apart!
",None
811977003666722816,2016-12-22,16:49:38,UTC,TenzinDoshi1994,"@ilikesamizayn @iLikeSamiZayn Congratulations on your shocker of a victory against All Braun No Brains Strowman at Road Block!
",None
809125242908110849,2016-12-14,19:57:45,UTC,TenzinDoshi1994,"@shanemcmahon This presents another opportunity to undo the damage that ""she"" has inflicted when giving no breaks to people who have talent!
",None
809124726723477505,2016-12-14,19:55:42,UTC,TenzinDoshi1994,"@shanemcmahon Steph is the reason why Dean lost the I.C. title not too long back, putting him in a ""fatal-five"" match for no reason!
",None
809124137268559872,2016-12-14,19:53:21,UTC,TenzinDoshi1994,"@shanemcmahon  This leaves D.A. and Miz to fight with no interference for the I.C. title!
",None
809123895479570432,2016-12-14,19:52:24,UTC,TenzinDoshi1994,"@shanemcmahon Dolph Ziggler is already facing A.J. for the WWE World title.
",None
809122797754732545,2016-12-14,19:48:02,UTC,TenzinDoshi1994,"@shanemcmahon Alongside the fact that Miz's wicked wife and J.E. got involved a few weeks back, Dean deserves a chance at the I.C. title!
",None
809122582373007360,2016-12-14,19:47:11,UTC,TenzinDoshi1994,"@shanemcmahon J.E. needs to leave D.A. alone!
",None
809122440462958592,2016-12-14,19:46:37,UTC,TenzinDoshi1994,"@shanemcmahon A dilemma to help Dean Ambrose?!
",None
809084671388745728,2016-12-14,17:16:32,UTC,TenzinDoshi1994,"@shanemcmahon I offer your mother Linda my sincerest congrats for being elected SBA! A lot of people heard the news and cheered! : )
",None
809083447339843584,2016-12-14,17:11:40,UTC,TenzinDoshi1994,"@shanemcmahon J.E.=Jarring Ebullition! I sure hope Daniel doesn't get sick by next week after James slobbered all over him!
",None
806584770805305344,2016-12-07,19:42:49,UTC,TenzinDoshi1994,"@CostasMandylor Every time I see your characters get shot, blown away, or just die, I can't even bear it! PLEASE! I really need you to live!
",None
806584228632784897,2016-12-07,19:40:40,UTC,TenzinDoshi1994,"@CostasMandylor I truly am your biggest fan Costas! With all due respect, PLEASE be in shows and movies where your character survives!
",None
805838288842031104,2016-12-05,18:16:34,UTC,TenzinDoshi1994,"@TheDeanAmbrose Schooling James Ellis Ellsworth! LOL! U can do this Dean! I know you can!
",None
805834568930574340,2016-12-05,18:01:47,UTC,TenzinDoshi1994,"@RealDeanAmbrose I think Shane and Daniel would be shocked as hell when Smackdown's ratings sky rocket if you can do this Dean!
",None
798622447939436544,2016-11-15,20:23:23,UTC,TenzinDoshi1994,"@shanemcmahon Survivor Series Victory for Team Blue. #TwoThumbsUp #SmackDownLive
","['TwoThumbsUp', 'SmackDownLive']"
798621957726019584,2016-11-15,20:21:27,UTC,TenzinDoshi1994,"@shanemcmahon Hopefully you guys can bring the Cruiser Weight Division to a much more Brighter Environment, that is Smack Down Live!
",None
798621590590201857,2016-11-15,20:19:59,UTC,TenzinDoshi1994,"@shanemcmahon Above all, I believe in Team Smack Down taking the lead to victory at Survivor Series!
",None
798621099437101056,2016-11-15,20:18:02,UTC,TenzinDoshi1994,"@shanemcmahon Dean will know how to make a counter-attack against Seth and Roman and how to weaken them using their agility against them!
",None
798620485193973765,2016-11-15,20:15:35,UTC,TenzinDoshi1994,"@shanemcmahon When it comes to ""All Braun, No Brains Strowman,"" try aiming for the legs and get him on his knees!
",None
798619864961314818,2016-11-15,20:13:08,UTC,TenzinDoshi1994,"@shanemcmahon I'm not sure whether Mick knew about this or if he directed the setup right by her side! Don't let them get the upper hand!
",None
798618893463887872,2016-11-15,20:09:16,UTC,TenzinDoshi1994,"@shanemcmahon I suppose this was Stephanie's plan all along! Bringing Team Blue into the volcano and weakening you guys psychologically!
",None
793496921092530176,2016-11-01,16:56:23,UTC,TenzinDoshi1994,"@Kevin_Durand  Tucker, Martin Keamy, Barry Burton, Tor, Officer Caruso, etc. All these years, you truly are My Top Favorite Actor Kevin!!
",None
786831644699291648,2016-10-14,07:30:57,UTC,TenzinDoshi1994,"@shanemcmahon The excitement and adventure keeps on getting better! The suspense is beyond malting! Survivor Series' gonna be super! :)
",None
