ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960656963674652677,2018-02-05,23:30:42,UTC,TradTeen,"@chiefus86 @TMobile @chiefsrgr8est @whimsyvalentine The problem isn't that they preached equality, the problem is that they used babies to do it. Babies can't consent to this, babies should not be used in a political ad campaign regardless of the message that is being pushed.
",None
960655143464198144,2018-02-05,23:23:28,UTC,TradTeen,"@Amish_Frog_Guy Do you have the tar and oil ready?
",None
960655136556163073,2018-02-05,23:23:27,UTC,TradTeen,"AAAAAAAAAAAHHHHH!   WHAT DID (((THEY))) DO?!?!pic.twitter.com/LlsujtuoSP
",None
959974659495157760,2018-02-03,02:19:28,UTC,TradTeen,"To be honest the memo was quite drab compared to all the hype it got. The only thing it did was confirm suspicions that lots of people had pertaining to the Obama administrations abuse of power. There wasn't anything big and sadly it'll be forgotten by next week.
",None
959171744236892160,2018-02-01,21:08:59,UTC,TradTeen,"@TradHoosier That's why you need to have a bottle with you at all times. Not so I can be drunk and get away with sex, it's because I call all women who come onto me whores when I'm drunk.
",None
959170183024672768,2018-02-01,21:02:46,UTC,TradTeen,"@MedievalGinger Hate that
",None
959169063657156608,2018-02-01,20:58:19,UTC,TradTeen,"@TheIllegit I don't even know if this is just limited to Catholicism, I was under the assumption that most protestants believe this too, I do at least.
",None
958899682272428032,2018-01-31,03:07:54,UTC,TradTeen,"@westland_will ""I am a patriot..."" No she isn't, how can you be a patriot if you aren't a nationalist?
",None
958899305221210113,2018-01-31,03:06:24,UTC,TradTeen,"@MedievalGinger Idk what it is that draws me to to that movie. Maybe it's because it symbolizes the plight of the modern man.
",None
958806615028715520,2018-01-31,20:58:05,UTC,TradTeen,"I think he just doesn't want broken families.https://twitter.com/richardbspencer/status/958536022811320320
",None
958590462104932352,2018-01-30,06:39:10,UTC,TradTeen,"@SoylentMerchant Poo on them
",None
958581672013910016,2018-01-30,06:04:14,UTC,TradTeen,"Look into the purple revolution. #PurpleRevolutionpic.twitter.com/wpHSH0w32n
",PurpleRevolution
958578947763195904,2018-01-30,05:53:25,UTC,TradTeen,"Look into purple ribbons in ties to Soros and the Rothschilds. The Clintons wore them too. #ChuckSchumer #StateOfTheUnion #Congresspic.twitter.com/lAV92iIbWK
","['ChuckSchumer', 'StateOfTheUnion', 'Congress']"
958570822284824577,2018-01-30,05:21:08,UTC,TradTeen,"You know what to do boys retweet and bumphttps://twitter.com/huffpost/status/958543273714470912
",None
958119762357141504,2018-01-29,23:28:47,UTC,TradTeen,"@westland_will Is it bad that I don't even know who Kesha is?
",None
958119572418183168,2018-01-29,23:28:01,UTC,TradTeen,"Hahah https://twitter.com/keksarmyrises/status/957980043975720960
",None
958116830526128128,2018-01-29,23:17:08,UTC,TradTeen,"@HarmlessYardDog Monkey
",None
958116363595169793,2018-01-29,23:15:16,UTC,TradTeen,"@CheekiScrump F
",None
958115552244916225,2018-01-29,23:12:03,UTC,TradTeen,"Your science is gay! Low T women are top tier and if you can't handle that your mama gay.https://twitter.com/nypost/status/957463769529110528
",None
957453130697908224,2018-01-27,03:19:49,UTC,TradTeen,"@Health_n_Hubris We are also alcoholics too mate.
",None
957452615045939200,2018-01-27,03:17:46,UTC,TradTeen,"@Amish_Frog_Guy Honestly this is pretty funny, saying this they will probably get us too.
",None
957451847467347968,2018-01-27,03:14:43,UTC,TradTeen,"@Amish_Frog_Guy Could you get me some French fries and a coke?
",None
957450643421118464,2018-01-27,03:09:56,UTC,TradTeen,"Nothing is real, what is this, HELP!https://twitter.com/youtube/status/957062680879169537
",None
957449604722642945,2018-01-27,03:05:48,UTC,TradTeen,"Honestly I don't see the appeal in cheating, it only hurts you. Even if you don't care about the other person you yourself will get hurt. No one dates cheaters, and no one respects them. If you cheat you've fucked your self.https://twitter.com/cetezram/status/956892273962307584
",None
957447486120935424,2018-01-27,02:57:23,UTC,TradTeen,"AAAAAAAAAAAAAAHHHHHHH  WTF why am I seeing juice cuckoldry on my feed!  REEEEEE!  MAKES ME SICK!https://twitter.com/itswildrich/status/957368296483049473
",None
957446699470831616,2018-01-27,02:54:16,UTC,TradTeen,"@BigWhiteReturns The juice know
",None
957446390564601856,2018-01-27,02:53:02,UTC,TradTeen,"@SoylentMerchant I was talking about her mate
",None
957446137224417282,2018-01-27,02:52:02,UTC,TradTeen,">attacks on FBI In actuality just calling out the leadership.https://twitter.com/harry1t6/status/957358611990065152
",None
957445422850588672,2018-01-27,02:49:11,UTC,TradTeen,"@SoylentMerchant Thot
",None
957444760871960576,2018-01-27,02:46:34,UTC,TradTeen,"@Amish_Frog_Guy pic.twitter.com/3q9D8RVvjZ
",None
957390842032922624,2018-01-27,23:12:18,UTC,TradTeen,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHH  If you are a cuck you are gay.https://twitter.com/thetolerantman/status/957228820918042624
",None
957389979704999936,2018-01-27,23:08:53,UTC,TradTeen,"@HotSpicyTakes Nuts like this are why my religion is laughed at, no where in the Bible does it conflict with evolution. AAAAAAAAAAAA
",None
957389215460814848,2018-01-27,23:05:51,UTC,TradTeen,"@MedievalGinger *laughs New Zealandly*
",None
957388926074830849,2018-01-27,23:04:42,UTC,TradTeen,"@MedievalGinger They have that mate. 21v21 in full 14th century armor and weapons, they do it at renascence fairs.
",None
957388599795699712,2018-01-27,23:03:24,UTC,TradTeen,"@SoylentMerchant Mate I'm more concerned by the poor wording.
",None
957387908905779200,2018-01-27,23:00:39,UTC,TradTeen,"@MedievalGinger I agree
",None
956704652887650305,2018-01-25,01:45:38,UTC,TradTeen,"@ShaunKing Baited
",None
956700241142493184,2018-01-25,01:28:06,UTC,TradTeen,"@Amish_Frog_Guy Warlocks deserve to be burned at the stake.
",None
956699312657907712,2018-01-25,01:24:25,UTC,TradTeen,"@trader_groyper AHHH I VOTED DUMB WITHOUT THINKING HELP
",None
956698913104211968,2018-01-25,01:22:50,UTC,TradTeen,"@coolguy091 Wat
",None
956698784213254144,2018-01-25,01:22:19,UTC,TradTeen,"@___ribbit Ben Carson excluding his religious beliefs (he is a 7th day Adventist)
",None
956495761834893312,2018-01-25,11:55:35,UTC,TradTeen,"P A T R O L L E D.https://twitter.com/ahem_300/status/956324792541569024
",None
956495525066375169,2018-01-25,11:54:38,UTC,TradTeen,"@HeteroGamerVet Degeneracy
",None
956495109486403585,2018-01-25,11:52:59,UTC,TradTeen,"@___ribbit I think Slavs, Celts, Nordics, Anglos, Spaniards, and Italians are white.
",None
956494570409279489,2018-01-25,11:50:51,UTC,TradTeen,"@SoylentMerchant Sometimes depends where you look and what you can trade for it.
",None
956494362707247105,2018-01-25,11:50:01,UTC,TradTeen,"H
",None
956493975879270401,2018-01-25,11:48:29,UTC,TradTeen,"Hello my bruddashttps://twitter.com/orwellngoode/status/956217053354057728
",None
956493070064758784,2018-01-25,11:44:53,UTC,TradTeen,"@MedievalGinger To be honest she should have cooked the pie for longer and also added more sugar, the strawberries look too hard and fresh for a pie.
",None
956491527961821184,2018-01-25,11:38:45,UTC,TradTeen,"Lesbians aren't realpic.twitter.com/S6zwyeFXrf
",None
956491252802842624,2018-01-25,11:37:40,UTC,TradTeen,"@MedievalGinger My dog is farting
",None
956491213804195846,2018-01-25,11:37:30,UTC,TradTeen,"My dog keeps farting and I smells like rotten eggs.
",None
956490948929667072,2018-01-25,11:36:27,UTC,TradTeen,"Women have penises anyone who says otherwise either had a gay mom or is retarded! #factisfact
",factisfact
956433374733676544,2018-01-24,07:47:40,UTC,TradTeen,"@stillgray That's a cursed image my dude
",None
956430971045273601,2018-01-24,07:38:07,UTC,TradTeen,"@NickJFuentes Why do soyboys always have their mouth open in photos
",None
956422898721333248,2018-01-24,07:06:03,UTC,TradTeen,"@GamingAndPandas U sellin couches too?
",None
956421867601997825,2018-01-24,07:01:57,UTC,TradTeen,"Boomers 
",None
956412079547629568,2018-01-24,06:23:03,UTC,TradTeen,"@marblemadeflesh It's a kid, wtf
",None
956410244657106944,2018-01-24,06:15:46,UTC,TradTeen,"@ByzantineSnake MDE sets you free man
",None
956409254138626048,2018-01-24,06:11:50,UTC,TradTeen,"@Slate (((Theirs)))
",None
955954313418874880,2018-01-23,00:04:03,UTC,TradTeen,"@___ribbit That's why you carry a shovel.
",None
955953771577622528,2018-01-23,00:01:54,UTC,TradTeen,"They are manipulating Chelsea, none of these guys ever have a chance to get a senate seat. We all know Chelsea isn't mentally stable, she will be easily manipulated to do/say whatever they want in congress.https://twitter.com/cernovich/status/955931183065456642
",None
955951853883179008,2018-01-23,23:54:17,UTC,TradTeen,"@Amish_Frog_Guy Bye bye uber.
",None
955951604473020416,2018-01-23,23:53:17,UTC,TradTeen,"@MillennialWoes @BravingRuin Sadly kraut got so carried away his principals that he became what he despised. If we keep doing this our movement(s) will rift and look like a sack of shit.
",None
955951046492176385,2018-01-23,23:51:04,UTC,TradTeen,"@MillennialWoes @BravingRuin Infighting won't help our cause, the west as it was is dead, the only way that a future can be made is if everyone puts aside their differences and focus on real problems. After those are rectified then we can move onto small nit-picking.
",None
955949669598679042,2018-01-23,23:45:36,UTC,TradTeen,"@WeWuzMetokur Adam
",None
955948596473376768,2018-01-23,23:41:20,UTC,TradTeen,"@thotctrl Hahaha he gets boofed down hard
",None
955947317139447809,2018-01-23,23:36:15,UTC,TradTeen,"@thotcrime2049 I don't like the texture but they don't taste bad
",None
955947071118262272,2018-01-23,23:35:17,UTC,TradTeen,"@MemeAlertNews The chimpanzees
",None
955721149719064576,2018-01-23,08:37:33,UTC,TradTeen,"@HeteroGamerVet Beautiful
",None
955720070327541760,2018-01-23,08:33:15,UTC,TradTeen,"@Salon Cease your heresy!pic.twitter.com/LiXVUvgiMa
",None
955719437880983552,2018-01-23,08:30:45,UTC,TradTeen,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  4chan is dead 
",None
955718395206410240,2018-01-23,08:26:36,UTC,TradTeen,"@HeteroGamerVet Love him 
",None
955702638707843072,2018-01-22,07:23:59,UTC,TradTeen,"@Obamadore I'm afraid to ask but what is vore?
",None
955701313785905152,2018-01-22,07:18:43,UTC,TradTeen,"@Amish_Frog_Guy Life is niaz boolin for they chicken
",None
955700156703260673,2018-01-22,07:14:08,UTC,TradTeen,"@hectormarxsdad You should save that on a separate site or program, if you are using google docs it can be deleted by google.
",None
955698880317763585,2018-01-22,07:09:03,UTC,TradTeen,"@MrFrexlt Am confused
",None
955698074889814016,2018-01-22,07:05:51,UTC,TradTeen,"@realDonaldTrump @DegeneratePoet @Amish_Frog_Guy Suck trumps toes
",None
955692982803488768,2018-01-22,06:45:37,UTC,TradTeen,"@HotSpicyTakes Negro, Caucasian, mongoloid. These aren't racist, they are names of the race.
",None
955692169536221184,2018-01-22,06:42:23,UTC,TradTeen,"@Catholic4Choice pic.twitter.com/HBGnBO9vcc
",None
955689616920657920,2018-01-22,06:32:15,UTC,TradTeen,"@MemeAlertNews Don't do this to him he doesn't deserve it
",None
955595341599928320,2018-01-22,00:17:38,UTC,TradTeen,"@___ribbit .jpg
",None
955580865274245121,2018-01-22,23:20:06,UTC,TradTeen,"Soy
",None
955580448972849152,2018-01-22,23:18:27,UTC,TradTeen,"Name the *** shame the ***
",None
955563537019035648,2018-01-22,22:11:15,UTC,TradTeen,"@Hardon_fo_Assad @CheekiScrump @Cstorm1166 @The_DreadSnortt Is that spino?
",None
955552384876298241,2018-01-22,21:26:56,UTC,TradTeen,"@___ribbit Nothing matters anymore, our sons and daughters will inherit only pain and strife, they would be right to blame us for it. There is no saving the West, and in the state it's in now I don't even know if it needs to be saved.
",None
955551330134761473,2018-01-22,21:22:45,UTC,TradTeen,"@SoylentMerchant F
",None
955341976110448641,2018-01-21,07:30:51,UTC,TradTeen,"@shoe0nhead oooofpic.twitter.com/7TPDxqpR1C
",None
955325579577847808,2018-01-21,06:25:41,UTC,TradTeen,"@Fourthchan Hey man everyone says that drinking makes you depressed but ever since I started I feel a lot better
",None
955299557264404480,2018-01-21,04:42:17,UTC,TradTeen,"@Fourthchan Where is the rest
",None
955298307416322049,2018-01-21,04:37:19,UTC,TradTeen,"@thotcrime2049 That's his plan man, he just doesn't want you to know
",None
955294677032316928,2018-01-21,04:22:54,UTC,TradTeen,"@Fourthchan How tf does he know
",None
955294151788060672,2018-01-21,04:20:48,UTC,TradTeen,"@SoylentMerchant Wouldn't you? I mean it's not like black men choose black women.
",None
955293876746559488,2018-01-21,04:19:43,UTC,TradTeen,"@thotcrime2049 Nah he really is just using it to look at women's toes.
",None
955268940980080640,2018-01-21,02:40:38,UTC,TradTeen,"@GrafVonGrau Pagans are gay and don't know their culture
",None
955222774494191616,2018-01-21,23:37:11,UTC,TradTeen,"@TradHoosier That's how it should be
",None
955222667648356352,2018-01-21,23:36:45,UTC,TradTeen,"@HarmlessYardDog Not going to watch it. When I first heard it was a thing I knew it was a we was kangs movie. Sadly my normie family doesn't understand that it's propaganda.
",None
955222263971725313,2018-01-21,23:35:09,UTC,TradTeen,"@SoylentMerchant Tfw no qt church gf
",None
954979217996898305,2018-01-20,07:29:22,UTC,TradTeen,"This video truly does capture the reason why a normal man would be afraid of mass immigration.https://youtu.be/1KsljBj3UEI
",None
954949792362217473,2018-01-20,05:32:27,UTC,TradTeen,"@HarmlessYardDog I wonder what Gen Z would think. I bet it would be a lot lower than any of the other generations.
",None
954949349863116802,2018-01-20,05:30:41,UTC,TradTeen,"@AmeliaHammy Ur mama gay
",None
954902787061571585,2018-01-20,02:25:40,UTC,TradTeen,"How about bonanza and the grand tour?
",None
954901996963680257,2018-01-20,02:22:31,UTC,TradTeen,"@Undoomed @Nniwsemaj Yea I know, still how can you trade in your race.
",None
954901654632976385,2018-01-20,02:21:10,UTC,TradTeen,"@KekNewsNetwork I don't understand why Poland is still in the EU.
",None
954892587134984192,2018-01-20,01:45:08,UTC,TradTeen,"Pizza https://twitter.com/memealertnews/status/954881561920450560
",None
954891115798212608,2018-01-20,01:39:17,UTC,TradTeen,"@thetolerantman Varg killed people hahaha
",None
954862619239727104,2018-01-20,23:46:03,UTC,TradTeen,"Honestly I have been turned off Harry Potter by these retards. I've never opened one of the books and I don't intend to. Why can't they read actual political books? https://twitter.com/cheekiscrump/status/954860577997950976
",None
954861457224564736,2018-01-20,23:41:26,UTC,TradTeen,"They don't have a large enough majority to actually get things done without Dems.https://twitter.com/nancypelosi/status/954761219965095936
",None
954861258078961665,2018-01-20,23:40:39,UTC,TradTeen,"@Undoomed But she's white, what the fuck? 
",None
954860766879870976,2018-01-20,23:38:41,UTC,TradTeen,"@MillenPolitics What no one understands is that the progressive movement will dye, a movement that is vile and hostile can't sustain its self without offspring, and we all know that no guy wants to have kids with crazy.
",None
954859820456144896,2018-01-20,23:34:56,UTC,TradTeen,"@xanaxnymph Ur mama gay
",None
954859673592635392,2018-01-20,23:34:21,UTC,TradTeen,"@HarmlessYardDog Joke: Only people matter. Broke: Only I matter. Woke: Nothing matters because everything is just a spook.
",None
954859092131983360,2018-01-20,23:32:02,UTC,TradTeen,"@MarkSteynOnline @FoxNews @dragolite @ChadWhite99 @julietemmer @CMSLOPOrion filled by immigrants.
",None
954858931527983105,2018-01-20,23:31:24,UTC,TradTeen,"@MarkSteynOnline @FoxNews @dragolite @ChadWhite99 @julietemmer @CMSLOPOrion take up whole streets and blocks. Another problem with mass immigration is the fact that possible jobs are taken away from US born citizens. With normal amounts of immigration this isn't a problem, jobs that aren't in high demand by US citizens or need more workers can be...
",None
954858369122058240,2018-01-20,23:29:10,UTC,TradTeen,"@MarkSteynOnline @FoxNews @dragolite @ChadWhite99 @julietemmer @CMSLOPOrion problems, depending on the country they are from these immigrants may be culturally incompatible with American society and find it hard to assimilate. Although this isn't a problem with small groups of immigrants it does cause problems when immigrant communities form and...
",None
954857792011055104,2018-01-20,23:26:52,UTC,TradTeen,"@MarkSteynOnline @FoxNews @dragolite @ChadWhite99 @julietemmer @CMSLOPOrion Many undocumented immigrants are able to escape tax (as they are undocumented) and some of these people are even able to benefit from tax funded programs. It isn't fair that US citizens and legal immigrants have to work to pay for these people. Even legal immigrants cause...
",None
954857031348834308,2018-01-20,23:23:51,UTC,TradTeen,"@MarkSteynOnline @FoxNews @dragolite @ChadWhite99 @julietemmer @CMSLOPOrion I'm not talking about history at the moment, sure immigration was terrible for the native Americans, but I'm talking about immigration now. Mass immigration, especially by illegal immigrants is very bad for the US economy as well as the physical safety of US citizens...
",None
954686649924861952,2018-01-20,12:06:49,UTC,TradTeen,"@riotdrone @JudasIscariot02 Send it mane
",None
954686235905159168,2018-01-20,12:05:10,UTC,TradTeen,"@TradHoosier Where the fuck did you get these
",None
954618643551105024,2018-01-19,07:36:35,UTC,TradTeen,"@SoylentMerchant What actually happened to him?
",None
954617446895271938,2018-01-19,07:31:49,UTC,TradTeen,"@SoylentMerchant Literally all I got to do is stop fapping and I'm there, as long as I don't get drunk I'll be fine.
",None
954597721586909184,2018-01-19,06:13:27,UTC,TradTeen,"@TradHoosier Snuggle up next to...  oh wait we are both alone together friend.
",None
954590770425511936,2018-01-19,05:45:49,UTC,TradTeen,"If you only knew how bad things really are.https://twitter.com/cnnpolitics/status/954590477415800832
",None
954589964846579713,2018-01-19,05:42:37,UTC,TradTeen,"@TradHoosier They won't care man, insanity is the only way out of this mess.
",None
954588153670615040,2018-01-19,05:35:25,UTC,TradTeen,"@TradHoosier Honestly if I was in jail for shit like this I would plead insanity. He won't get anywhere as a political prisoner the court system would suppress his claims.
",None
954587761658421248,2018-01-19,05:33:52,UTC,TradTeen,"Kek https://twitter.com/dumpsterdollar/status/954583789568774144
",None
954582883766747137,2018-01-19,05:14:29,UTC,TradTeen,"@TradHoosier He should fling shit everywhere and plead insanity.
",None
954581488762175488,2018-01-19,05:08:56,UTC,TradTeen,"@TradHoosier Yea george in jail, he should have gotten so hammered he died. Writing a note for the police to find saying that they were the reason for his suicide. That's how you break the system.
",None
954576089270992896,2018-01-19,04:47:29,UTC,TradTeen,"#shithole_countrieshttps://twitter.com/realredelephant/status/954567450388869120
",shitholecountries
954568703223349248,2018-01-19,04:18:08,UTC,TradTeen,"If you only knew how bad things really are.https://twitter.com/archillect/status/954566672937078785
",None
954566197525147648,2018-01-19,04:08:11,UTC,TradTeen,"@CNNPolitics Honestly Trump only looks better if it shuts down.pic.twitter.com/e18w3Qsjyk
",None
954565413723021312,2018-01-19,04:05:04,UTC,TradTeen,"@MedievalGinger F. Keep us updated.
",None
954561444376227840,2018-01-19,03:49:17,UTC,TradTeen,"@ASexyDroog @HarmlessYardDog We're fucked
",None
954560920415494144,2018-01-19,03:47:12,UTC,TradTeen,"The japs are based as fuck, they still hunt whales man, they don't give a shit what people say to them about it.https://twitter.com/harmlessyarddog/status/954560094011879424
",None
954558764861988865,2018-01-19,03:38:39,UTC,TradTeen,"@BravingRuin Fucking Kurt retweeted hahaha
",None
