ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964364719485169666,2018-02-15,05:04:00,UTC,kyliecombest3,"@jaclynn_mckin91 yeah you can with the right caliber :)
",None
964364514362667010,2018-02-15,05:03:11,UTC,kyliecombest3,"@Jacobtoostay and yes its easier to use a gun than a knife for mass killings but taking all guns away wont stop the killings.
",None
964364172300402693,2018-02-15,05:01:50,UTC,kyliecombest3,"@Jacobtoostay like i said im going to respect your opinions but i just dont agree. the lack of care for people with mental health issues is the problem not guns. my dad owns a gun and has never shot up a school, my cousins have AR-15s and they have never and will never shoot up a school
",None
964359336045654017,2018-02-15,04:42:37,UTC,kyliecombest3,"@Hudson_Harris02 to shoot,l and to hunt to name main ones
",None
964357285173542912,2018-02-15,04:34:28,UTC,kyliecombest3,"@Hudson_Harris02 i mean yeah but thats not the same thing, a bomb is not the same as a gun. there are many more reasons to have a gun then to kill people or shoot up a school, but one of the only reasons to have a bomb is to kill people.
",None
964350072518475776,2018-02-15,04:05:48,UTC,kyliecombest3,"@diwenij i respectfully disagree
",None
964346747072974848,2018-02-15,03:52:35,UTC,kyliecombest3,"i get your point but at the same time the people wount change- there will still be psychopaths who want to kill people and just b/c they dont have a gun doesnt mean that people wont die.https://twitter.com/diwenij/status/964336775148834816
",None
964346082011570176,2018-02-15,03:49:57,UTC,kyliecombest3,"in my opinion, gun control isnt the issue, if there werent guns people who intended harm on others would just find something else. the problem is the dysfunctional and disgusting psyche of this person. guns dont kill people, people kill people.https://twitter.com/xogabbx/status/964338970648891392
",None
964218634800386049,2018-02-15,19:23:31,UTC,kyliecombest3,"this is not about guns. this is about the disgusting man that did this, not everyone   who has a gun becomes a school shooter. instead of using this as a ploy to push anti-gun laws maybe you could grieve for the family's that have lost loved ones because of this MAN not the gun.
",None
963998527327232000,2018-02-14,04:48:53,UTC,kyliecombest3,"escaped with 41 seconds to spare! happy valentines day everyone!! pic.twitter.com/5EUdPbz1JG
",None
962816462170836993,2018-02-11,22:31:47,UTC,kyliecombest3,"happy birthday cuzzo!!!! love ya bunches hope your day is as great as you are!pic.twitter.com/N4Z2wmytH8
",None
962816093680173056,2018-02-11,22:30:19,UTC,kyliecombest3,"id just like to put it out into the universe that i was a scumbag freshmen year (and the beginning of sophomore year) so if i left you with a bad impression please please please try talking to me again im so much better i promise!!! :)
",None
962517560783753216,2018-02-10,02:44:03,UTC,kyliecombest3,"got my prom dress today!! #terrycostaprompic.twitter.com/jUGvYa90M7
",terrycostaprom
962432126258905089,2018-02-10,21:04:34,UTC,kyliecombest3,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
961298532690022411,2018-02-07,18:00:04,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
960225674073133057,2018-02-04,18:56:55,UTC,kyliecombest3,"2 people followed me // automatically checked by http://fllwrs.com
",None
959478368839315456,2018-02-02,17:27:24,UTC,kyliecombest3,"HAPPY BIRTHDAY  i love you more than you know :))pic.twitter.com/ITP2DBpxXm
",None
959179589804351489,2018-02-01,21:40:09,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
958733213895221249,2018-01-31,16:06:25,UTC,kyliecombest3,"@00allie_ pic.twitter.com/dOpgUCaP3F
",None
958728142276956161,2018-01-31,15:46:16,UTC,kyliecombest3,"i would just like to point out that allie has lost our streak AGAINhttps://twitter.com/00allie_/status/956024870902657025
",None
958382217700478976,2018-01-30,16:51:41,UTC,kyliecombest3,"@00allie_ always 
",None
958203783703678977,2018-01-29,05:02:39,UTC,kyliecombest3,"why are people calling this annoying and trashy? she has a platform and is using it to spread her beliefs just like everyone else. just because its not the popular opinion doesnt mean its not the same thing.https://twitter.com/enews/status/957730159938998273
",None
958177255599099905,2018-01-29,03:17:14,UTC,kyliecombest3,"@Jordanmurphy61 @kkayleighh12 
",None
958177077412483073,2018-01-29,03:16:31,UTC,kyliecombest3,"@kkayleighh12 of course!!
",None
958124372660768768,2018-01-29,23:47:06,UTC,kyliecombest3,"8 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
958065235222462464,2018-01-29,19:52:06,UTC,kyliecombest3,"though i appreciated all the empowering things ppl said i just thought yall should know that this is a joke :)) https://twitter.com/kyliecombest3/status/958012004937228288
",None
958046695316746240,2018-01-29,18:38:26,UTC,kyliecombest3,"@grayceamikayla thank you!!!! 
",None
958042063957786625,2018-01-29,18:20:02,UTC,kyliecombest3,"@jorddym200 wow i thought we were friends
",None
958012004937228288,2018-01-29,16:20:35,UTC,kyliecombest3,"wow.. wish ppl would just let me be happy :(pic.twitter.com/snQVFtUirZ
",None
957820386955218944,2018-01-28,03:39:10,UTC,kyliecombest3,"@Jordanmurphy61 love you 
",None
957809845494788096,2018-01-28,02:57:17,UTC,kyliecombest3,"@halligraceee ty sm hal 
",None
957801631353131009,2018-01-28,02:24:38,UTC,kyliecombest3,"@lindsey_morgan3  thankkk youu
",None
957773737658593280,2018-01-28,00:33:48,UTC,kyliecombest3,"@madisonmarley4 ty ty 
",None
957770576554315779,2018-01-28,00:21:14,UTC,kyliecombest3,"@berrystevenss THANK YOU B
",None
957769140382691328,2018-01-28,00:15:32,UTC,kyliecombest3,"@berrystevenss love you b
",None
957767191025381376,2018-01-28,00:07:47,UTC,kyliecombest3," gaining confidence pic.twitter.com/jO6BJpar2D
",None
957077729865760769,2018-01-26,02:28:07,UTC,kyliecombest3,"one person followed me // automatically checked byhttp://fllwrs.com
",None
956206027686465538,2018-01-24,16:44:17,UTC,kyliecombest3," - you mu BB andwe dislike the same things and ppl and thats why we are friends
",None
956149760251121670,2018-01-24,13:00:41,UTC,kyliecombest3," - we stopped talking for a little bit but im glad we are talking again
",None
956149395199799297,2018-01-24,12:59:14,UTC,kyliecombest3,"@capenani 
",None
956039045385211904,2018-01-23,05:40:45,UTC,kyliecombest3,"- we dont talk as much as we use to but youre still stunning!! You and your boyfriend are so cute (: Hope all is well
",None
956036603344023552,2018-01-23,05:31:03,UTC,kyliecombest3," - idk you but you and your bf are really cute!!!
",None
956036463744954370,2018-01-23,05:30:29,UTC,kyliecombest3," - you are a queen tbh, you are so pretty and funny and im really glad i met you
",None
956036221607739392,2018-01-23,05:29:32,UTC,kyliecombest3," - you are so sweet and funny and pretty :)
",None
956034628866990080,2018-01-23,05:23:12,UTC,kyliecombest3," - you seem really cool and funny but we dont talk much or at all really
",None
956032529106198531,2018-01-23,05:14:51,UTC,kyliecombest3," - i dont know you but you seem really sweet :) we should talk sometime!!
",None
956032215946792961,2018-01-23,05:13:37,UTC,kyliecombest3," - you are hilarious and i want to got colser w uuuuuu!!
",None
956030301565841409,2018-01-23,05:06:00,UTC,kyliecombest3," - you were prob the worst guard in the history of sapphires buttt you're a cool guy :)
",None
956030108980207616,2018-01-23,05:05:14,UTC,kyliecombest3," - you are so pretty and sweet and i wish we talked more
",None
956029296463765505,2018-01-23,05:02:01,UTC,kyliecombest3,"@00allie_ BAD AT OPENING NOT AT REPLYING
",None
956028498535157760,2018-01-23,04:58:50,UTC,kyliecombest3,"@_liiizzzz_ nope just a fact
",None
956028320860262402,2018-01-23,04:58:08,UTC,kyliecombest3,"@_liiizzzz_ yeah but im a better singer soooo
",None
956027965275541506,2018-01-23,04:56:43,UTC,kyliecombest3," - i dont know you but i feel bad for you
",None
956027742167891968,2018-01-23,04:55:50,UTC,kyliecombest3," - you abuse me on the daily buttttt honestly i can call you one of my close friends and im greatful for you
",None
956027543148212226,2018-01-23,04:55:03,UTC,kyliecombest3," - i love you more than you know and im so greatful God out you in my life also you are probably the funniest person i've ever met besides myself
",None
956027174263324672,2018-01-23,04:53:35,UTC,kyliecombest3,"@00allie_ pic.twitter.com/PjVwvJ9AML
",None
956025097357324288,2018-01-23,04:45:19,UTC,kyliecombest3,"@00allie_ im bad at opening you leave me on read :///
",None
956025004361207808,2018-01-23,04:44:57,UTC,kyliecombest3," - you are really funny and sorry if my joke hurt your feelings :) 
",None
956023837551972352,2018-01-23,04:40:19,UTC,kyliecombest3," - you are really cool and really funny and i wish we still talked but you wont snap me back sooo
",None
956023569141682176,2018-01-23,04:39:15,UTC,kyliecombest3," - i dont know you but you are so pretty :)
",None
956023391609344000,2018-01-23,04:38:33,UTC,kyliecombest3," - i miss seeing your face at church and talking to you at school :') but i know you are lining it up at tx a&m but still, imy
",None
956022894164893697,2018-01-23,04:36:34,UTC,kyliecombest3," - you're really pretty and from what ive heard very funny too but i dont know you all that well :))
",None
956022512726495234,2018-01-23,04:35:03,UTC,kyliecombest3," - i dont know you that well but you seem like a great gal and id love to talk to you more , but be warned im the worstttt snap-chatter ever
",None
956022211382579205,2018-01-23,04:33:51,UTC,kyliecombest3," - you are incrediblyyyyy pretty and im sad that we weren't very close before you moved :)
",None
956021986886594560,2018-01-23,04:32:58,UTC,kyliecombest3," - you is my baby, my cinnamon apple. i love you and would do anything for you, thanks for listening to my hour long rants and thanks for making me laugh when i need to ;) luh u
",None
956021630962229248,2018-01-23,04:31:33,UTC,kyliecombest3," - we haven't talked in ages, hope all is well :)
",None
956021301214400514,2018-01-23,04:30:14,UTC,kyliecombest3," - ily but sometimes you are honestly the most annoying person ever but still ily
",None
956021001724231680,2018-01-23,04:29:03,UTC,kyliecombest3," - we used to have a streak but i dont know that much about you
",None
956020425657593856,2018-01-23,04:26:46,UTC,kyliecombest3," - you are so sweet but i'm sad that we dont talk as much as we used to :/
",None
956019641201188865,2018-01-23,04:23:39,UTC,kyliecombest3," - i love you so much and im so glad that we have gotten close, seeing you and ranting to you is the hilight of my day
",None
956019144398397440,2018-01-23,04:21:40,UTC,kyliecombest3," - i really want to get to know you better because you seem soooo sweet and you are stunning
",None
956018650389020673,2018-01-23,04:19:42,UTC,kyliecombest3," - i miss you and im sorry that i keep losing our streak
",None
956000178745602048,2018-01-23,03:06:18,UTC,kyliecombest3,"@younglauren01 @dueschahendra im crying 
",None
955998567994417152,2018-01-23,02:59:54,UTC,kyliecombest3,"HAPPY BDAY @dueschahendra i really dint know what i'll do w/o you next year??? love you v v vvvvvv much #co #gopokes 
","['co', 'gopokes']"
955949378447003649,2018-01-23,23:44:27,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
955583189849985025,2018-01-22,23:29:20,UTC,kyliecombest3,"plz stop trying so hard to be someone you're not.
",None
955421086757408770,2018-01-22,12:45:12,UTC,kyliecombest3,"@yumnaali19 just like you 
",None
955310619699372032,2018-01-21,05:26:15,UTC,kyliecombest3,"different angles, same filter ;)pic.twitter.com/NAPGStuuoj
",None
954916414523084800,2018-01-20,03:19:49,UTC,kyliecombest3,"SOMEONE PLEASE BRING ME BAHAMA BUCKSSS PLEASE
",None
954888859283873793,2018-01-20,01:30:19,UTC,kyliecombest3,"2 people followed me // automatically checked by http://fllwrs.com
",None
954579729704681473,2018-01-19,05:01:57,UTC,kyliecombest3,"he surprised me with a date after a stressful week. i love you so muchpic.twitter.com/K1TILgQRVF
",None
953785923724079104,2018-01-17,00:27:39,UTC,kyliecombest3,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
953146404846931971,2018-01-15,06:06:26,UTC,kyliecombest3,"@WylieISDhttps://twitter.com/monakrasniqi/status/953129996633169920
",None
953110040990404608,2018-01-15,03:41:56,UTC,kyliecombest3,"#NewProfilePicpic.twitter.com/oz2plbnteX
",NewProfilePic
951567923856003072,2018-01-11,21:34:06,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
949263714783518720,2018-01-05,12:58:00,UTC,kyliecombest3,"@jorddym200 KMS 
",None
948778712492896256,2018-01-03,04:50:47,UTC,kyliecombest3,"when you hear that heart snap  means you're done 
",None
948188984693444609,2018-01-02,13:47:25,UTC,kyliecombest3,"one person followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
948110356181864449,2018-01-02,08:34:58,UTC,kyliecombest3,"it hurts that you can't even stand up for me
",None
947554404571467777,2017-12-31,19:45:49,UTC,kyliecombest3,"i need some pepperoni hot pockets
",None
946607656948596737,2017-12-28,05:03:47,UTC,kyliecombest3,"lol we had doughnuts https://twitter.com/kyliecombest3/status/946243226679304192
",None
946582566622126081,2017-12-28,03:24:05,UTC,kyliecombest3,"the singlest ?https://twitter.com/jordanmurphy61/status/946582311562301440
",None
946582095928930305,2017-12-28,03:22:12,UTC,kyliecombest3,"daddy aaron > trubisky
",None
946243226679304192,2017-12-27,04:55:40,UTC,kyliecombest3,"what do we want for breakfast
",None
946074178234568704,2017-12-27,17:43:55,UTC,kyliecombest3,"no that was bayliehttps://twitter.com/kristinadibilio/status/946069098244575233
",None
946067295213965313,2017-12-27,17:16:34,UTC,kyliecombest3,"I WANT LOSO
",None
945911741099147264,2017-12-26,06:58:27,UTC,kyliecombest3,"s u p p o r t y o u r s i g n i f i c a n t o t h e r i n t h e i r d e c i s i o n s a n d h o w t h e y f e e l
",None
945865409189859328,2017-12-26,03:54:21,UTC,kyliecombest3,"THIS IS MY FRIEND OMGhttps://twitter.com/jorddym200/status/945865037092196352
",None
945167614371823616,2017-12-24,05:41:34,UTC,kyliecombest3,"lol my gradma told me i looked tired as soon as i gave her a hughttps://twitter.com/holy_schnitt/status/944353475793526784
",None
944342494296363010,2017-12-22,23:02:50,UTC,kyliecombest3,"happy bday fo  love ya long time @SwetBndpic.twitter.com/nNcE4QYf4I
",None
943723595578081280,2017-12-20,06:03:33,UTC,kyliecombest3,"MORGAN!! https://twitter.com/lynn_morgan13/status/943687543148761088
",None
943660556338323456,2017-12-20,01:53:03,UTC,kyliecombest3,"@sachsestudents @jackicking missing yall too!! 
",None
943354436868550656,2017-12-19,05:36:39,UTC,kyliecombest3,"please stop being a phony b/c you think people will like you more or you will be more relatable. either be 100% you all the time or nothing at all.
",None
942606051995738112,2017-12-17,04:02:50,UTC,kyliecombest3,"@berrystevenss 
",None
942551724455333890,2017-12-17,00:26:57,UTC,kyliecombest3,"i dont think that people understand that freedom of speech applies to all, no matter if you agree with them or not.
",None
942523398130978816,2017-12-17,22:34:24,UTC,kyliecombest3,"@lynn_morgan13 
",None
942523354606686208,2017-12-17,22:34:13,UTC,kyliecombest3,"@jorddym200 
",None
942520268949540864,2017-12-17,22:21:57,UTC,kyliecombest3,"@Jordanmurphy61 :') 
",None
942517638802132993,2017-12-17,22:11:30,UTC,kyliecombest3,":) pic.twitter.com/wMO2OHuV81
",None
942222662121807872,2017-12-16,02:39:22,UTC,kyliecombest3,"who won?pic.twitter.com/uHBfpwwScq
",None
940805095888965637,2017-12-12,04:46:28,UTC,kyliecombest3,"happy birthday sweetie! hope your day is everything that you deserve  @heavensamaria
",None
938938820237627393,2017-12-07,01:10:34,UTC,kyliecombest3,"He brought me this bc I wasnt feeling well :) I love you pic.twitter.com/AllNYHuDB1
",None
937849595643748355,2017-12-04,01:02:22,UTC,kyliecombest3,"okay so I officially hate every one in my APUSH class, I'm suing all of you and Pepper.
",None
936436487037603840,2017-11-30,03:27:11,UTC,kyliecombest3,"ring ceremony pic.twitter.com/6FIK9BImy5
",None
936003165719318528,2017-11-29,22:45:19,UTC,kyliecombest3,"@_liiizzzz_ ;))
",None
935729315089649664,2017-11-28,04:37:08,UTC,kyliecombest3,"WHY DID I JUSY NOW SEE THIS OMG WHAT ILY https://twitter.com/jorddym200/status/928644916309348352
",None
934998448268595200,2017-11-26,04:12:56,UTC,kyliecombest3,"hi so, im pretty sure i have a test and two quizzes tomorrow and havent cracked open my backpack since we got out, im still full from thanksgiving but i keep eating so ive gained about 10 lbs this week, and also, im breaking out so plz dont test me when we get back. :))
",None
934191772007387136,2017-11-24,22:47:29,UTC,kyliecombest3,"@Jordanmurphy61 
",None
934190123352281088,2017-11-24,22:40:56,UTC,kyliecombest3,"@heavensamaria  thank you so much!!!
",None
934172908427071488,2017-11-24,21:32:32,UTC,kyliecombest3,"2 thanksgivings, 2 pics ;)pic.twitter.com/oKIpi4LJOa
",None
933893099113369600,2017-11-23,03:00:40,UTC,kyliecombest3,"@_abigail_paige_ @amandanrms @tuck618 @haleyshewmake @_jxnii @griffin_macey @jorddym200 @karelle_lepry @_liiizzzz_ love you so much lizz
",None
933872700862488576,2017-11-23,01:39:37,UTC,kyliecombest3,"
",None
933848012740317184,2017-11-23,00:01:30,UTC,kyliecombest3,"@Jordanmurphy61 
",None
933812589104193536,2017-11-23,21:40:45,UTC,kyliecombest3,"@kristinadibilio @sammodibz pic.twitter.com/oSQRgfUwVR
",None
933804885442736128,2017-11-23,21:10:08,UTC,kyliecombest3,"@sammodibz @kristinadibilio art. both of you are pieces of art.
",None
932846477407342593,2017-11-20,05:41:46,UTC,kyliecombest3,"jordan is the best guy ever
",None
932488667087671296,2017-11-19,05:59:57,UTC,kyliecombest3,"@_abigail_paige_ @amandanrms @_liiizzzz_ @karelle_lepry @jorddym200 love you long time !!!!!
",None
932484795694813190,2017-11-19,05:44:34,UTC,kyliecombest3,"happy FRIENDSgiving.  love you all very much dont know how id do it without yapic.twitter.com/XkPPTUeCtC
",None
932258162236952577,2017-11-19,14:44:01,UTC,kyliecombest3,"jordan and i just drove all the way to chick fil a forgetting that it was sunday...
",None
931689271131623425,2017-11-17,01:03:26,UTC,kyliecombest3,"OH. MY. GOSH..... i am friends with this work of arthttps://twitter.com/jorddym200/status/931673727791697920
",None
931617108714229762,2017-11-17,20:16:41,UTC,kyliecombest3,"be mature enough to forgive. be strong enough to move on.
",None
931143408487485441,2017-11-16,12:54:23,UTC,kyliecombest3,"i just got so emo,, r.i.p. lil peep :(((
",None
931141216510595072,2017-11-16,12:45:40,UTC,kyliecombest3,"@JPYinTexas @younglauren01 @alydias123 us too!!! 
",None
929929747781619712,2017-11-12,04:31:43,UTC,kyliecombest3,"@yumnaali19 aweee dont be!! you are too cute to be jealous!!!
",None
929888830529863684,2017-11-12,01:49:08,UTC,kyliecombest3,"okay but jr. year has officially fried my brain sohttps://twitter.com/jorddym200/status/929865486875222016
",None
929124167521390593,2017-11-10,23:10:38,UTC,kyliecombest3,"4 people followed me // automatically checked byhttp://fllwrs.com
",None
928494297137238021,2017-11-08,05:27:45,UTC,kyliecombest3,"@00allie_ 
",None
928488194512949248,2017-11-08,05:03:30,UTC,kyliecombest3,"@00allie_ and u are the reason y
",None
928485335146876928,2017-11-08,04:52:08,UTC,kyliecombest3,"my biggest glo up has been my attitude.. i used to be such a scum bag
",None
928476772089368577,2017-11-08,04:18:07,UTC,kyliecombest3,"aweeee https://twitter.com/jordanmurphy61/status/928476510561894400
",None
928394326153072641,2017-11-08,22:50:30,UTC,kyliecombest3,"@billianjeene i mean i guess not 
",None
928305610013233157,2017-11-08,16:57:59,UTC,kyliecombest3,"Good Morning Texas!!! pic.twitter.com/hkzxHU2Bxc
",None
926934234564046848,2017-11-04,22:08:37,UTC,kyliecombest3,"HE HAS ALWAYS BEEN AND CONTINUES TO BE A MEALLLhttps://twitter.com/popcrave/status/926715458593656832
",None
926706983557844993,2017-11-04,07:05:36,UTC,kyliecombest3,"caught the dub tonight.  good job boys!! pic.twitter.com/OoIEE66HL6
",None
925831574612074503,2017-11-01,21:07:03,UTC,kyliecombest3,"@kristinadibilio :(
",None
925771583737786368,2017-11-01,17:08:40,UTC,kyliecombest3,"look i luv Christmas but can yall plEASE LET THANKSGIVING DO ITS THING IM EXCITED TO EAT
",None
924669629317951489,2017-10-29,16:09:53,UTC,kyliecombest3,"@_liiizzzz_ ty!!
",None
924652193306828800,2017-10-29,15:00:36,UTC,kyliecombest3,"@karelle_lepry luv ya 
",None
924407021641887744,2017-10-28,22:46:23,UTC,kyliecombest3,"just wanted to share this because i saw it and it reminded me of how much i love @karelle_lepry pic.twitter.com/5xmQPMHNRO
",None
924310665052999680,2017-10-28,16:23:30,UTC,kyliecombest3,"kylie if youre not going to be useful, dont talk - kristinas mom
",None
924302552384012288,2017-10-28,15:51:15,UTC,kyliecombest3,"i hate how quickly i get hungry after i eat
",None
923379739972263938,2017-10-25,02:44:20,UTC,kyliecombest3,"every time that i cry my face stays red for like a hourpic.twitter.com/GUazI5FTEA
",None
923328867703644160,2017-10-25,23:22:11,UTC,kyliecombest3,"sorry that no one carried yallhttps://twitter.com/deeredylan/status/923328603378601984
",None
923320311600287744,2017-10-25,22:48:11,UTC,kyliecombest3,"whoa whoa whoa,,, we both put our notes inhttps://twitter.com/younglauren01/status/923319498471559169
",None
923320154011906048,2017-10-25,22:47:33,UTC,kyliecombest3,"expansion to the west couldnt have happened without the improvements in transportation which delt, in part, w the market revolutionhttps://twitter.com/jordanmurphy61/status/923319445203947520
",None
923319211581149184,2017-10-25,22:43:49,UTC,kyliecombest3,"@Jordanmurphy61 @JacobPryor29 jacob and I are the best apush team sorry 
",None
923317332172304385,2017-10-25,22:36:21,UTC,kyliecombest3,"me in he apush debate todaypic.twitter.com/SCY7Q53mME
",None
923154306907492352,2017-10-25,11:48:32,UTC,kyliecombest3,"happy birthday haylee!!! hope your day is as amazing as you love ya so much #stopacneshaming @hayleeelmore23 pic.twitter.com/UxwxqIZM3m
",stopacneshaming
922656435766427648,2017-10-23,02:50:11,UTC,kyliecombest3,"@Jordanmurphy61 yes you have
",None
922656203691438080,2017-10-23,02:49:15,UTC,kyliecombest3,"you photoshop pics of mehttps://twitter.com/jordanmurphy61/status/922656100054380544
",None
922656047113953280,2017-10-23,02:48:38,UTC,kyliecombest3,"jordan is fake
",None
922612585874247681,2017-10-23,23:55:56,UTC,kyliecombest3,"hoco was a blast with them pic.twitter.com/MFicEhJ5xL
",None
921879415730122752,2017-10-21,23:22:35,UTC,kyliecombest3,"@alaunaC ik girl  love ya
",None
921851069474443266,2017-10-21,21:29:56,UTC,kyliecombest3,"aweee miss you too boohttps://twitter.com/alaunac/status/921791334796681217
",None
921590974886961152,2017-10-20,04:16:25,UTC,kyliecombest3,"@Jordanmurphy61 @karelle_lepry 
",None
921463124431171585,2017-10-20,19:48:23,UTC,kyliecombest3,"luv you but u arent missing much today  https://twitter.com/_kelselesser/status/921460789093036032
",None
921462995921850368,2017-10-20,19:47:52,UTC,kyliecombest3,"@_kelselesser 
",None
921462865898373120,2017-10-20,19:47:21,UTC,kyliecombest3,"lol noooohttps://twitter.com/kristinadibilio/status/921224362602020864
",None
921217853231124480,2017-10-19,03:33:46,UTC,kyliecombest3,"want a good laugh? come on down and watch me in the pep rally tomorrow. :)
",None
920860736662003713,2017-10-18,03:54:43,UTC,kyliecombest3,"https://twitter.com/kristinadibilio/status/920860411192279040
",None
920860199996489729,2017-10-18,03:52:35,UTC,kyliecombest3,"why cant you people let me feel special.https://twitter.com/kristinadibilio/status/920855216362262528
",None
920842997620723713,2017-10-18,02:44:13,UTC,kyliecombest3,"@kristinadibilio awe ilyt 
",None
920795538705887233,2017-10-18,23:35:38,UTC,kyliecombest3,"@heavensamaria lordy
",None
920092830525161473,2017-10-16,01:03:19,UTC,kyliecombest3,"OH MY GOSHhttps://twitter.com/kristinadibilio/status/920092130474897409
",None
919646156279427072,2017-10-15,19:28:24,UTC,kyliecombest3,"@DeereDylan @jorddym200 THE power couple 
",None
919323793730015233,2017-10-14,22:07:27,UTC,kyliecombest3,"@_liiizzzz_ ur our fav 
",None
919306426970968064,2017-10-14,20:58:26,UTC,kyliecombest3,"@Jordanmurphy61 @em_wygant 
",None
919293652668747777,2017-10-14,20:07:41,UTC,kyliecombest3,"@Jordanmurphy61 @lynn_morgan13 ty!! luv you too 
",None
919290927470075906,2017-10-14,19:56:51,UTC,kyliecombest3,"ready for hoco w my love pic.twitter.com/coTia5cOkg
",None
919251417629642752,2017-10-14,17:19:51,UTC,kyliecombest3,"HOLY MOLY  https://twitter.com/yumnaali19/status/918999936909189120
",None
918342967160602625,2017-10-11,05:10:00,UTC,kyliecombest3,"I've got #Texas to take the W in this week's @Wendys #RivalryBee! Who's got your vote?https://cards.twitter.com/cards/1ite9/4w1rt
","['Texas', 'RivalryBee']"
917927484917764097,2017-10-10,01:39:01,UTC,kyliecombest3,"sometimes i mess around and get my own feelings done did ://
",None
917573216205463553,2017-10-09,02:11:17,UTC,kyliecombest3,"my whole pic.twitter.com/jgIYiaqrCE
",None
917407379477684226,2017-10-09,15:12:18,UTC,kyliecombest3,"yall who can be this pretty all the time ?? gf jo canhttps://twitter.com/jorddym200/status/917202505645346817
",None
916768792595828738,2017-10-07,20:54:47,UTC,kyliecombest3,"whos that hottie in the pink tempos ;;))https://twitter.com/wehsblueprint/status/916471599515217920
",None
916753648012677120,2017-10-07,19:54:36,UTC,kyliecombest3,"slay my life spicy mamaaaaaa  https://twitter.com/erikas0to/status/916738538137444359
",None
916743226899525632,2017-10-07,19:13:12,UTC,kyliecombest3,"this is my best friend and she is beautiful and i feel like she doesnt hear it enough pic.twitter.com/jyNugujoeQ
",None
916622193240526848,2017-10-07,11:12:15,UTC,kyliecombest3,"yall....im actually really sore from powderpuff
",None
915749165048717312,2017-10-04,01:23:09,UTC,kyliecombest3,"@Jordanmurphy61 :) 
",None
915731669948223489,2017-10-04,00:13:38,UTC,kyliecombest3,"#NewProfilePic + 1pic.twitter.com/0Jz3f1LcVN
",NewProfilePic
915532570691035136,2017-10-04,11:02:29,UTC,kyliecombest3,"@jorddym200 proud of you gf jo!!! 
",None
915055689965371392,2017-10-02,03:27:32,UTC,kyliecombest3,"i can literally go from complimenting and drooling over jordan to roasting and exposing him in .25 seconds and i love it
",None
914487217371930625,2017-10-01,13:48:37,UTC,kyliecombest3,"H18BD JAMES!!!!!!!!!   love you so much hope your day is everything you deserve and more :)))pic.twitter.com/gupSa6WZzA
",None
