ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904442394971578368,2017-09-03,20:34:05,UTC,thestickgroup,"Hard to believe but...are they really that STUPID?https://twitter.com/RealJamesWoods/status/904376543870406656
",None
903734458141949952,2017-09-01,21:41:00,UTC,thestickgroup,"Well Done !! Thanks for stepping up..   400k retweets already -- over 1 tonhttps://twitter.com/SamMartin_6/status/903338173899706369
",None
902700265458941952,2017-08-29,01:11:29,UTC,thestickgroup,"Never agreed much with Ms Pelosi but you have to give her kudo's.  She stepped up and condemned a really bad group - before Ryan and Romney.https://twitter.com/Cernovich/status/902679966029987840
",None
901602256902012928,2017-08-26,00:28:23,UTC,thestickgroup,"Well Done Red Cross -- well done.  Thank You for all you dohttps://twitter.com/WSJ/status/901588807698587648
",None
901601228508995584,2017-08-26,00:24:18,UTC,thestickgroup,"Hey @Patriots , you haven't had a deal this good since you drafted an obscure UM QB in the 6th round.  #SignRiverhttps://twitter.com/KevinMassimino/status/901539141120401408
",SignRiver
900889024721690624,2017-08-24,01:14:15,UTC,thestickgroup,"Seriously Twitter ??? This pic is blocked as offensive?  Can you guys be any bigger morons?  #Lock&Loadhttps://twitter.com/TrumpsBlonde/status/900377947621740544
",LockLoad
900888079376015361,2017-08-24,01:10:30,UTC,thestickgroup,"INDEED !! Let's get a REAL republican representing AZ.  Flake is a fraud.https://twitter.com/kelliwardaz/status/900454645574664192
",None
900165894441058304,2017-08-22,01:20:48,UTC,thestickgroup,"James Woods is a great actor -- and an even greater human being.https://twitter.com/BreitbartNews/status/900158461429895169
",None
900163814603145216,2017-08-22,01:12:32,UTC,thestickgroup,"@POTUS @seanhannity F**k the protesters.  The speech, your commentary and your guests.  Don't give those a**h**les any media coverage.
",None
899776803799093248,2017-08-21,23:34:41,UTC,thestickgroup,"@Trump_World @mitchellvii Why was it so HIGH?
",None
899776667161288704,2017-08-21,23:34:09,UTC,thestickgroup,"@BreitbartNews Says the man with a 25 ft high fence around his house
",None
899051904419864576,2017-08-19,23:34:12,UTC,thestickgroup,"@historyinmoment This is most definitely NOT 1963, maybe 1968
",None
887121593868013568,2017-07-17,01:27:24,UTC,thestickgroup,"@Bryan_phc @Inc Totally agree with Moneyball strategy --great gems-- but the A's won their championships before Moneyball, not after
",None
814308493486268417,2016-12-28,03:14:08,UTC,thestickgroup,"Just so terribly sad. Prayers out to the family. They'll have to start the #Oscars an hour early just to have time for the In Memoriumhttps://twitter.com/9GAG/status/814307024519499780
",Oscars
813935401811341312,2016-12-27,02:31:36,UTC,thestickgroup,"River Cracraft - where are you? #GoCougs need their receivers to get open. Really bad routes
",GoCougs
813785632900202496,2016-12-27,16:36:28,UTC,thestickgroup,"I'm not Canadian but I would certainly donate to your campaign and I have lots of friends up north. They're all behind you. MCGAhttps://twitter.com/kevinolearytv/status/813782100146941952
",None
801597288476872705,2016-11-23,01:24:21,UTC,thestickgroup,"@Forbes Great piece.  You need to do a WEEKLY segment on a SmB. 1 or 2 minutes. Great way to promote business in USA
",None
796361026975346689,2016-11-09,14:37:19,UTC,thestickgroup,"Well said @mcuban It was an epic battle. Now time, as @realDonaldTrump  said, come together and realize the incredible potential of the U.S.https://twitter.com/mcuban/status/796262780550586368
",None
796183311727083520,2016-11-08,02:51:08,UTC,thestickgroup,"We are with you !! Only a few more hours and we take our country back.  Thank you for your incredible dedication and hard work  #MAGAhttps://twitter.com/realDonaldTrump/status/796182637622816768
",MAGA
790368785366589440,2016-10-23,01:46:17,UTC,thestickgroup,"Let's get rolling Go Hawkspic.twitter.com/a0DReguJ9a
",None
783667657337819136,2016-10-05,13:58:24,UTC,thestickgroup,"There's never been anyone like Steve and never will be.  He was beyond incredible.  Thanks for inspiring millions to follow their dream.https://twitter.com/tim_cook/status/783662822819401728
",None
783385570177200129,2016-10-04,19:17:29,UTC,thestickgroup,"@NolteNC You are 100% right. Trump needs to focus on the vision--not in mudhole with Hillary, that's where she's lived for 50 years
",None
770254231752159232,2016-08-29,13:38:14,UTC,thestickgroup,"Thanks @HeidiStea  -- Persistence always pays off !!https://twitter.com/HeidiStea/status/770097497893109762
",None
759137130576695296,2016-07-29,21:22:50,UTC,thestickgroup,"@danprimack Have a great and much deserved break. Still disagree with your politics :)  but great reading.  Have FUN and be safe.
",None
751795324507660288,2016-07-09,15:09:07,UTC,thestickgroup,"Happy BirthDay #MrWonderful  Thanks for sharing your wisdom. Frank, to-the-point and Real !!https://twitter.com/CNBCPrimeTV/status/751793057620594688
",MrWonderful
742732107282157570,2016-06-14,14:55:08,UTC,thestickgroup,"#Happybirthday  to the next #Potus #TrumpStrong @realDonaldTrumphttps://twitter.com/slone/status/742724533900173312
","['Happybirthday', 'Potus', 'TrumpStrong']"
742451600195653632,2016-06-13,20:20:30,UTC,thestickgroup,"Another Great Article by John Vars.  Read it !!  Welcome to the Executive Team. Its Messy Here. by @johnvhttps://medium.com/@johnv/welcome-to-the-executive-team-its-messy-here-85571a6a04b9#.kvrt8cjin
",
741369612030251008,2016-06-10,20:41:04,UTC,thestickgroup,"#captionchallenge #SharkTank  Innovation in progresshttps://twitter.com/TheSharkDaymond/status/741366841390424064
","['captionchallenge', 'SharkTank']"
741369301379088384,2016-06-10,20:39:50,UTC,thestickgroup,"#SharkTank  Innovation in progresshttps://twitter.com/TheSharkDaymond/status/741366841390424064
",SharkTank
739893835803680768,2016-06-06,18:56:51,UTC,thestickgroup,"When you give an employee a task, let them make the decisions, give them the #power + the tools and then stay the hell out of their way
",power
738476671917907968,2016-06-02,21:05:33,UTC,thestickgroup,"@BrentSpiner  Well said. I disagree with you a lot but it's a crappy + boring conversation if its all one-sided.https://twitter.com/BrentSpiner/status/738468849171849216
",None
738129691089895425,2016-06-01,22:06:46,UTC,thestickgroup,"@SirPatStew Indeed, but they forgot 1 thing.  Love #BluntTalkpic.twitter.com/xjUkmfimFx
",BluntTalk
736790770498183170,2016-05-28,05:26:23,UTC,thestickgroup,"@juliephayerpic.twitter.com/IhthDmxZPS
",None
734083330434433027,2016-05-21,18:07:59,UTC,thestickgroup,"Happy Happy Birthday to @RicardoLockette  We 12's will be with you in your next great adventurehttps://twitter.com/Seahawks/status/734074292879691780
",None
733838750917103618,2016-05-20,01:56:06,UTC,thestickgroup,"Congrats !! You will kill it for them.  NFL--dumb, really dumb
",None
733803134657531905,2016-05-20,23:34:35,UTC,thestickgroup,"@slone That is Yuge!! @jacknicklaus  is one of the most respected and admired individuals on the planet, and not just for golf.
",None
733687460702650368,2016-05-20,15:54:56,UTC,thestickgroup,"Thank you @BillGates and @melindagates  You 2 are awesome !!https://twitter.com/gatesfoundation/status/733326693801336832
",None
733686854541709312,2016-05-20,15:52:32,UTC,thestickgroup,"Thank you @BillGates and @melindagates  You 2 are awesome !!
",None
731910502058594304,2016-05-15,18:13:56,UTC,thestickgroup,"Happy Birthday @RyanDLeaf  glad to see you enjoying life !  #GoCougshttps://twitter.com/RyanDLeaf/status/731907165816922112
",GoCougs
731599952082665472,2016-05-14,21:39:55,UTC,thestickgroup,"@slone HA !  That would US---the people.  And proud of it. I'll take that kind of responsibility any day
",None
730449534032052225,2016-05-11,17:28:34,UTC,thestickgroup,"Happy Birthday #CougKirk  Enjoy a great and fulfilling day !! #GoCougs
","['CougKirk', 'GoCougs']"
729031673405267968,2016-05-07,19:34:30,UTC,thestickgroup,"Happy Birthday @drewstanton   Love what you do for the city of Phoenix.https://twitter.com/AZCardinals/status/729006400647647232
",None
728750737358921728,2016-05-06,00:58:09,UTC,thestickgroup,"@slone No Class. Romney, Bush's acting like 5 yr olds after their toy is taken away.  ""adults"" being so butthurt they lost-grow up. Wah Wah
",None
728026351777648640,2016-05-04,00:59:42,UTC,thestickgroup,"@SteveForbesCEO @Forbes Well Done  ForBe-Wan  I wish more of our young padewan listeners would pay more attention to you.
",None
726596815361966080,2016-04-30,02:19:14,UTC,thestickgroup,"@vadams_qb Great attitude !!  No doubt you will make it big. Following footsteps of @kurt13warner and @WMoon1 .  They did Ok :)
",None
726545804941389824,2016-04-30,22:56:33,UTC,thestickgroup,"Pretty shocked, @vadams_qb didn't get drafted. Some team is going to end up with the deal of the century. He's going to be a great one.
",None
724698547237449728,2016-04-25,20:36:12,UTC,thestickgroup,"Greatest play in the history of baseball.https://twitter.com/MLB/status/724644246158893057
",None
724044037280296962,2016-04-23,01:15:25,UTC,thestickgroup,"This is the America I know !  Looking out for, and helping our fellow citizens. Your Wife and Dad are in our prayers https://twitter.com/NolteNC/status/723932655612485632
",None
720268007432269824,2016-04-13,15:10:49,UTC,thestickgroup,"The greatest Masters - Ever. Remember it like yesterday.https://twitter.com/jacknicklaus/status/720258407777832960
",None
715364071294373888,2016-03-30,02:24:20,UTC,thestickgroup,"Thank you @seanhannity -in response to Stephan whatever, you are doing an incredible job trying to SAVE this country - from HRC. Keep going!
",None
715358967157751808,2016-03-30,02:04:03,UTC,thestickgroup,"Happy Bday @piersmorgan Enjoy your comments and wit. Good ol #commonsense. This world seems to have lost it completely
",commonsense
714518850457341952,2016-03-28,18:25:43,UTC,thestickgroup,"No, Thank You @Benioff .  What a magnificent example of #leadershiphttps://twitter.com/Benioff/status/714506789375467520
",leadership
712349791632494592,2016-03-22,18:46:39,UTC,thestickgroup,"@danprimack  -Keep writing ! I disagree with you most of the time but we cant have discussion with 1 point of view.https://twitter.com/danprimack/status/712341668679307264
",None
711396554813214721,2016-03-19,03:38:50,UTC,thestickgroup,"Congrats @ZagMBB Looking Absolutely Awesome.  Great team effort. #MarchMadness Hey PAC-12 can you spell overrated?https://twitter.com/ZagMBB/status/711383616337498112
",MarchMadness
711259496685801472,2016-03-19,18:34:13,UTC,thestickgroup,"Happy 39th Birthday @TeamGleason  All us #Cougs are with you ! #NoWhiteFlags
","['Cougs', 'NoWhiteFlags']"
710933462891372545,2016-03-18,20:58:40,UTC,thestickgroup,"@MT_MBB wow @mt_mbb shocks @michiganstateu , @pac12 is 1-5.  Welcome to #MarchMadness . Should @OregonMBB be worried???
",MarchMadness
710630114237620224,2016-03-17,00:53:16,UTC,thestickgroup,"2 of my favorite people. @realDonaldTrump --You should pick @seanhannity for your running mate. #Dreamtickethttps://twitter.com/seanhannity/status/710628737411379200
",Dreamticket
710628314558242816,2016-03-17,00:46:07,UTC,thestickgroup,"@realDonaldTrump How true -and it started early, never stopped You must win to save America #MakeAmericaGreatAgainpic.twitter.com/fkyh1rKvce
",MakeAmericaGreatAgain
710214937340026880,2016-03-16,21:23:30,UTC,thestickgroup,"@piersmorgan We(your followers) feel your pain.  Nothing worse than watching your team crumble and go in the toilet
",None
710214280092585985,2016-03-16,21:20:54,UTC,thestickgroup,"@piersmorgan ESPN-Barcelona and Arsenal have plenty in common, but the manner which the Gunners have fallen behind is staggering. U R right
",None
709834352159379457,2016-03-15,20:11:12,UTC,thestickgroup,"@Tobykeithmusic Absolutely @DARRENHARDY theme song should be @TobyKeithMusic -- How do you like me now!!https://twitter.com/DARRENHARDY/status/709817986010501120
",None
709169426470346752,2016-03-13,00:09:01,UTC,thestickgroup,"@smcgaels I'm a Zag fan but you guys got totally hosed. You deserved in. Tulsa?? Vandy?? Michigan?? Syracuse?? You got to be kidding
",None
708470346463096833,2016-03-11,01:51:07,UTC,thestickgroup,"It's begun !!  Welcome to #MarchMadnesshttps://twitter.com/World_Wide_Wob/status/708412723441217536
",MarchMadness
707597376744083456,2016-03-09,16:02:15,UTC,thestickgroup,"Glad you're coming back @drewstanton You add a lot to the @AZCardinals  and the community with your passionhttps://twitter.com/drewstanton/status/707388593942048768
",None
707020545955528704,2016-03-07,01:50:08,UTC,thestickgroup,"Exactly!! @realDonaldTrump is getting out tons of voters who haven't voted in years because of bought off politcianshttps://twitter.com/CNBC/status/706969204885311488
",None
705780869030477824,2016-03-04,15:44:06,UTC,thestickgroup,"Lost this customer, been using HP printers in all my businesses for 30 years--I'll never buy another HP product.https://twitter.com/kevinolearytv/status/705760057972101120
",None
705514264610537473,2016-03-03,22:04:43,UTC,thestickgroup,"@RealJamesWoods nails it. Repub Estab so scared and butthurt that it cant see the @realDonaldTrump tsunami. Just give it to the Dems
",None
705513402077048833,2016-03-03,22:01:17,UTC,thestickgroup,"Holy Traitor Batman @MittRomney turns into stooge for repub estab. I voted for you cause I thought you had integrity--not so much
",None
703943768970399749,2016-02-28,14:04:07,UTC,thestickgroup,"This is just unfriggingbelievable. Guy is not humanhttps://twitter.com/ESPNNBA/status/703801778140291072
",None
703258863508672512,2016-02-26,16:42:33,UTC,thestickgroup,"Happy Birthday @DARRENHARDY  Enjoy the day, and thank you for inspiring all to #betheexceptionhttps://twitter.com/DARRENHARDY/status/703234593164492800
",betheexception
702656361226567680,2016-02-24,00:48:25,UTC,thestickgroup,"@tim_cook  And Steve would be incredibly proud for what you're doing. Thank you for protecting Americahttps://twitter.com/tim_cook/status/702496781695787008
",None
701056403788566528,2016-02-20,14:50:46,UTC,thestickgroup,"Why isn't this being discussed.  Big legal difference between natural-born and naturalized citizenshttps://twitter.com/realDonaldTrump/status/701045567783219201
",None
700391199522197505,2016-02-18,18:47:29,UTC,thestickgroup,"Well said @realDonaldTrump  I'm Catholic but Pope messed up. Should we now tear down the walls around the Vatican?https://twitter.com/realDonaldTrump/status/700381146392195074
",None
699988590835531778,2016-02-17,16:07:39,UTC,thestickgroup,"Thank You @tim_cook for standing up for us. #GUTS #Integrity
","['GUTS', 'Integrity']"
699987501495119872,2016-02-17,16:03:20,UTC,thestickgroup,"@JeffreyHayzlett  Good job finding those hidden quotes. However, #3 is from Rocky Balboa, not Rocky.https://twitter.com/Entrepreneur/status/699980474509352960
",
699409813118144512,2016-02-15,01:47:48,UTC,thestickgroup,"How very true !! As the great Henry Ford put it - ""A business that makes nothing but money is a poor business"".https://twitter.com/SKellyCEO/status/696348116375756802
",None
699055663276650496,2016-02-14,02:20:32,UTC,thestickgroup,"Congrats @LeoDiCaprio  for winning #BAFTA. So long deserved, #itsyourtime Now just 1 more to complete the sweep.
","['BAFTA', 'itsyourtime']"
698528617366581248,2016-02-13,15:26:15,UTC,thestickgroup,"Well said, Mr. Donahue, well said indeedhttps://twitter.com/realDonaldTrump/status/698523060350140416
",None
696852922655637504,2016-02-08,00:27:38,UTC,thestickgroup,"I can understand not risking injury in the 4th game of the year but in #SB50 with 3 min to go and you're down 6?pic.twitter.com/UzqHMeUp6S
",SB50
696156116221202433,2016-02-06,02:18:46,UTC,thestickgroup,"Glad you said it @jack_welch He has been a disaster for the repub's. One would think they would have learned by nowhttps://twitter.com/jack_welch/status/696155421007089664
",None
695381673723035652,2016-02-04,23:01:25,UTC,thestickgroup,"Absolutely no question. @realDonaldTrump  and @marcorubio should boycott. Totally 100% pure BS that they exclude herhttps://twitter.com/CarlyFiorina/status/695366982951006208
",None
694944476549132288,2016-02-03,18:04:09,UTC,thestickgroup,"Impressive ! @wsucougfb   Well Done.  #excited for new season.  Started my countdown calendar already - 213 days till kickoff
",excited
693458166940434432,2016-01-30,15:38:05,UTC,thestickgroup,"No matter how hard the biased media tries to pull him down @realDonaldTrump continues surge in polls. Reason?-He's the right guy for POTUS
",None
693433517338800128,2016-01-30,14:00:08,UTC,thestickgroup,"Is @Benioff going to run for governor of Cal?  One can hope.https://twitter.com/MariniMartinez/status/693147219399081984
",None
690203957864431616,2016-01-21,16:07:01,UTC,thestickgroup,"Once again, @piersmorgan  nails it.  Great thing about reading Piers is his objectivity and good ole common sensehttps://twitter.com/piersmorgan/status/690201387460890624
",None
690190351303245824,2016-01-21,15:12:57,UTC,thestickgroup,"Happy Birthday @jacknicklaus  Enjoy the dayhttps://twitter.com/jacknicklaus/status/690153313950679041
",None
