ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861611069483098112,2017-05-08,15:57:41,UTC,Redfifer,"Truthhttps://twitter.com/NeilJakubowski/status/861610667593392128
",None
860498057959424002,2017-05-05,14:14:58,UTC,Redfifer,"@TraderTG @Redfifer #redsgardenparty!https://twitter.com/thedudIebowskii/status/860497067919257600
",redsgardenparty
860481622109339650,2017-05-05,13:09:40,UTC,Redfifer,"@SunnyWonny PAWS!https://twitter.com/DiploMog/status/860453487376781312
",None
860329177861562369,2017-05-04,03:03:54,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/thedudIebowskii/status/860323173597884417
",None
860220853186777088,2017-05-04,19:53:28,UTC,Redfifer,"@SunnyWonny we just had this conversation.  LOLhttps://twitter.com/trutherbotyelow/status/860220023700426752
",None
860218630021070848,2017-05-04,19:44:38,UTC,Redfifer,"@SunnyWonny Hmmmm where have i heard this before?https://twitter.com/sara8smiles/status/860218410550087680
",None
860168292434010112,2017-05-04,16:24:36,UTC,Redfifer,"@SunnyWonny this is really crazy.  To your point that all pictures lie.https://twitter.com/Independent/status/860166759923449858
",None
860157586418450433,2017-05-04,15:42:04,UTC,Redfifer,"@SunnyWonny at the very least is mom has been yelling at him his whole short life
",None
860155568220028928,2017-05-04,15:34:03,UTC,Redfifer,"@SunnyWonny TGAhttps://twitter.com/PDChina/status/860155072336080896
",None
860150807806660608,2017-05-04,15:15:08,UTC,Redfifer,"Get Wilson on the phone and SELL SELL SELL!  Duke brothers panicking this morning.  #wheat
",wheat
860149471258136576,2017-05-04,15:09:49,UTC,Redfifer,"@TraderTG @RedGreen632 @SunnyWonny its snowing in Kansas!https://twitter.com/WhiteWheatTweet/status/860148505305694208
",None
859816244794408960,2017-05-03,17:05:42,UTC,Redfifer,"@SunnyWonny well have to go to the nursery and check some out for the house
",None
859800692143280129,2017-05-03,16:03:53,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/ThisOldHouse/status/859799733405192193
",None
859485644023767040,2017-05-02,19:12:00,UTC,Redfifer,"@SunnyWonny shit i guess i should have voted
",None
859445641549885440,2017-05-02,16:33:03,UTC,Redfifer,"@SunnyWonny I wonder if that's our district?
",None
859441322511417344,2017-05-02,16:15:53,UTC,Redfifer,"@SunnyWonny look at this train.https://twitter.com/PDChina/status/859440891089571843
",None
858887516669190144,2017-04-30,03:35:15,UTC,Redfifer,"Palace Hotel #SanFranciscopic.twitter.com/Xk6UYU1sQv
",SanFrancisco
858850708895944704,2017-04-30,01:09:00,UTC,Redfifer,"@RedGreen632 long kchttps://twitter.com/BEEF_lyle/status/858669127942197248
",None
858831450396737536,2017-04-30,23:52:28,UTC,Redfifer,"@RedGreen632 your ever expanding #SanFrancisco  empirepic.twitter.com/UyRcSCQQl3
",SanFrancisco
858782093148438529,2017-04-30,20:36:21,UTC,Redfifer,"pic.twitter.com/M9m19nCvk8
",None
858768978709106688,2017-04-30,19:44:14,UTC,Redfifer,"Second park of the year.pic.twitter.com/XsqLpbNqET
",None
858489236596563968,2017-04-29,01:12:38,UTC,Redfifer,"Geary club #SanFrancisco it's the Monte Carlo of San Francisco
",SanFrancisco
858443146211999744,2017-04-29,22:09:29,UTC,Redfifer,"pic.twitter.com/bW9G1CGB2o
",None
858431613973086208,2017-04-29,21:23:40,UTC,Redfifer,"#SanFranciscopic.twitter.com/vN0uDzhAw5
",SanFrancisco
858431167447539712,2017-04-29,21:21:53,UTC,Redfifer,"Millennial brats:. Congrats on being old enough to drink. Now maybe learn some fucking manners in a bar.  We earned these stools!
",None
858428916914036736,2017-04-29,21:12:57,UTC,Redfifer,"@RedGreen632 I usually only take about 50 percent of the advice I'm givenpic.twitter.com/08peEkmY72
",None
858427788528726016,2017-04-29,21:08:28,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632 @danmaltby1 @elisa_BIFF I'll have to write her a note...One of these days.  #vesuvio #SanFranciscopic.twitter.com/k636cNEIXk
","['vesuvio', 'SanFrancisco']"
858418177880899584,2017-04-29,20:30:16,UTC,Redfifer,"@RedGreen632 @SunnyWonny Hoser.  Found your place #SanFranciscopic.twitter.com/eUkhaSM1eg
",SanFrancisco
858367342174130176,2017-04-29,17:08:16,UTC,Redfifer,"@danmaltby1 @TraderTG @RedGreen632 only old drunks like me can fully appreciate this sign.https://twitter.com/SunnyWonny/status/858347035094679552
",None
857999803459846144,2017-04-28,16:47:48,UTC,Redfifer,"@RedGreen632 @LibertarianWing @1Marchella @atomicrick1 @TraderTG Snopes claims the photo is a fake.  Believe what you want be he has long admitted to helping confiscate property
",None
857999273773813760,2017-04-28,16:45:42,UTC,Redfifer,"@RedGreen632 @LibertarianWing @1Marchella @atomicrick1 @TraderTG Hungarian SS
",None
857999177908862976,2017-04-28,16:45:19,UTC,Redfifer,"@RedGreen632 @LibertarianWing @1Marchella @atomicrick1 @TraderTG Yep
",None
857998623262429184,2017-04-28,16:43:07,UTC,Redfifer,"@TraderTG @RedGreen632 your daily dose.  It's true he helped confescate Jewish property while disquising his identity.  Some ""liberal""https://twitter.com/atomicrick1/status/857828999543881729
",None
857074146718691328,2017-04-25,03:29:34,UTC,Redfifer,"@TraderTG  my generation bitches!https://twitter.com/TheVoiceOfPaulR/status/857006660593823745
",None
857073681734021120,2017-04-25,03:27:44,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/evilbmcats/status/857031910148587520
",None
855909201553608704,2017-04-22,22:20:30,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DailyBukowskiTw/status/855886427976081413
",None
855904969433677824,2017-04-22,22:03:41,UTC,Redfifer,"@SunnyWonny oh those zany Germanshttps://twitter.com/businessinsider/status/855840566801727488
",None
855502939355455488,2017-04-21,19:26:09,UTC,Redfifer,"@SunnyWonny @sunnywonny  Excellent piecehttps://twitter.com/RudyHavenstein/status/800005704740323330
",None
854113107786051584,2017-04-17,23:23:28,UTC,Redfifer,"@SunnyWonny #GenerationXpic.twitter.com/J4eBdO6vZV
",GenerationX
854048813035642880,2017-04-17,19:07:59,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/RudyHavenstein/status/854048517379153921
",None
853651865074098176,2017-04-16,16:50:39,UTC,Redfifer,"@SunnyWonny @TraderTG homemade corn beef hash.  That beef just keeps on giving.pic.twitter.com/SY6VQNBnyA
",None
853450831299047424,2017-04-15,03:31:49,UTC,Redfifer,"@SunnyWonny life is hard.  #whitecastle #minneapolispic.twitter.com/KKga9JSCwo
","['whitecastle', 'minneapolis']"
853395277734178817,2017-04-15,23:51:04,UTC,Redfifer,"@SunnyWonny brain melt!  #minneapolispic.twitter.com/um5Hfh36Pg
",minneapolis
853390694693711872,2017-04-15,23:32:51,UTC,Redfifer,"@SunnyWonny another in my long series of bad bachelor farmer poetrypic.twitter.com/cKyPsqH3xj
",None
853378936893583364,2017-04-15,22:46:08,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632 @sunnywonny what we are talking about here is dynasty formation!  Lolhttps://twitter.com/SunnyWonny/status/853348202048884737
",None
853368674127929348,2017-04-15,22:05:21,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BestPixMN/status/853368379742224384
",None
853054583920353280,2017-04-14,01:17:16,UTC,Redfifer,"Northeast Social.  One of the better old fashioneds I've had in a long timepic.twitter.com/EGFMYrE2tF
",None
852999644569317376,2017-04-14,21:38:57,UTC,Redfifer,"@SunnyWonny @TraderTG big thanks to Tomas , Earl and Jack this is real farm to table actionhttps://twitter.com/SunnyWonny/status/852997674982932480
",None
851836516288483329,2017-04-11,16:37:06,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/trutherbotyelow/status/851832260135440384
",None
851836016478404609,2017-04-11,16:35:07,UTC,Redfifer,"@SunnyWonny even Tomas is posting cat gifs now!https://twitter.com/TraderTG/status/851829263703699456
",None
851796663672856576,2017-04-11,13:58:44,UTC,Redfifer,"@SunnyWonny fuck you google and the CIAhttps://twitter.com/sara8smiles/status/851789067276648448
",None
850431262405865472,2017-04-07,19:33:07,UTC,Redfifer,"@RedGreen632 @TraderTG Agreed
",None
847846624307040260,2017-03-31,16:22:42,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/PDChina/status/847845263138009089
",None
846752152324321281,2017-03-28,15:53:39,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/WhiteWheatTweet/status/846717659416674304
",None
846734397940252672,2017-03-28,14:43:06,UTC,Redfifer,"Shocked!  You would think these war mongering pukes would have some nuance but no.  Haliburton obviously  needs more revenue.https://twitter.com/MSNBC/status/846733328246026240
",None
846492894211051522,2017-03-27,22:43:27,UTC,Redfifer,"@TraderTG I saw this it's happening in a lot of European countries.  They are figuring it out.
",None
846365420504334337,2017-03-27,14:16:55,UTC,Redfifer,"Beserker drughttp://theantimedia.org/captagon-the-jihadists-drug/
",None
846066781005529089,2017-03-26,18:30:14,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/845999314359009282
",None
845735470239813642,2017-03-25,20:33:43,UTC,Redfifer,"@TraderTG @RedGreen632https://twitter.com/catoletters/status/845706906832457728
",None
845381563168677889,2017-03-24,21:07:25,UTC,Redfifer,"@SunnyWonny eat arbyshttps://twitter.com/NIETZSCHESOURCE/status/845161535152435204
",None
845381217734184960,2017-03-24,21:06:03,UTC,Redfifer,"@SunnyWonny LOLhttps://twitter.com/WhiteWheatTweet/status/845309805912743936
",None
845380669811273729,2017-03-24,21:03:52,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DailyBukowskiTw/status/845377437009674241
",None
845333256065101824,2017-03-24,17:55:28,UTC,Redfifer,"http://www.trueactivist.com/the-biggest-threats-to-humanity-exposed-2-gallery/31/
",None
844271185340727296,2017-03-21,19:35:11,UTC,Redfifer,"@TraderTG @SunnyWonny even the symbol which is meant to be inclusive is sexist.  I love it.
",None
844255359871008768,2017-03-21,18:32:17,UTC,Redfifer,"@SunnyWonny @TraderTG I finally understand your obsession with jay walking. You were protesting a male dominated world.  LOLZhttps://twitter.com/redsteeze/status/843460278230683649
",None
843613082857496579,2017-03-19,00:00:07,UTC,Redfifer,"Oswald's house and yard still standingpic.twitter.com/RQDpiMFlNI
",None
843596630561644545,2017-03-19,22:54:44,UTC,Redfifer,"Interesting museum of what didn't actually happenpic.twitter.com/HyTuXLw8o5
",None
843543971548844032,2017-03-19,19:25:29,UTC,Redfifer,"The YO cowboy bar in the West end of Dallaspic.twitter.com/NtKv79ItBY
",None
843539316307582977,2017-03-19,19:06:59,UTC,Redfifer,"CSA memorial #Dallaspic.twitter.com/kjubwURkhU
",Dallas
843529831207854081,2017-03-19,18:29:18,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DailyBukowskiTw/status/843521455837077504
",None
843330170627014658,2017-03-18,05:15:55,UTC,Redfifer,"@RedGreen632 Fitzgerald and Zelda drinking whisky in #Dallaspic.twitter.com/lO3AQmlofg
",Dallas
843329334706425856,2017-03-18,05:12:36,UTC,Redfifer,"@danmaltby1 Rockwall Texas.   At a wedding.  Partying with some dudes from Hayes Kansas.pic.twitter.com/shvkPczbQB
",None
842973911457452032,2017-03-17,05:40:16,UTC,Redfifer,"We the people have lost. The elites have  won.  All that is left is a nihilist pun...
",None
842067626947948549,2017-03-15,17:39:01,UTC,Redfifer,"@SunnyWonny ha agreed
",None
842064352878383104,2017-03-15,17:26:01,UTC,Redfifer,"@SunnyWonny  I know you'll love this one.https://twitter.com/RudyHavenstein/status/842063430995464192
",None
841754882520498176,2017-03-14,20:56:17,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/zerohedge/status/841754716921069569
",None
840781888570699776,2017-03-11,04:29:57,UTC,Redfifer,"@SunnyWonny @TraderTG Wes!!!!!!!!pic.twitter.com/WZ9IecFWYB
",None
840768086244507648,2017-03-11,03:35:07,UTC,Redfifer,"@SunnyWonny your so demanding
",None
840767116773076992,2017-03-11,03:31:15,UTC,Redfifer,"@SunnyWonny cousin Wes dancing with a blonde at the BL Muni.  This needs to go viral!pic.twitter.com/7p0qmd0uiA
",None
840703753548357632,2017-03-11,23:19:29,UTC,Redfifer,"@SunnyWonny @Midian42 thanks!
",None
840696799870488576,2017-03-11,22:51:51,UTC,Redfifer,"@SunnyWonny thanks.  Your the best.
",None
839849693542821893,2017-03-09,14:45:45,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/LAKSuperiorFoto/status/839663975122022404
",None
839515312273801216,2017-03-08,16:37:02,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BestPixMN/status/839514304990887937
",None
839223478016430080,2017-03-07,21:17:23,UTC,Redfifer,"@SunnyWonny I know funny.  It's missing the grim
",None
839201893817659392,2017-03-07,19:51:37,UTC,Redfifer,"@SunnyWonny  Look at thishttps://twitter.com/BestPixMN/status/838427142329413632
",None
839199587814490112,2017-03-07,19:42:27,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/recapturist/status/775777479525076992
",None
836318084923215872,2017-02-27,20:52:24,UTC,Redfifer,"@SunnyWonny The Lutheran Mafia finally loses this battlehttp://www.citypages.com/restaurants/senate-passes-sunday-liquor-sales-minnesota-becomes-state-for-grown-ups/414888073
",None
836266973885411329,2017-02-27,17:29:18,UTC,Redfifer,"@SunnyWonny Tragichttps://twitter.com/Independent/status/836266043710537728
",None
836019581261086721,2017-02-26,01:06:15,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/nihilist_arbys/status/836012951408619520
",None
835721393392271360,2017-02-25,05:21:21,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/835481395581468672
",None
833369004844527617,2017-02-19,17:33:48,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/833093739912523776
",None
832785771132133377,2017-02-17,02:56:14,UTC,Redfifer,"http://theantimedia.org/greenwald-kucinich-deep-state-trump/
",None
832772408847130624,2017-02-17,02:03:09,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Crazyinnasia/status/832760152797302784
",None
832690585261662209,2017-02-17,20:38:00,UTC,Redfifer,"@SunnyWonny basically exactly what I saidhttps://twitter.com/catoletters/status/832687370721832960
",None
832652714236469251,2017-02-17,18:07:31,UTC,Redfifer,"@elisa_BIFF @TraderTG @RedGreen632https://twitter.com/thedudIebowskii/status/832639250541604865
",None
832229133048373248,2017-02-16,14:04:22,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/HistoricalPics/status/832153831031070720
",None
832228958498353155,2017-02-16,14:03:40,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NIETZSCHESOURCE/status/832205416264196097
",None
832006489694810112,2017-02-15,23:19:39,UTC,Redfifer,"@TraderTG you got that right!
",None
830963636063461378,2017-02-12,02:15:44,UTC,Redfifer,"@SunnyWonny even prouder Irish orange #eringobraghpic.twitter.com/fwrPXOSEye
",eringobragh
830845084581064704,2017-02-12,18:24:39,UTC,Redfifer,"@SunnyWonny poor choice of symbols.  Super wierd.  Does this explain your junk store find?https://twitter.com/chinaww2/status/830827649283063812
",None
830844434451345408,2017-02-12,18:22:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/dhrxsol1234/status/830843713274335232
",None
830843549272846336,2017-02-12,18:18:33,UTC,Redfifer,"A very Irish orangepic.twitter.com/yfflHCxXEv
",None
830685174195032064,2017-02-11,07:49:13,UTC,Redfifer,"@elisa_BIFF @SunnyWonny @cmetz great rant thread Biffy.  Berstiens friendhttps://twitter.com/cmetz/status/830652192214233092
",None
830681393021673472,2017-02-11,07:34:12,UTC,Redfifer,"Monte Carlo LA California.  Best bar in America.  Listening to Willie Nelson's Whiskey Riverpic.twitter.com/QejeU9eUss
",None
830671472372748288,2017-02-11,06:54:46,UTC,Redfifer,"King Eddy's Saloon.  Downtown LA one of the last downtown dive bars.pic.twitter.com/J8yOeNMFJq
",None
830483719580311552,2017-02-11,18:28:43,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/830395493788352512
",None
829460407257427968,2017-02-08,22:42:26,UTC,Redfifer,"@SunnyWonny trust me you can dance -Vodkahttps://twitter.com/SouthTradr/status/829460177258586112
",None
829186014459678720,2017-02-07,04:32:06,UTC,Redfifer,"https://goo.gl/images/x0z3cN @SunnyWonny
",None
829110491083444224,2017-02-07,23:31:59,UTC,Redfifer,"@SunnyWonny You were right again!https://twitter.com/avsupperclub/status/829109595587108870
",None
829103105799237634,2017-02-07,23:02:39,UTC,Redfifer,"@SunnyWonny amazing treehttps://twitter.com/HistoricalPics/status/829102649895182336
",None
829051835830800384,2017-02-07,19:38:55,UTC,Redfifer,"@RedGreen632 @TraderTG @SunnyWonny @danmaltby1 well said.  I'm a bit tired of the lashings though...
",None
829049264290541568,2017-02-07,19:28:42,UTC,Redfifer,"@SunnyWonny @danmaltby1 @TraderTG @RedGreen632https://twitter.com/WhiteWheatTweet/status/829046469214687232
",None
829040581728890881,2017-02-07,18:54:12,UTC,Redfifer,"@SunnyWonny if it were only that simple...https://twitter.com/austinkleon/status/829039536474841089
",None
828977484154576898,2017-02-07,14:43:28,UTC,Redfifer,"@SunnyWonny PHAT CAThttps://twitter.com/MailOnline/status/828976871262007296
",None
828811427850964995,2017-02-06,03:43:37,UTC,Redfifer,"@SunnyWonny mud of course
",None
828743968674320385,2017-02-06,23:15:34,UTC,Redfifer,"@SunnyWonny AWESOMEhttps://twitter.com/StrongFarms/status/828726189078491137
",None
828660209794977792,2017-02-06,17:42:44,UTC,Redfifer,"@SunnyWonny John Lind was MN Governor from New Ulmhttps://twitter.com/Redfifer/status/828659813408133122
",None
828659813408133122,2017-02-06,17:41:09,UTC,Redfifer,"@SunnyWonny @TraderTG good synopsis of another one of Wilson's blunders.  We were talking about this last week Tomas.https://twitter.com/politico/status/828654246178463744
",None
828654227023032320,2017-02-06,17:18:58,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632https://twitter.com/TheLibRepublic/status/828450810296086528
",None
827405607883796481,2017-02-02,06:37:24,UTC,Redfifer,"@TraderTG that smirk even looks like yours Garcia!https://twitter.com/TheLibRepublic/status/827377872025247744
",None
827405117167067136,2017-02-02,06:35:27,UTC,Redfifer,"@SunnyWonny another great onehttps://twitter.com/HistoricalPics/status/827388692708806656
",None
827404467909767168,2017-02-02,06:32:52,UTC,Redfifer,"@SunnyWonny he tweeted the picture!https://twitter.com/dick_nixon/status/827384379957587969
",None
827217957075816448,2017-02-02,18:11:44,UTC,Redfifer,"@TraderTG @SunnyWonny @danmaltby1 Called it. Steinhauer knew it all along.https://twitter.com/WSJ/status/827216889365528578
",None
827211990531612672,2017-02-02,17:48:02,UTC,Redfifer,"@TraderTG Shocking..... https://twitter.com/San_Frexit/status/827035945224511489
",None
827190176476565504,2017-02-02,16:21:21,UTC,Redfifer,"@TraderTG here is e actual blog posthttps://foreignpolicy.com/2017/01/30/3-ways-to-get-rid-of-president-trump-before-2020-impeach-25th-amendment-coup/
",None
827184839639998465,2017-02-02,16:00:08,UTC,Redfifer,"@SunnyWonny Yes.  Phil should be the star.  Not the dudes in the hats
",None
827177119021101056,2017-02-02,15:29:28,UTC,Redfifer,"@SunnyWonny Only six more weeks of winter in MN would be a gift!https://twitter.com/CBSNews/status/827173829239853058
",None
826968597578792960,2017-02-01,01:40:52,UTC,Redfifer,"@TraderTG @RedGreen632  Why would this lead to a populist revolt?....hmmhttps://twitter.com/RudyHavenstein/status/826460934801551360
",None
826955950972141569,2017-02-01,00:50:37,UTC,Redfifer,"@SunnyWonny time machine....alashttps://twitter.com/HistoricalPics/status/826950797208469505
",None
826955453083033600,2017-02-01,00:48:38,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/HistoricalPics/status/826950797208469505
",None
826910180386299904,2017-02-01,21:48:44,UTC,Redfifer,"http://blogs.spectator.co.uk/2017/01/anti-trump-hysteria-lets-others-whitewash-crimes/
",None
826897645998190597,2017-02-01,20:58:56,UTC,Redfifer,"@RedGreen632 @elisa_BIFF aint that the truth...https://twitter.com/KelkJames/status/826897339193372673
",None
826888494358290432,2017-02-01,20:22:34,UTC,Redfifer,"https://www.facebook.com/thefreethoughtprojectcom/videos/1889539484599643/
",None
826832779690209281,2017-02-01,16:41:11,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/TheEconomist/status/826830365029441536
",None
826809278459736064,2017-02-01,15:07:48,UTC,Redfifer,"@SunnyWonny @elisa_BIFFhttps://twitter.com/TraderTG/status/826807265923579905
",None
826595377340088321,2017-01-31,00:57:50,UTC,Redfifer,"@danmaltby1 40 degrees gets em out I guess
",None
824740719705272320,2017-01-26,22:08:05,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DrewtimusPrime/status/824739241255133185
",None
824647866094284800,2017-01-26,15:59:07,UTC,Redfifer,"@SunnyWonny YEAH!!!!!!!!!!!!https://twitter.com/yourtake/status/824645676894158848
",None
824331039434645504,2017-01-25,19:00:09,UTC,Redfifer,"@SunnyWonny It doesn't matter...LOLZ
",None
824327109816422400,2017-01-25,18:44:32,UTC,Redfifer,"@SunnyWonny Lets get eating!https://twitter.com/NIETZSCHESOURCE/status/824324996470161408
",None
824017372625260544,2017-01-24,22:13:45,UTC,Redfifer,"@SunnyWonny and that goes for elevator managers in N DAKOTA too!!!!!!https://twitter.com/thedudIebowskii/status/824015675165392896
",None
824016817123270656,2017-01-24,22:11:33,UTC,Redfifer,"@SunnyWonny look at the quote.https://twitter.com/DailyMail/status/824015791205076992
",None
823968207031545856,2017-01-24,18:58:23,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/CaptainObvious/status/823966612869042176
",None
823277642082320384,2017-01-22,21:14:20,UTC,Redfifer,"@SunnyWonny LOLZ.  No women's protest or otherwise will ever occur at Wes' house I'm afraid
",None
823276478116851712,2017-01-22,21:09:42,UTC,Redfifer,"@SunnyWonny there was a woman protesting the price of drinks at the bar...Does that count?
",None
823249851634905093,2017-01-22,19:23:54,UTC,Redfifer,"I guess rural women whose standards of living have steadily eroded since Nixon defaulted on Brentwoods had more pressing thing to attend tohttps://twitter.com/Redfifer/status/823248310312071171
",None
823248310312071171,2017-01-22,19:17:47,UTC,Redfifer,"Don't notice any signs or marchers in front of the Buffalo Lake liqueur store main Street Buffalo Lake on Saturday. #Renvillecountypanhandlehttps://twitter.com/USATODAY/status/823009856059752448
",Renvillecountypanhandle
823247241699803137,2017-01-22,19:13:32,UTC,Redfifer,"@RedGreen632  future selfhttps://twitter.com/NietzscheQuotes/status/823110479509934086
",None
821224328213725184,2017-01-16,05:15:12,UTC,Redfifer,"North Dakota Grain Dealers Convention...Yes Jonny Holms is still alivepic.twitter.com/rLRQnY2pzi
",None
821143041016741889,2017-01-16,23:52:11,UTC,Redfifer,"@elisa_BIFF the rooster crowing againhttps://twitter.com/Redfifer/status/821142579991416834
",None
821142579991416834,2017-01-16,23:50:21,UTC,Redfifer,"@SunnyWonny @RedGreen632 @TraderTG @danmaltby1 Big pimpin Bakerpic.twitter.com/hyrim3xZgr
",None
820400380169306113,2017-01-14,22:41:07,UTC,Redfifer,"@RedGreen632 @danmaltby1 @TraderTG  North Dakota Grain Dealers Convention...Let the games begin! #Fargopic.twitter.com/3T8pEnIspc
",Fargo
820118358737633281,2017-01-13,04:00:28,UTC,Redfifer,"You are not a beautiful and unique snowflake you are the same decaying organic matter as everyone else... all part of the same compost pilepic.twitter.com/Gy5LuULzax
",None
819372305822445569,2017-01-11,02:35:55,UTC,Redfifer,"@SunnyWonny awfulhttps://twitter.com/XHNews/status/819369912095440896
",None
818913949953368065,2017-01-10,20:14:35,UTC,Redfifer,"@elisa_BIFF @SunnyWonny LOLZhttps://twitter.com/MailOnline/status/818904851509809152
",None
818225135907930112,2017-01-08,22:37:28,UTC,Redfifer,"@SunnyWonny PURPLE! #soroshttps://twitter.com/TIME/status/818213417580462083
",soros
818224620176281601,2017-01-08,22:35:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/TopAnimalsPics/status/818200178523967488
",None
818224461841334272,2017-01-08,22:34:48,UTC,Redfifer,"Maybe this dope should learn to fix his own damn plumbinghttps://twitter.com/mtracey/status/818110426777063427
",None
815268084952997888,2016-12-31,18:47:13,UTC,Redfifer,"@SunnyWonny contemplating New Year's resolutions...pic.twitter.com/Hp6mvemgqm
",None
815055113031155712,2016-12-30,04:40:56,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Johnsense38/status/815029718965743616
",None
815049765092282368,2016-12-30,04:19:41,UTC,Redfifer,"@elisa_BIFF Berstien at war with revival! https://twitter.com/RevivalFriedChx/status/815046910583181312
",None
815038702955200512,2016-12-30,03:35:44,UTC,Redfifer,"@elisa_BIFF @SunnyWonny @TraderTG @RedGreen632 @danmaltby1 met the chef and owner.  These guys know pork!  A rarity these dayshttps://twitter.com/SunnyWonny/status/815034787320786945
",None
815031145532424192,2016-12-30,03:05:42,UTC,Redfifer,"@elisa_BIFF @RedGreen632 @danmaltby1 @TraderTG  rage mode!https://twitter.com/SunnyWonny/status/815030818930360320
",None
815030401047601152,2016-12-30,03:02:44,UTC,Redfifer,"@RevivalFriedChxhttps://twitter.com/Redfifer/status/815030056020037632
",None
815030056020037632,2016-12-30,03:01:22,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632 @TraderTG @danmaltby1 @sunnywonny do not fuck with a hangry Korean women...You have been warnedhttps://twitter.com/SunnyWonny/status/815029418888466433
",None
810365645649039360,2016-12-17,06:06:40,UTC,Redfifer,"@SunnyWonny @andrewzimmern ain't that the truth
",None
809972812282732546,2016-12-16,04:05:41,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/MailOnline/status/809968435761475585
",None
807365800503803904,2016-12-09,23:26:21,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/WhiteWheatTweet/status/807286524219789312
",None
806697526678069248,2016-12-07,03:10:52,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/bymarktwain/status/806639442417033217
",None
806640326886772738,2016-12-07,23:23:35,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/catoletters/status/806626997573210112
",None
806394787976855553,2016-12-06,07:07:54,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Independent/status/806394062492340224
",None
805141616944185344,2016-12-03,20:08:14,UTC,Redfifer,"@SunnyWonny @elisa_BIFF @RedGreen632 @danmaltby1 @TraderTG Merry Christmas from the dark side of the force.  Pretty sure Vader traded wheatpic.twitter.com/RyLpMMR0Q2
",None
804866016635449344,2016-12-02,01:53:06,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/VenkmanTheCat/status/804817224351543296
",None
804441828774834176,2016-12-01,21:47:32,UTC,Redfifer,"@washingtonpost @RedGreen632 @SunnyWonny @elisa_BIFF guess the beavers are emboldened by their win over the ducks
",None
803500635685588992,2016-11-28,07:27:34,UTC,Redfifer,"@SunnyWonny rokhttps://twitter.com/TIME/status/803495765263974400
",None
802734955952504832,2016-11-26,04:45:02,UTC,Redfifer,"@SunnyWonny @RedGreen632 @elisa_BIFF @TraderTG  damn pull tabs....pic.twitter.com/01czB7BSCA
",None
802223866902880256,2016-11-25,18:54:09,UTC,Redfifer,"@elisa_BIFF  I'm staying.  I'm finishing my coffeehttps://twitter.com/thedudIebowskii/status/802216285954314240
",None
802223838968823808,2016-11-25,18:54:02,UTC,Redfifer,"@SunnyWonny  true storyhttps://twitter.com/DailyBukowskiQ/status/802209743909568512
",None
800205386116517888,2016-11-19,05:13:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/ScottAdamsSays/status/800157383297110017
",None
800192943751659520,2016-11-19,04:23:59,UTC,Redfifer,"@SunnyWonny @catoletters well said.https://twitter.com/catoletters/status/800111557439029248
",None
