ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965139448613756929,2018-02-18,08:22:30,UTC,TRiUMPhant1776,"#lol #LiberalismIsAMentalDisorderhttps://twitter.com/brutalistpress/status/965126492425506816
","['lol', 'LiberalismIsAMentalDisorder']"
965138025117306881,2018-02-18,08:16:51,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/prisonplanet/status/964832399224922112
",cnn
964821300589088769,2018-02-17,11:18:18,UTC,TRiUMPhant1776,"heute mal ein #bayer fan... Der #HSV muss endlich mal absteigen #HSVLEV
","['bayer', 'HSV', 'HSVLEV']"
964813634097606656,2018-02-17,10:47:50,UTC,TRiUMPhant1776,"#cnn so true and #funny #lolhttps://twitter.com/therebeltv/status/964566095876075520
","['cnn', 'funny', 'lol']"
964682661112549376,2018-02-16,02:07:24,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/johnstossel/status/964653535676772352
",cnn
964682100904513536,2018-02-16,02:05:10,UTC,TRiUMPhant1776,"#cnn #CnnIsFakeNewshttps://twitter.com/infowars/status/964673254118998017
","['cnn', 'CnnIsFakeNews']"
964497354589200384,2018-02-16,13:51:03,UTC,TRiUMPhant1776,"#usa #isis #LiberalismIsAMentalDisorderhttp://www.foxnews.com/us/2018/02/16/american-flag-destroyed-replaced-with-isis-flag-at-utah-high-school.html
","['usa', 'isis', 'LiberalismIsAMentalDisorder']"
964053969914998785,2018-02-15,08:29:12,UTC,TRiUMPhant1776,"in short: 'I'm your general #libtard'https://twitter.com/yashar/status/964028087393538048
",libtard
964053504829612032,2018-02-15,08:27:21,UTC,TRiUMPhant1776,"#cnn #msnbchttps://twitter.com/brutalistpress/status/963926084344516608
","['cnn', 'msnbc']"
964053202546151425,2018-02-15,08:26:09,UTC,TRiUMPhant1776,"#cnn #msnbchttps://twitter.com/brutalistpress/status/964037315025829889
","['cnn', 'msnbc']"
964052627674845184,2018-02-15,08:23:52,UTC,TRiUMPhant1776,"#cnn #msnbc https://twitter.com/oann/status/964043650341703680
","['cnn', 'msnbc']"
964051938718441475,2018-02-15,08:21:08,UTC,TRiUMPhant1776,"#cnn #msnbchttps://twitter.com/brutalistpress/status/964051408851996672
","['cnn', 'msnbc']"
963884948376768513,2018-02-14,21:17:34,UTC,TRiUMPhant1776,"oh did he? I missed that...https://twitter.com/warroomshow/status/963861422986981376
",None
963779479876395009,2018-02-14,14:18:28,UTC,TRiUMPhant1776,"30 day warning period? #pffffff that's pointless then #chrome #adguard for the winhttps://twitter.com/androidauth/status/963744665219600384
","['pffffff', 'chrome', 'adguard']"
963486328020193280,2018-02-13,18:53:35,UTC,TRiUMPhant1776,"#msnbc #cnnhttps://twitter.com/breaking911/status/963482707060822018
","['msnbc', 'cnn']"
963474597302689792,2018-02-13,18:06:59,UTC,TRiUMPhant1776,"did it come with his new $50k order of #hotdogs ? then #Obama is surely finehttps://twitter.com/drudge_report/status/963473699838898176
","['hotdogs', 'Obama']"
963027813648556032,2018-02-12,12:31:37,UTC,TRiUMPhant1776,"#MartinFourcade impressive, i admit... lets hope for German medals #fourcade
","['MartinFourcade', 'fourcade']"
963027094417571845,2018-02-12,12:28:46,UTC,TRiUMPhant1776,"#MartinFourcade impressive, i admit... lets hope for German medals
",MartinFourcade
963014262494031872,2018-02-12,11:37:46,UTC,TRiUMPhant1776,"A quick #Olympia note to myself: ALL #curling girls are HOT  love that #sport #OlympicGames #Olympia2018pic.twitter.com/9xZNtTZEXZ
","['Olympia', 'curling', 'sport', 'OlympicGames', 'Olympia2018']"
962832818358366208,2018-02-11,23:36:47,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/cernovich/status/962797754144575488
",cnn
962831293192003585,2018-02-11,23:30:43,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/carpedonktum/status/962748671589744640
",cnn
962830908758904834,2018-02-11,23:29:11,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/foxnews/status/962822785889431553
",cnn
962830629942497280,2018-02-11,23:28:05,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/infowars/status/962828056284016640
",cnn
962769226913271808,2018-02-11,19:24:05,UTC,TRiUMPhant1776,"#CNNSUCKShttps://twitter.com/brutalistpress/status/962753355394306059
",CNNSUCKS
962627949047504896,2018-02-11,10:02:42,UTC,TRiUMPhant1776,"#dopa unterbezahlt! Thomas Helmer hat nur 1 T-Shirt #sport1
","['dopa', 'sport1']"
961320619374796801,2018-02-07,19:27:50,UTC,TRiUMPhant1776,"#Migranten #merkelbrgerhttps://twitter.com/bild/status/961307104727347200
","['Migranten', 'merkelbrger']"
961319061325008896,2018-02-07,19:21:39,UTC,TRiUMPhant1776,"#makeSouthParkFunnyAgainhttps://twitter.com/southpark/status/961310932440793088
",makeSouthParkFunnyAgain
961318459626881024,2018-02-07,19:19:15,UTC,TRiUMPhant1776,"#cnn https://twitter.com/noltenc/status/961312780136714240
",cnn
961247436458070016,2018-02-07,14:37:02,UTC,TRiUMPhant1776,"#cnnhttps://twitter.com/charliespiering/status/961244551611604992
",cnn
960815043641249792,2018-02-06,09:58:52,UTC,TRiUMPhant1776,"#jimmykimmelhttps://twitter.com/brutalistpress/status/960783877596991488
",jimmykimmel
960293133014716416,2018-02-04,23:24:58,UTC,TRiUMPhant1776,"that you very much, that was beautiful in the sunset... thank you for your service and greetings from Germany https://twitter.com/usairforce/status/960287707548172288
",None
960286515132817408,2018-02-04,22:58:41,UTC,TRiUMPhant1776,"@TRiUMPhant1776: schn und erfreulich, das #prosieben die #USpolitik bisher vollkommen aussen vor gelassen hat. so macht's Spass, #football pur #ransb52
","['prosieben', 'USpolitik', 'football', 'ransb52']"
959936851044896769,2018-02-03,23:49:14,UTC,TRiUMPhant1776,"Jenny als Sieger #dschungelcamp2018 bei #ibes ist wie eine Kackwurst die berraschenderweise in der Schssel senkrecht stehen bleibt. Anfangs denkst du wow & toll und schickst Fotos in die WhatsApp Gruppe - aber beim Abziehen denkst du es war halt doch nur ein dummes Stck Sch...
","['dschungelcamp2018', 'ibes']"
959935601440116736,2018-02-03,23:44:16,UTC,TRiUMPhant1776,"Jenny als #dschungelknig2018 bei #ibes ist wie eine Kackwurst die berraschenderweise in der Schssel senkrecht stehen bleibt. Anfangs denkst du wow & toll und schickst Fotos in die WhatsApp Gruppe - aber beim Abziehen denkst du es war halt doch nur ein dummes Stck Sch.... #rtl
","['dschungelknig2018', 'ibes', 'rtl']"
959935212795977728,2018-02-03,23:42:44,UTC,TRiUMPhant1776,"Jenny als #dschungelknigin bei #ibes ist wie eine Kackwurst die berraschenderweise in der Schssel senkrecht stehen bleibt. Anfangs denkst du wow & toll und schickst Fotos in die WhatsApp Gruppe - aber beim Abziehen denkst du es war halt doch nur ein dummes Stck  #rtlplus
","['dschungelknigin', 'ibes', 'rtlplus']"
959934595276918784,2018-02-03,23:40:16,UTC,TRiUMPhant1776,"Jenny als #dschungelknigin bei #ibes ist wie eine Kackwurst die berraschenderweise in der Schssel senkrecht stehen bleibt. Anfangs denkst du wow & toll und schickst Fotos in die WhatsApp Gruppe - aber beim Abziehen denkst du es war halt doch nur ein dummes Stck Sch....
","['dschungelknigin', 'ibes']"
959873649573552128,2018-02-03,19:38:06,UTC,TRiUMPhant1776,"will they also charge the last gas station for the next vehicle attack? #nonsensehttps://twitter.com/foxandfriends/status/959868851813990401
",nonsense
959744888509263873,2018-02-03,11:06:27,UTC,TRiUMPhant1776,"(4/4)  hatten. Die Kritik der Geheimdienste und der Demokratischen Partei richtet sich allein gegen die Verffentlichung der Daten nicht gegen deren inhaltliche Korrektheit.
",None
959744883677388800,2018-02-03,11:06:26,UTC,TRiUMPhant1776,"(3/4)  Memo enthlt ausschlielich Fakten die selbst die Demokraten nicht anzweifeln knnen da die Aussagen unter Eid geleistet wurden und auch die Geheimdienste das Dokument Vorverffentlichung alle in Augenschein genommen haben und daran faktisch nichts auszusetzen 
",None
959744879160188929,2018-02-03,11:06:25,UTC,TRiUMPhant1776,"(2/4)  Senat zu dnn. Die Demokraten tun alles um diese Verffentlichungen zu verhindern und wenn's dann doch geschieht, diese zu verunglimpfen. An Transparenz ist in dieser Partei niemand interessiert, weil es Ihre Fassade des Gutmenschentumsvollends zerstren wrde. Das 
",None
959744875464929281,2018-02-03,11:06:24,UTC,TRiUMPhant1776,"(1/4) Das mit den Untersuchungsergebnissen ist mal eine intelligente Frage. Das die Welt nun erstmals einen Blick in die Machenschaften der Geheimdienste und der Demokratischen Partei bekommen hat, grenzt schon an ein Wunder. Fr mehr Enthllungen ist die Rep. Mehrheit im https://twitter.com/paeddy1994_yt/status/959735636969345024
",None
959710901191565312,2018-02-03,08:51:24,UTC,TRiUMPhant1776,"Sie wissen so berhaupt GAR NICHTS ber US Politik oder? Wer seine Informationen nur von den Staatsmedien bezieht, dem kann man das auch schlecht vorwerfen in Deutschland. Das Memo ist eine Zusammenfassung der Ergebnisse eines Untersuchungsausschusses. googeln Sie was das ist.https://twitter.com/paeddy1994_yt/status/959478234617434113
",None
959559741763719168,2018-02-02,22:50:44,UTC,TRiUMPhant1776,"gibt's eigentlich jemanden der bei der Anmoderation von #KurzUndKnappik NICHT die Augen rollt und das Kotzen bekommt? #ibes #rtlplus #brechmittel
","['KurzUndKnappik', 'ibes', 'rtlplus', 'brechmittel']"
959499246704742400,2018-02-02,18:50:21,UTC,TRiUMPhant1776,"@PressSec press briefing today?
",None
959497621013397506,2018-02-02,18:43:54,UTC,TRiUMPhant1776,"I will turn on #CNNisFakeNews for 5 minutes to see how they are trying to spin the #FisaAbuseMemo and have a good belly laugh about it - i'm 100% certain that this is exactly what they are doing right now #wolfspritzer heavily working on fixing the lies with more liespic.twitter.com/5jBeGB5fmh
","['CNNisFakeNews', 'FisaAbuseMemo', 'wolfspritzer']"
959493248887742464,2018-02-02,18:26:31,UTC,TRiUMPhant1776,"@BILD ihr seid das absolut LETZTE, liebe Bild. Eure stndige und nicht mehr zu bersehende Linkspropaganda, ist nur noch zum KOTZEN. Das FisaMemo ist DER Beweis dafr, dass Trump's Kampagne von einem korrupten ObamaSystem zu Unrecht berwacht und alle Anschuldigungen erlogen sind #memo
",memo
959480772272017408,2018-02-02,17:36:57,UTC,TRiUMPhant1776,"1/2 #memo #FisaAbuseMemopic.twitter.com/acPfx4c3CD
","['memo', 'FisaAbuseMemo']"
959480276350046210,2018-02-02,17:34:58,UTC,TRiUMPhant1776,"2/2 #memopic.twitter.com/EI9Q2NcbpF
",memo
