ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970680664650522624,2018-03-05,15:21:19,UTC,matterthematter,"Yeah, they're advocating pro-guns.https://twitter.com/Thomas1774Paine/status/970375810271055873
",None
970679767337910272,2018-03-05,15:17:45,UTC,matterthematter,"@RepMaxineWaters Are you describing yourself? Please keep yourself.
",None
970446892919177216,2018-03-04,23:52:23,UTC,matterthematter,"U.S. States With The Most Mosques - http://WorldAtlas.com -https://www.worldatlas.com/articles/u-s-states-with-the-most-mosques.html
",None
970425012594253824,2018-03-04,22:25:27,UTC,matterthematter,"@GartrellLinda @rsultzba Where can I sign petition to impeach Maxine?
",None
970362381929889792,2018-03-04,18:16:34,UTC,matterthematter,"@AllenDyer6 @TruthFeedNews Her scheme for 5 seconds fame
",None
970357666940829696,2018-03-04,17:57:50,UTC,matterthematter,"Yet they say, the LORD shall not see, neither shall the GOD of Jacob regard it. Psalms 94:7.  Schumer's hand stained with Waco's bloodhttps://twitter.com/matterthematter/status/970355550696259585
",None
970355550696259585,2018-03-04,17:49:26,UTC,matterthematter,"Call for the Impeachment of Senator Chuck Schumer for Racial Discrimination https://petitions.whitehouse.gov/petition/call-impeachment-senator-chuck-schumer-racial-discrimination
",None
970355041243561984,2018-03-04,17:47:24,UTC,matterthematter,"https://petitions.whitehouse.gov/petition/call-impeachment-senator-chuck-schumer-racial-discrimination
",None
970309031062519813,2018-03-04,14:44:35,UTC,matterthematter,"@manny_ottawa Should post picture him with Obama
",None
970306753551261696,2018-03-04,14:35:32,UTC,matterthematter,"@VirtualUnwinds @TimRunsHisMouth Heavily armed guards? Wow, PRO-GUN!
",None
970305749871083521,2018-03-04,14:31:32,UTC,matterthematter,"@TimRunsHisMouth @syjere17 lol, with armed guards
",None
970298632904720384,2018-03-04,14:03:16,UTC,matterthematter,"@JackBer00134783 @CollinRugg Let's not give him any attention, he is no good for our country
",None
970125608352038912,2018-03-03,02:35:43,UTC,matterthematter,"https://youtu.be/g65b848FVrQ
",None
970111928717606912,2018-03-03,01:41:22,UTC,matterthematter,"@MailOnline @CarolineGlick Creepy!
",None
970111072546930688,2018-03-03,01:37:58,UTC,matterthematter,"Caroline Glick: What America Can Learn from Israeli Gun Laws | Breitbart http://bit.ly/2osOSPd via @BreitbartNews
",None
970103787422597120,2018-03-03,01:09:01,UTC,matterthematter,"@DonaldJTrumpJr So shame!
",None
970002745741664256,2018-03-03,18:27:31,UTC,matterthematter,"@brownbill1651 @l0vingnature Wrestling match?
",None
970000005036560384,2018-03-03,18:16:37,UTC,matterthematter,"@Bain2578596 @churchAlmighty Matthew  10:23 but when they persecute you in this city, flee ye into another: for verily I say unto you, ye shall not have gone over the cities of Israel, till the SON OF MAN be come.
",None
969980756943503360,2018-03-03,17:00:08,UTC,matterthematter,"@3310god ?   
",None
969980070629527553,2018-03-03,16:57:24,UTC,matterthematter,"He crouches, he lies low, that the helpless may fall by his strength. Psalms 10:10https://twitter.com/CharlieDaniels/status/969920602860675073
",None
969618716370464769,2018-03-02,17:01:31,UTC,matterthematter,"NRA official after meeting: Trump supports 'strong due process'http://thehill.com/blogs/blog-briefing-room/news/376393-nra-official-great-meeting-with-trump-and-pence-who-dont-want
",None
969601028331995136,2018-03-02,15:51:14,UTC,matterthematter,"@meaculpau27 @NoTimeLikeNow22 Him and his wife both were for Obama, did they change?
",None
969600029219471361,2018-03-02,15:47:15,UTC,matterthematter,"@NoTimeLikeNow22 Scott Baio, true republican
",None
969547763212931072,2018-03-02,12:19:34,UTC,matterthematter,"@churchAlmighty Luke 9:23, 2 Timothy 3:12
",None
969546085327716352,2018-03-02,12:12:54,UTC,matterthematter,"@GTQuantum Daniel 4:23 and let it be wet with dew of heaven, 33 ...the thing fulfilled upon Nebuchadnezzar:
",None
969030415905210368,2018-02-28,02:03:49,UTC,matterthematter,"@worldisraelnews Praying for wisdom for President Trump, and this nonsense does not happen! Will be down fall for USA and presidency
",None
968888616272388096,2018-02-28,16:40:21,UTC,matterthematter,"@CheriMolonLabe8 @DailyCaller Hmmmm. I thought that all of the involved parties dead by accident....?
",None
968885009556762624,2018-02-28,16:26:01,UTC,matterthematter,"@ABC @CBS @nbc @MSNBC @CNN @AceOfBull ""Schumer"" is up to no good again!
",None
968450708306448384,2018-02-27,11:40:16,UTC,matterthematter,"@RT_com @punagulecoz I am a grandma, no sir for me. You're respectful person, thank you.
",None
968443765659545600,2018-02-27,11:12:41,UTC,matterthematter,"@RT_com @punagulecoz You're TURKS Special Force, I'm praying for you that you can use your courageous talent for my real GOD. It's only fair because my GOD gave you that strength that my GOD may use you for HIS work. Take care.
",None
968434983244201986,2018-02-27,10:37:47,UTC,matterthematter,"@RT_com @punagulecoz You're not fighting terrorism, you're the terrorists!
",None
968431549128392704,2018-02-27,10:24:08,UTC,matterthematter,"@brutalistPress Wait, our president Trump will take care of this matter!
",None
968425253582991360,2018-02-27,09:59:07,UTC,matterthematter,"@LeahR77 @eeb1 @US_Veteran2A @US_Veteran7 He is terrorist! Arrest him
",None
968423730908024835,2018-02-27,09:53:04,UTC,matterthematter,"@RT_com @punagulecoz I have seen very similar photos, but,  Joe Biden was in the photo
",None
968422899374632960,2018-02-27,09:49:46,UTC,matterthematter,"@JBEACHAM13 She is too old
",None
968417838678515712,2018-02-27,09:29:39,UTC,matterthematter,"@RT_com @punagulecoz Creepy, is he a pedophile?
",None
968316977688334336,2018-02-26,02:48:52,UTC,matterthematter,"@zeke289 Impeach kamala
",None
968233355434078209,2018-02-26,21:16:35,UTC,matterthematter,"But the wicked are doomed, for they will get exactly what they deserve. Isaiah 3:11 https://twitter.com/matterthematter/status/968232264399183872
",None
968232759566024704,2018-02-26,21:14:13,UTC,matterthematter,"Tribute to Linda D Thompson, an attorney, whom died at the age 56, supposedly OD. https://twitter.com/matterthematter/status/968232008689201153
",None
968231720335040512,2018-02-26,21:10:05,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=ABiCv_KP1BA&sns=tw via @youtube
",None
968231402637414400,2018-02-26,21:08:49,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=PQ1b-PHdFZU&sns=tw via @youtube
",None
968166973510074368,2018-02-26,16:52:48,UTC,matterthematter,"@joDiddly6 He is very cunning man.
",None
968166365407281152,2018-02-26,16:50:23,UTC,matterthematter,"@joDiddly6 They're Wayne's cousins
",None
968165870236155904,2018-02-26,16:48:25,UTC,matterthematter,"@joDiddly6 @WMRDC They're yours
",None
968165105476149248,2018-02-26,16:45:23,UTC,matterthematter,"@TNHORSEFARMS Thank you for retweet.
",None
967979498246320129,2018-02-25,04:27:51,UTC,matterthematter,"Schumer,  ""  Absolutely clear that no law was violated..."" https://twitter.com/matterthematter/status/967977377937571840
",None
967978439104802822,2018-02-25,04:23:38,UTC,matterthematter,"Hillary,  Janet Reno, Schumer! https://twitter.com/matterthematter/status/967977377937571840
",None
967977926464434176,2018-02-25,04:21:36,UTC,matterthematter,"Schumer need to be investigated for massacre of WACO https://twitter.com/matterthematter/status/967977377937571840
",None
967894444132392961,2018-02-25,22:49:52,UTC,matterthematter,"@TrumpBrat @Patriotdistress @TrumpSlide_2020 @ananavarro @AnnaDeavereS @HBO @AllanStall I'd muted ananavarro sometime ago
",None
967879640713895936,2018-02-25,21:51:03,UTC,matterthematter,"@ChristieC733 @steph93065 @carrieksada @AMErikaNGIRLBOT @SandraTXAS @thebradfordfile @starcrosswolf @StacyLStiles @AmericanHotLips @JrcheneyJohn @LVNancy @crt39437 Crazy woman, she need to be fired
",None
967503576879718400,2018-02-24,20:56:42,UTC,matterthematter,"@scented444 Video is banned
",None
967440264477356032,2018-02-24,16:45:07,UTC,matterthematter,"Hard-Line Supporter of Israel Offers to Pay for U.S. Embassy in Jerusalemhttps://nyti.ms/2sVMS71
",None
967161920376754176,2018-02-23,22:19:05,UTC,matterthematter,"@sheriran95 Praying for Iranian freedom
",None
967101059234643968,2018-02-23,18:17:15,UTC,matterthematter,"@6bird4 @1Romans58 Well, at least he has our flag in his photo, not like someone.....you know.
",None
967087945470550016,2018-02-23,17:25:08,UTC,matterthematter,"@SonofLiberty357 Amen
",None
967085943650893829,2018-02-23,17:17:11,UTC,matterthematter,"@NatShupe She may confused to believing that she still living in India
",None
966929922567491584,2018-02-22,06:57:12,UTC,matterthematter,"@GrayceEnmerci @EjHirschberger 10556275 dollars tax payers spent on vacations. They are leaches .
",None
966856230592376833,2018-02-22,02:04:23,UTC,matterthematter,"@RealCandaceO @700club @ACLJ @ACLU @WhiteHouse @SpeakerRyan @realDonaldTrump @POTUS @GOP @sarahchad_ @cameron_kasky @davidhogg111 @Emma4Change @TwitterSupport @Smartassy4now @MAGAVoice I didn't know what that blue Mark is, thank you.
",None
966843452032872448,2018-02-22,01:13:36,UTC,matterthematter,"Shamehttps://twitter.com/djstames/status/966697365565472768
",None
966471410964086784,2018-02-21,00:35:15,UTC,matterthematter,"@TheMossadIL_Ar We need support Iranian freedom protesters
",None
966465399712657408,2018-02-21,00:11:22,UTC,matterthematter,"@whtulkingat Oakland California,  Jerry Brown messed up, now he does to whole California
",None
966455345143934976,2018-02-21,23:31:24,UTC,matterthematter,"@Patriotdistress @TrumpBrat @JoyAnnReid @AllanStall I don't know who this idiot joy person is.
",None
966454808424009728,2018-02-21,23:29:16,UTC,matterthematter,"@Patriotdistress @TrumpBrat @JoyAnnReid @AllanStall What do you mean by conceal carry teachers, or on general, would be listed for the police agencies?
",None
966448262726090752,2018-02-21,23:03:16,UTC,matterthematter,"@samorim77 @ttreditor Obama; 105562275 tax payers money for his pleasure. President Trump;40824727 spent for taking care of this country.
",None
966440755601457152,2018-02-21,22:33:26,UTC,matterthematter,"@Lrihendry @samorim77 @Burning4Buddy Is he responsible to own a gun now? Or, just surrounded by body guards?
",None
966432744363323392,2018-02-21,22:01:36,UTC,matterthematter,"@tracybeanz Very low volume, may be only me
",None
966422615026950144,2018-02-21,21:21:21,UTC,matterthematter,"Her group were targeted, and indictment laid out by ROBERT MUELLER!https://twitter.com/matterthematter/status/966410796136767488
",None
966415228752691200,2018-02-21,20:52:00,UTC,matterthematter,"@holly_thor_gaz @christianllamar @MAGAKrissy @firemandon68 @christy_mcafee @TheBeaSmith @SharonLesley11 @APTT45Babe @_SierraWhiskee @hickorymtnman I had to re-follow few times too.
",None
966413327088861184,2018-02-21,20:44:26,UTC,matterthematter,"@TheLastRefuge2 ""Details of the operation that targeted.... indictment last Friday by special counsel ROBERT MUELLER""  Crazy ! All of us will be next!
",None
966410796136767488,2018-02-21,20:34:23,UTC,matterthematter,"http://dailycaller.com/2018/02/21/cnn-reporter-elderly-woman-russian-trolls/
",None
966399947145863168,2018-02-21,19:51:16,UTC,matterthematter,"@MailOnline @tnel1976 @JackBones10 George Soros seems has severe mental disorder
",None
966352316705067009,2018-02-21,16:42:00,UTC,matterthematter,"@pahubb43 May be not by tweeter, and may be by hackers?
",None
966351763602198528,2018-02-21,16:39:49,UTC,matterthematter,"@pahubb43 I have to keep re-follow, I don't know why...?
",None
966080771885690880,2018-02-20,22:42:59,UTC,matterthematter,"Designer debuts arresting 'vagina wigs on the Fashion Week runway http://dailym.ai/2ocF8sm via @Femail
",None
966027158421364736,2018-02-20,19:09:57,UTC,matterthematter,"10 richest congresshttps://twitter.com/michaelbeatty3/status/965960743806894080
",None
966016749723242496,2018-02-20,18:28:35,UTC,matterthematter,"http://www.thegatewaypundit.com/2018/02/will-deep-state-now-indict-obama-interference-egyptian-israeli-kenyan-british-elections/
",None
966011334700687360,2018-02-20,18:07:04,UTC,matterthematter,"https://www.judicialwatch.org/press-room/press-releases/judicial-watch-obama-travel-cost-now-105662975-27/amp/?__twitter_impression=true
",None
965957913930944514,2018-02-20,14:34:47,UTC,matterthematter,"Watch how wait staff treats this YouTuber dressed as a homeless man http://dailym.ai/2ojo5nz via @Femail
",None
965763474411241472,2018-02-19,01:42:09,UTC,matterthematter,"@POTUS @vickiepagliai1 @GmanFan45 @InPursuit4All @WolfHunter1776 Our president's driver should be trained to protect the president! So, why can't he have a gun?
",None
965759458612670466,2018-02-19,01:26:12,UTC,matterthematter,"@hornofgondor15 They don't have any facts, just angry at themselves
",None
965661042335367168,2018-02-19,18:55:08,UTC,matterthematter,"@RealJamesWoods @MarkZanetto7 You're blocked
",None
965660153797271552,2018-02-19,18:51:36,UTC,matterthematter,"@WashTimes @Ollyollyoxinfre @sxdoc Why can't he have a gun? Isn't he the first one to protect our president in case something happens?
",None
965653256423669760,2018-02-19,18:24:11,UTC,matterthematter,"@HuevosDeChivo I don't know who she is
",None
965427708682366976,2018-02-18,03:27:57,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=LpdGKEekwLU&sns=tw via @youtube
",None
965419316354011136,2018-02-18,02:54:36,UTC,matterthematter,"Winter Storm Oliver: Dangerous Roads, Tens of Thousands Without Power in Northwest | The Weather Channel https://weather.com/news/news/2018-02-18-winter-storm-oliver-snow-ice-impacts via @weatherchannel
",None
965418208734752768,2018-02-18,02:50:12,UTC,matterthematter,"@RealJamesWoods @MarkZanetto7 ! Show some respect you animal! Back to you.
",None
965013633594830849,2018-02-17,00:02:33,UTC,matterthematter,"@NovusVero Fake NYP news
",None
965009401743523841,2018-02-17,23:45:45,UTC,matterthematter,"Gross!https://twitter.com/matterthematter/status/965007896298713088
",None
965007896298713088,2018-02-17,23:39:46,UTC,matterthematter,"@DailyCaller Obamas Painter Has Long Predatory, Perverse History Of Sneaking Sperm Into Paintings http://dailycaller.com/2018/02/13/obamas-painter-has-long-predatory-peverse-history-of-sneaking-sperm-into-paintings/?utm_source=site-share via @dailycaller
",None
965006119096627200,2018-02-17,23:32:42,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=kCMC_n2Jycg&sns=tw via @youtube
",None
964976264141447168,2018-02-17,21:34:04,UTC,matterthematter,"@Soy_Nutrition @canada_truth Thank you, but only if you eat large quantity like most Asian people. Bad for the babies are on soy formula.
",None
964959084641271808,2018-02-17,20:25:48,UTC,matterthematter,"@CleatusMills @michellebullet1 Thank you. Mr.president Putin
",None
964539640001646592,2018-02-16,16:39:05,UTC,matterthematter,"http://www.jpost.com/Israel-News/Right-wing-leaders-Israel-should-ignore-Trump-on-settlement-annexation-542491
",None
964533434398908416,2018-02-16,16:14:25,UTC,matterthematter,"http://amp.nationalreview.com/article/456379/michael-flynn-guilty-plea-questions-raised-about-fbi-robert-mueller-investigation?__twitter_impression=true
",None
964531552616046592,2018-02-16,16:06:56,UTC,matterthematter,"When Turkey invaded the Super Bowlhttp://carolineglick.com/when-turkey-invaded-the-super-bowl/
",None
964527860085006336,2018-02-16,15:52:16,UTC,matterthematter,"Alsheich  Israels Grand Inquisitorhttp://carolineglick.com/alsheich-israels-grand-inquisitor/
",None
964526814717648896,2018-02-16,15:48:07,UTC,matterthematter,"Syria  The War Everyone Must Fight and No One Can Winhttp://carolineglick.com/syria-the-war-everyone-must-fight-and-no-one-can-win/
",None
964526556541460486,2018-02-16,15:47:05,UTC,matterthematter,"Syria  The War Everyone Must Fight and No One Can Win  http://carolineglick.com/syria-the-war-everyone-must-fight-and-no-one-can-win/
",None
964526009935568897,2018-02-16,15:44:55,UTC,matterthematter,"Trump, Netanyahu and the post-Oslo erahttp://carolineglick.com/trump-netanyahu-and-the-post-oslo-era/
",None
964516672500416513,2018-02-16,15:07:49,UTC,matterthematter,"Israels police joins the political opposition to topple Netanyahuhttp://carolineglick.com/israels-police-joins-the-political-opposition-to-topple-netanyahu/
",None
964515875016470528,2018-02-16,15:04:39,UTC,matterthematter,"@Po_st With New Peace Plan In The Works - President Trump Prepares To Pressure Israel http://po.st/n5VOaa via @po_st
",None
964514993122164737,2018-02-16,15:01:08,UTC,matterthematter,"Free American Pastor Andrew Brunson https://aclj.org/persecuted-church/free-american-pastor-andrew-brunson?utm_source=twitter&utm_campaign=siteSharer
",None
964511944425193472,2018-02-16,14:49:01,UTC,matterthematter,"New This Week at The Prepper Journal: http://mailchi.mp/theprepperjournal/new-this-week-at-the-prepper-journal
",None
964230728874573824,2018-02-15,20:11:34,UTC,matterthematter,"@EmmanuelMacron @USUN @sheriran95 Can we trust him?
",None
964227205873115136,2018-02-15,19:57:35,UTC,matterthematter,"Fury over successful President Trump | Here's The Dealhttps://omny.fm/shows/here-s-the-deal/fury-over-successful-president-trump-heres-the-dea
",None
964211613824729088,2018-02-15,18:55:37,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=DPnWaBsMYnY&sns=tw via @youtube
",None
964174006453649408,2018-02-15,16:26:11,UTC,matterthematter,"@conservmillen @GenePark That cat may be mine, she loves out doors and make me look bad, she  is better than Houdini
",None
964162047628910592,2018-02-15,15:38:40,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=5Lky4LmerFs&sns=tw via @youtube
",None
964153606789218305,2018-02-15,15:05:07,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=TlldKrX1pdI&sns=tw via @youtube
",None
964150493663576066,2018-02-15,14:52:45,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=hmfXracRG58&sns=tw via @youtube
",None
963980133668339714,2018-02-14,03:35:48,UTC,matterthematter,"@realDonaldTrump @POTUS @Avonsalez Schumer is missing
",None
963863411372130304,2018-02-14,19:51:59,UTC,matterthematter,"@frankmassimino @melisa999991 And more homelessness and poverty for the citizens
",None
963862562818240513,2018-02-14,19:48:37,UTC,matterthematter,"@melisa999991 It's the food, nothing to do with space.
",None
963855433277427712,2018-02-14,19:20:17,UTC,matterthematter,"Frustrated judge demands O.C. find shelter for homeless being evicted from campshttp://www.latimes.com/local/lanow/la-me-homeless-oc-court-20180214-story.html
",None
963607938936918016,2018-02-13,02:56:50,UTC,matterthematter,"@Alice00581238 @Tori2uTori @LandenSmith11 @CothranVicky @4USASoldiers @pearce_patty @almostjingo @SmilelyLoriLynn @maximunspeed @BlazePlummer @Seeds81Planting @TabbyWesa @Gluteomaximus @mcmahon_mona @Baby___Del @DatoFreddy @jeeptec420 @SKSSKanz @bronson69 @tenatioust0286 @HeavyMetalRulz @RealBiddle @TAGOS22 @Inclined2Chaos @WelllDoYou @OdinMo @izonorion71 @PIRATEDANTRAIN @GIJane4Trump @CAoutcast @NinaGrigsby @TechQn @RoryGilligan1 @RUSTIMCCOLLUM @billbenedict61 @Timesupjokers @WingedDevyl @luluHru @Patriot4sure @Whamo20 @cjdtwit @LynwoodTalks @Maximumspeed28 @basedinfidel8 @stand4honor @frankmassimino @ladydiblu1 @unconcious0 @uniquedeehan1 @DEEplorableinWV Mandatory in California hospital workers
",None
963607615551954944,2018-02-13,02:55:33,UTC,matterthematter,"@Alice00581238 @Tori2uTori @LandenSmith11 @CothranVicky @4USASoldiers @pearce_patty @almostjingo @SmilelyLoriLynn @maximunspeed @BlazePlummer @Seeds81Planting @TabbyWesa @Gluteomaximus @mcmahon_mona @Baby___Del @DatoFreddy @jeeptec420 @SKSSKanz @bronson69 @tenatioust0286 @HeavyMetalRulz @RealBiddle @TAGOS22 @Inclined2Chaos @WelllDoYou @OdinMo @izonorion71 @PIRATEDANTRAIN @GIJane4Trump @CAoutcast @NinaGrigsby @TechQn @RoryGilligan1 @RUSTIMCCOLLUM @billbenedict61 @Timesupjokers @WingedDevyl @luluHru @Patriot4sure @Whamo20 @cjdtwit @LynwoodTalks @Maximumspeed28 @basedinfidel8 @stand4honor @frankmassimino @ladydiblu1 @unconcious0 @uniquedeehan1 @DEEplorableinWV Mandatory in California
",None
963606730222415872,2018-02-13,02:52:02,UTC,matterthematter,"@Ellbob2016 @Alice00581238 @Tori2uTori @LandenSmith11 @CothranVicky @4USASoldiers @pearce_patty @almostjingo @SmilelyLoriLynn @maximunspeed @BlazePlummer @Seeds81Planting @TabbyWesa @Gluteomaximus @mcmahon_mona @Baby___Del @unconcious0 @DatoFreddy @jeeptec420 @SKSSKanz @bronson69 @tenatioust0286 @HeavyMetalRulz @RealBiddle @TAGOS22 @Inclined2Chaos @WelllDoYou @OdinMo @izonorion71 @PIRATEDANTRAIN @GIJane4Trump @CAoutcast @uniquedeehan1 @NinaGrigsby @TechQn @RoryGilligan1 @RUSTIMCCOLLUM @billbenedict61 @Timesupjokers @WingedDevyl @luluHru @Patriot4sure @Whamo20 @cjdtwit @LynwoodTalks @Maximumspeed28 @basedinfidel8 @ladydiblu1 @stand4honor @DEEplorableinWV Only happens in California
",None
963605748813975555,2018-02-13,02:48:08,UTC,matterthematter,"@sheriran95 I'd tried to donate via paypal, unable to donate due to government regulations and policies on Jan -30th 2018. I have notified them email, but have not heard from them.
",None
963601450717753346,2018-02-13,02:31:03,UTC,matterthematter,"@Ellbob2016 @Alice00581238 @Tori2uTori @LandenSmith11 @CothranVicky @4USASoldiers @pearce_patty @almostjingo @SmilelyLoriLynn @maximunspeed @BlazePlummer @Seeds81Planting @TabbyWesa @Gluteomaximus @mcmahon_mona @Baby___Del @unconcious0 @DatoFreddy @jeeptec420 @SKSSKanz @bronson69 @tenatioust0286 @HeavyMetalRulz @RealBiddle @TAGOS22 @Inclined2Chaos @WelllDoYou @OdinMo @izonorion71 @PIRATEDANTRAIN @GIJane4Trump @CAoutcast @uniquedeehan1 @NinaGrigsby @TechQn @RoryGilligan1 @RUSTIMCCOLLUM @billbenedict61 @Timesupjokers @WingedDevyl @luluHru @Patriot4sure @Whamo20 @cjdtwit @LynwoodTalks @Maximumspeed28 @basedinfidel8 @ladydiblu1 @stand4honor @DEEplorableinWV Yup! I'm retired RN, and allergic to flue shot, had to sign decline flue shot and wear facemask at work.
",None
963438782648217600,2018-02-13,15:44:40,UTC,matterthematter,"Wisconsin Senate candidate's parents donate to Democrat he's trying to unseat http://fxn.ws/2nXoJrD #FoxNews
",FoxNews
963436491039940608,2018-02-13,15:35:33,UTC,matterthematter,"Justice for Gemmel Moore? Family wants answers in escort's death at Dem donor's home http://fxn.ws/2o0Y1gS #FoxNews
",FoxNews
963065101237370880,2018-02-12,14:59:47,UTC,matterthematter,"Rare Bible Rediscovered https://youtu.be/Nq1YhU8cGko via @YouTube
",None
962500809073160193,2018-02-10,01:37:29,UTC,matterthematter,"http://insider.foxnews.com/2018/02/10/professor-barry-bluestone-talks-about-donald-trump-dead-northeastern-professor-apologizes
",None
962422121866575872,2018-02-10,20:24:49,UTC,matterthematter,"@faaaactt No wonder so many people are on scooters
",None
962421221592715264,2018-02-10,20:21:14,UTC,matterthematter,"@faaaactt Really?
",None
960895268710264833,2018-02-06,15:17:39,UTC,matterthematter,"http://www.tmz.com/2018/02/05/eagles-fan-eats-horse-crap-super-bowl/
",None
960890141018439680,2018-02-06,14:57:16,UTC,matterthematter,"No Players Kneel or Raise Fists During the National Anthem at Super Bowl LII - Breitbarthttp://www.breitbart.com/sports/2018/02/04/no-players-kneel-raise-fists-during-national-anthem-super-bowl-lii/
",None
960623113321963520,2018-02-05,21:16:12,UTC,matterthematter,"Iran transparency aim of U.S. Sen. Tom Cotton's billhttps://www.mojahedin.org/newsen/61159/Iran-transparency-aim-of-U.S.-Sen.-Tom-Cotton's-bill
",None
960622826028806145,2018-02-05,21:15:03,UTC,matterthematter,"Protests and Arrests in Iranhttps://www.mojahedin.org/newsen/61142/Protests-and-Arrests-in-Iran
",None
959136025367887872,2018-02-01,18:47:02,UTC,matterthematter,"'Super blue blood moon' presents rare celestial sight:https://worldisraelnews.com/super-blue-blood-moon-presents-rare-celestial-sight/#.WnNgLDEGrW8.twitter
",
958917648904962051,2018-01-31,04:19:17,UTC,matterthematter,"@NYPD25Pct @ShilohsBoutique It's crazy, but, most oriental people eats dog,  they believe dog meat boosts men's stamina.
",None
958805223430021120,2018-01-31,20:52:33,UTC,matterthematter,"@POTUS @bud_cann @Trumpfan1995 I want to vote for all three
",None
958782165994520577,2018-01-31,19:20:56,UTC,matterthematter,"@NancyPelosi @ididsocnu Nancy, how do you get so rich....?
",None
958777783613665280,2018-01-31,19:03:31,UTC,matterthematter,"@spidey2626 You better watchout, If anything happens to our president Trump, we are going to after each one of you!
",None
958747172215799808,2018-01-31,17:01:53,UTC,matterthematter,"11 Democrats to Boycott Trumps State of the Union Address -- 49 Fewer than Snubbed Inauguration http://www.breitbart.com/big-government/2018/01/30/11-democrats-boycott-trumps-sotu-address-49-fewer-snubbed-inauguration/ via @BreitbartNews
",None
958456684770308096,2018-01-30,21:47:35,UTC,matterthematter,"@deenie7940 Sounds like referring to himself
",None
958414005055311872,2018-01-30,18:57:59,UTC,matterthematter,"http://women.ncr-iran.org/donate
",None
958413019268042752,2018-01-30,18:54:04,UTC,matterthematter,"http://women.ncr-iran.org/
",None
958410230647308289,2018-01-30,18:43:00,UTC,matterthematter,"Will economic reform stabilize Iran?https://www.mojahedin.org/newsen/61048/Will-economic-reform-stabilize-Iran
",None
958050342872100864,2018-01-29,18:52:56,UTC,matterthematter,"@IranHrm Woman protester detained for more than 3 weeks without access to lawyer @IranHRMhttp://iran-hrm.com/index.php/2018/01/28/woman-protester-detained-3-weeks-without-access-lawyer/
",None
958045529883099136,2018-01-29,18:33:48,UTC,matterthematter,"@FreeeIran @amsafavi @Amotevalli @Imamofpeace @TaheriKaveh @IranArabSpring @freedommesenger @NimaDervish @AdelleNaz @peymaneh123 @HeshmatAlavi @LisaDaftari @SohrabSafavi @Ashrafi4ever @D62Darya Praying for her safety
",None
958029357758345216,2018-01-29,17:29:32,UTC,matterthematter,"@Po_st Two Vice Presidential Visits To Israel: What A Difference! http://po.st/6K0V3w via @po_st
",None
957707242819657728,2018-01-28,20:09:34,UTC,matterthematter,"#3!https://twitter.com/RicVaDude/status/957692388528488448
",
957435451601645568,2018-01-27,02:09:34,UTC,matterthematter,"@YouTube https://www.youtube.com/watch?v=jby4cFvsh8A&sns=tw via @youtube
",None
957431179694587904,2018-01-27,01:52:36,UTC,matterthematter,"Will the Iran Protests Die Out? https://youtu.be/jqyQaiUxWao via @YouTube
",None
