ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
824995423093927936,2017-01-27,15:00:11,UTC,MrMajesticCNC,"@BreitbartNews @AnnCoulter and he has no business sense at all, he will pay for the wall!
",None
824369145634574337,2017-01-25,21:31:35,UTC,MrMajesticCNC,"@michellemalkin @Bencjacobs are we sure it's only wet?
",None
824237276276420608,2017-01-25,12:47:34,UTC,MrMajesticCNC,"@realDonaldTrump I bet a group of deplorable old angry white men,clinging to their god and guns, could fix it!
",None
823872927498113025,2017-01-24,12:39:47,UTC,MrMajesticCNC,"@TuckerCarlson @AnnCoulter Dang! I would have much rather had a Mexican in my room than get a licking from my Dad! 45 years too late....
",None
823005179809304577,2017-01-21,03:11:40,UTC,MrMajesticCNC,"@michellemalkin Crap Weasels?
",None
822822863296139264,2017-01-21,15:07:12,UTC,MrMajesticCNC,"@michellemalkin @itvnews just read that there was a strong odor of cat urine coming from her hat.
",None
822612941715476480,2017-01-20,01:13:03,UTC,MrMajesticCNC,"@michellemalkin they will complain when their insurance rates are increased to replace it!
",None
822519476767916033,2017-01-20,19:01:39,UTC,MrMajesticCNC,"@realDonaldTrump it sure will be great to see ""Made in America"" tags at Wally World!
",None
822518786418999297,2017-01-20,18:58:54,UTC,MrMajesticCNC,"@IngrahamAngle All day, every day!
",None
822518499369172997,2017-01-20,18:57:46,UTC,MrMajesticCNC,"@AnnCoulter come on, weeks is a real stretch!
",None
821330109047115777,2017-01-17,12:15:32,UTC,MrMajesticCNC,"@AnnCoulter my ""tinker's cuss"" list just keeps getting larger! So much for working together! 
",None
820731276009283585,2017-01-15,20:35:59,UTC,MrMajesticCNC,"@Heminator @AnnCoulter @RachelStoltz @DailyCaller Do you suppose Chelsea had to take a pay cut? Nah...
",None
