ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969212763619909634,2018-03-01,14:08:24,UTC,KXstich,"@JoeBiden @atensnut has been shouting for years.  You can't hear her because she is talking about the Clintons.  Stop your posturing, we know you don't mean it.
",None
969192368741249025,2018-03-01,12:47:22,UTC,KXstich,"@HillaryClinton @EdKrassen Russia has been paying and helping Hillary
",None
969192251858522113,2018-03-01,12:46:54,UTC,KXstich,"@washingtonpost @HillaryClinton come now you surrendered State secrets and sold Uranium to your husband's employer and reset buddies. HUSH
",None
969191306634416130,2018-03-01,12:43:08,UTC,KXstich,"@KayaJones if you are old enough to enlist AND vote you are old enough to buy. Just a diversion so we don't see failed Dem policy in FL
",None
969004667731628032,2018-02-28,00:21:30,UTC,KXstich,"@WalshFreedom @robrousseau Do some research and learn to read.
",None
968949657589207040,2018-02-28,20:42:55,UTC,KXstich,"@krassenstein There was a rule making them unarmed.  Why do you think he could shoot so many.  Do some research before you tweet.
",None
968918215123460096,2018-02-28,18:37:58,UTC,KXstich,"@Thomas1774Paine Well at least he has one to downgrade. @benrhodes NEVER had one, not even an interim clearance.
",None
968875395180302337,2018-02-28,15:47:49,UTC,KXstich,"@RokuPlayer @amazon @Google @AppleTV @realmikefox That is what the MSM does every day. That is what movies and TV shows do every day. How about you boycott them all.
",None
968875116435329026,2018-02-28,15:46:43,UTC,KXstich,"@UPSHelp @ALT_DOJ No problem, I will be using @FedEx @FedExHelp
",None
968874632068698118,2018-02-28,15:44:47,UTC,KXstich,"@SebGorka @benshapiro @TheView waiting for you to mock Oprah as you did the @VP
",None
968874259635466240,2018-02-28,15:43:18,UTC,KXstich,"@AmericanMex067 Because the American Left have always been the true racists.  Well documented in history. MSM just masks/distorts the truth.
",None
968873909184540672,2018-02-28,15:41:55,UTC,KXstich,"@ChrisRBarron This is what happens when leftys think that a teen has anything truly useful to contribute.
",None
968873766183997441,2018-02-28,15:41:21,UTC,KXstich,"@ALT_DOJ Hmmm...... how much did Planned Parenthood spend?
",None
968873669622665216,2018-02-28,15:40:58,UTC,KXstich,"@JackPosobiec Well then, no need to go.
",None
968873557093691392,2018-02-28,15:40:31,UTC,KXstich,"@ALT_DOJ And yet Barack assured us they had not.
",None
968835575842312192,2018-02-28,13:09:36,UTC,KXstich,"@TwitterSafety how about suspend David as you do people on the righthttps://twitter.com/ChristiChat/status/968577329307013120
",None
968835116024942592,2018-02-28,13:07:46,UTC,KXstich,"@canarymission @Twitter @ZahraBilloo oops, they are back! HOORAY
",None
968834267437559808,2018-02-28,13:04:24,UTC,KXstich,"@AP @AltStateDpt no problem. Can buy them elsewhere.  Now no need to shop @DICKS since can buy everything they sell cheaper elsewhere.
",None
968832915936247808,2018-02-28,12:59:01,UTC,KXstich,"@TruthFeedNews well then, just another high school drop out.
",None
968678539057926144,2018-02-27,02:45:35,UTC,KXstich,"@jonathanvswan @Lonestarmomcom @kaliopekonomos @Monte_Alto Agreed the Clinton stains and stench remain.
",None
968677989440421888,2018-02-27,02:43:24,UTC,KXstich,"@NRA @FedEx @AppleTV @amazon @Alyssa_Milano @nova_star_girl @SpringF_kx You need to check your meds
",None
968676761591537665,2018-02-27,02:38:31,UTC,KXstich,"@sqlcheesecake @davidhogg111 That would be you. What a fool you are turning out to be.
",None
968596310881394689,2018-02-27,21:18:50,UTC,KXstich,"@UPS @USPS @davidhogg111 Only using @FedEx as of today. Buying Stock and shopping at Amazon on Thursday.
",None
968594550808829952,2018-02-27,21:11:51,UTC,KXstich,"@davidhogg111 Which is why kids who do NO research should never determine anything.
",None
968566656283922432,2018-02-27,19:21:00,UTC,KXstich,"@NRA @FedEx @AppleTV @amazon @Alyssa_Milano @nova_star_girl @SpringF_kx Well, smarty, since all mass murderers have NOT been NRA members I will shop at Amazon on Thursday.
",None
968565436370518016,2018-02-27,19:16:09,UTC,KXstich,"@realDonaldTrump Like the Democrats, vote early and OFTEN!
",None
968542267886723072,2018-02-27,17:44:05,UTC,KXstich,"@NRA @FedEx @AppleTV @amazon @Alyssa_Milano @nova_star_girl And I just joined Amazon prime and video. I wrote them an email saying why I will buy everything through them as long as they carry NRAtv.
",None
968541545908621315,2018-02-27,17:41:13,UTC,KXstich,"@NRA @FedEx @AppleTV @amazon @Alyssa_Milano Great!  I will be sure to shop on Thursday. Thanks for helping Amazon have a great shopping day.
",None
968514660315037696,2018-02-27,15:54:23,UTC,KXstich,"@jaketapperhttps://twitter.com/ArthurSchwartz/status/968485621604864000
",None
968478032167137282,2018-02-27,13:28:50,UTC,KXstich,"@BarackObama @thehill @Peachy14_IU @Ms1K52 Except, that he just did.
",None
968477925568929793,2018-02-27,13:28:25,UTC,KXstich,"@thehill Of course not, it is hard to see what is going on with their heads so far up your ... @BarackObama
",None
968213182534864897,2018-02-26,19:56:25,UTC,KXstich,"Texas needs to get out the vote, come on Republicans @GOP @SenTedCruzhttps://twitter.com/ALT_DOJ/status/968187448407728128
",None
968105568245354497,2018-02-26,12:48:48,UTC,KXstich,"@thehill because leftwing MSM thinks talking to this kid lends credibility to their policy goals.
",None
967918382791131137,2018-02-25,00:25:00,UTC,KXstich,"@Zac_Petkanas @JacobAWohl and yet Adam goes on RT
",None
967905099786915840,2018-02-25,23:32:13,UTC,KXstich,"@cnni oops. Might want a do over of that townhall
",None
967884742447247361,2018-02-25,22:11:19,UTC,KXstich,"@IvankaTrump @NateWeberActual @mcolborn09 @leighindy Sounds like you know Chelsea Clinton really well.
",None
967884504009445381,2018-02-25,22:10:22,UTC,KXstich,"@IvankaTrump @NateWeberActual @leighindy Oops, this isn't Chelsea Clinton or any Clinton for that matter.  Try again.....
",None
967883644617490435,2018-02-25,22:06:57,UTC,KXstich,"@davidhogg111 15 minutes of fame might be heady but please learn some history before tweeting.
",None
967445419600105472,2018-02-24,17:05:36,UTC,KXstich,"@Delta great. This loyal customer will find flights elsewhere.
",None
967445086954053632,2018-02-24,17:04:17,UTC,KXstich,"@LifeAtPurdue proud mom of Boilermaker alum. What are you doing!!!!!!?https://twitter.com/SKYRIDER4538/status/967276982600912896
",None
967183100445908993,2018-02-23,23:43:15,UTC,KXstich,"@jaketapper FOUR deputies outside the school while attack happening inside. What did you know and when? Disgrace. Not NRA, was Sheriff coverup
",None
967182455185793025,2018-02-23,23:40:41,UTC,KXstich,"@GOP how dare you continue to allow this type of attack. We gave you the majority we expect you to allow us to vote and not work against candidates who align with Trump. We are watching. @pastormarkburnshttps://twitter.com/pastormarkburns/status/967177254202761222
",None
967034649645146112,2018-02-23,13:53:21,UTC,KXstich,"@MamaBear64 @enterprisecares Great, won't need to use your service anymore.
",None
966732677465460737,2018-02-22,17:53:25,UTC,KXstich,"Poor @S5Talent blocked because he can't win an argument
",None
966727945921482752,2018-02-22,17:34:37,UTC,KXstich,"@DLoesch @Liz_Wheeler @PattiSolisDoyle Well when the wonderful Dems threaten to burn her on her way out I think you might know why. Unhinged Dems are the problem.
",None
966723458662060033,2018-02-22,17:16:48,UTC,KXstich,"@latimes @MZHemingway @S5Talent didn't finish very high up in your class did you
",None
966720136555180037,2018-02-22,17:03:36,UTC,KXstich,"@AliVelshi Breaking: he was attending a funeral.
",None
966680024777744386,2018-02-22,14:24:12,UTC,KXstich,"@HashtagGriswold You are traumatizing a victim. How dare you. AND you GAVE HILLARY THE QUESTIONS TO DEBATES. So, don't lie about this poor boy who heroically physically saved friends.
",None
966648561269198848,2018-02-22,12:19:11,UTC,KXstich,"@WalshFreedom because it was scripted. Unlike what happened at the White House CNN is afraid of opposing views.
",None
966648287955767297,2018-02-22,12:18:05,UTC,KXstich,"@chuckwoolery when will Mueller indict him and Steele like they did the Russians?
",None
966646023895515136,2018-02-22,12:09:06,UTC,KXstich,"@latimes @MZHemingway @S5Talent please cite? It was in the MSM papers. Do your own research and stop waiting for handouts.
",None
966467468268011520,2018-02-21,00:19:35,UTC,KXstich,"@AP Bravo, about time.
",None
966466868474245121,2018-02-21,00:17:12,UTC,KXstich,"@JoyAnnReid @AltStateDpt the kind the left and their sick culture created.
",None
966466665562165248,2018-02-21,00:16:23,UTC,KXstich,"@washingtonpost you are insane.
",None
966402863768489984,2018-02-21,20:02:52,UTC,KXstich,"@washingtonpost @GeraldineKestn2 @LoraWMedia @countrysherry Thanks for posting the DNC platform!  Very helpful.
",None
966402599372062720,2018-02-21,20:01:49,UTC,KXstich,"@washingtonpost You obviously have never lived in one of those countries and seen what life is like there. Shame on you. Hillary however, would have been comparable. Those in her circle no longer alive can attest to that fact.
",None
966401359716212736,2018-02-21,19:56:53,UTC,KXstich,"@robbystarbuck All because one old lady wanted to be President and LOST because she put emails that were detrimental to her ambition in the ""trash"".
",None
966400813907234822,2018-02-21,19:54:43,UTC,KXstich,"@Liz_Wheeler Yes @ClaireAllen  it is a large part of the problem. as it the cheapening of life, how many abortions happened yesterday?
",None
966380197955166211,2018-02-21,18:32:48,UTC,KXstich,"@USCCB CCC 241 ""Immigrants are obliged to respect with gratitude the material & spiritual heritage of the country that receives them, to obey its laws & to assist in carrying civic burdens."" Try following the rules you created. Hypocrites.
",None
966379951426560000,2018-02-21,18:31:49,UTC,KXstich,"@politico @denvernight @JRubinBlogger Bravo to the house!
",None
966322460873363456,2018-02-21,14:43:22,UTC,KXstich,"@DevinNunes @CPAC @mschlapp @KateBekx @Iacoguy Hillary. It all is leading back to her! So exciting.
",None
966322245277806592,2018-02-21,14:42:31,UTC,KXstich,"@DevinNunes @mschlapp DONT BE A WIMP. @DineshDSouza should talk and be on the site.  Fight back
",None
966288266994515968,2018-02-21,12:27:30,UTC,KXstich,"@DineshDSouza @ChristiChat and @CPAC bowed down to them.
",None
966286516992475136,2018-02-21,12:20:33,UTC,KXstich,"@campusreform @PrisonPlanet @PurdueAlumni @LifeAtPurdue proud Boilermaker mom, what the heck are you doing?
",None
966285298903724033,2018-02-21,12:15:42,UTC,KXstich,"@SenSanders says the communist who owns 3 homes and is surrounded by men and women with guns to protect him. Get rid of their weapons 1st
",None
966284931386224640,2018-02-21,12:14:15,UTC,KXstich,"@Thomas1774Paine DONE!
",None
966284424768868353,2018-02-21,12:12:14,UTC,KXstich,"@JoyAnnReid @CarltReim but first you had Bill Clinton
",None
966284186616258561,2018-02-21,12:11:17,UTC,KXstich,"@JoyAnnReid or better yet Bill Clinton is a rapist and HRC tormented his victims.  Pass it on, you VOTED FOR HER
",None
966283961759608833,2018-02-21,12:10:23,UTC,KXstich,"@RawStory @JoyAnnReid he honors it in every way.  You dishonor his family but then again you are you and not unexpected
",None
966148568640835584,2018-02-20,03:12:23,UTC,KXstich,"@TomFitton @seanhannity If they disinvited @DineshDSouza you should stay far away from @CPAC
",None
966147981845188610,2018-02-20,03:10:03,UTC,KXstich,"@IngrahamAngle @SharylAttkisson @PatCornett2 Thanks for making the conservative point.  The government can't, but since libs want govt to make all decisions he should write the check.
",None
966140867344990209,2018-02-20,02:41:47,UTC,KXstich,"@thehill Bravo!
",None
966066448287268866,2018-02-20,21:46:04,UTC,KXstich,"@kylegriffin1 hmmmmm happening since 2014. Why did he wait until after the election?
",None
966065226637611009,2018-02-20,21:41:13,UTC,KXstich,"@MittRomney when will you stop commenting against @POTUS.  I will send money to any @GOP candidate against you until you do.
",None
966064699635847169,2018-02-20,21:39:07,UTC,KXstich,"@latimes @MZHemingway hard hitting?  Where's the part about his attending Hillary's victory party.  He should recuse or be fired
",None
966063246582124544,2018-02-20,21:33:21,UTC,KXstich,"@delaneytarr @Channel4News seems a little coached. Victimized the victims.  who is coaching her
",None
966004947660795905,2018-02-20,17:41:41,UTC,KXstich,"@tribelaw then I guess we can all ignore your musings.
",None
966004301784141826,2018-02-20,17:39:07,UTC,KXstich,"@JohnBrennan since you actually voted for a communist I think we can safely ignore your thoughts
",None
966002943706238976,2018-02-20,17:33:43,UTC,KXstich,"@jayrosen_nyu @robjective you are doing it on your own with no help quite handily
",None
965987047226904576,2018-02-20,16:30:33,UTC,KXstich,"@ChrisCuomo @Karadax ""if you only had a brain""
",None
965986470153551879,2018-02-20,16:28:16,UTC,KXstich,"@CNN @SinglestDad is that the federal government or not?
",None
965986204280909824,2018-02-20,16:27:12,UTC,KXstich,"@CNN @SinglestDad his money to pay down the debt is going to the same place.  Learn something. Pick up a book.
",None
965985690545803266,2018-02-20,16:25:10,UTC,KXstich,"@CNN @SinglestDad he said he should pay more taxes.  He can.  Don't be a fool
",None
965985195081064448,2018-02-20,16:23:12,UTC,KXstich,"@CNNOpinion @CNN nope.  Or the left will need to heed the teens who March annually For Prolife causes. Let them determine that too
",None
965930820786688000,2018-02-20,12:47:08,UTC,KXstich,"@CNN @SinglestDad and there is a mechanism for him to write a check. So pull your head out of the sand and do research before tweeting.
",None
965755807609638918,2018-02-19,01:11:42,UTC,KXstich,"@SebGorka @brithume Nope https://www.pay.gov/public/form/start/23779454/
",None
965755084591304705,2018-02-19,01:08:49,UTC,KXstich,"@AltStateDpt @YodaLivesNOW Look it up, not hard to find.
",None
965754932182814720,2018-02-19,01:08:13,UTC,KXstich,"@CNN @SinglestDad Try again https://www.pay.gov/public/form/start/23779454/
",None
965753861150511105,2018-02-19,01:03:57,UTC,KXstich,"@CNN @SinglestDad No they won't. Look into it.
",None
965718335886413826,2018-02-19,22:42:48,UTC,KXstich,"@CNN @SinglestDad not clueless. If he states he should pay more, write a check.
",None
965718036333375488,2018-02-19,22:41:36,UTC,KXstich,"@CNN nothing is stopping him. WRITE THE CHECK BILL
",None
965717620237488128,2018-02-19,22:39:57,UTC,KXstich,"@jonathanvswan @SecretService or you could try harder to write what actually happened.
",None
965716729740644352,2018-02-19,22:36:25,UTC,KXstich,"@JackPosobiec @yashar @PhilipRucker @AshleyRParker most likely more made up #FakeNews
",FakeNews
965693947552165888,2018-02-19,21:05:53,UTC,KXstich,"@ALT_DOJ well we did get rid of HRC and Obamas legacy. Winning!
",None
965693439630368769,2018-02-19,21:03:52,UTC,KXstich,"@LarryOConnor @ChrisPlanteShow would left allow teens marching to decide abortion or voter Id or building a wall?? NO.
",None
965669989532434433,2018-02-19,19:30:41,UTC,KXstich,"@asabes10 @PoliticalShort Well then, we know right where to pick them up and then send them home.
",None
965393657288413184,2018-02-18,01:12:38,UTC,KXstich,"@AltStateDpt Try listening to the boys who saved so many of their classmates. They think differently.  Time for you to retire from HST, inability to listen to those who think different explains Obama's failed diplomacy.
",None
965361484418179072,2018-02-18,23:04:48,UTC,KXstich,"@Jake_Seiner @Adaripp @AP_Sports Wrong.  He is no @JohnnyGWeir.
",None
965359538340802562,2018-02-18,22:57:04,UTC,KXstich,"@realDonaldTrump @brianstelter Obviously you have not
",None
965313048767496192,2018-02-18,19:52:20,UTC,KXstich,"@jdawsey1 If you were any good at your job you would know why. When he visits victims no reporters allowed. Try doing your job for once.
",None
965312288659066882,2018-02-18,19:49:18,UTC,KXstich,"@ChicagoCAPS22 @ChicagoCAPS20 @ChicagoCAPS05 @ChicagoCAPS12 @ChicagoCAPS11 @ChicagoCAPS18 @ChicagoCAPS17 @ChicagoCAPS03 @ChicagoCAPS09 @ChicagoCAPS07 @cpdmemorial @TheCheefReport @ChicagosFines19 Time to stop voting for Dems whose policies directly put your lives in danger every day. Bless him and his family.
",None
965309365736628231,2018-02-18,19:37:42,UTC,KXstich,"@TIME He placed 10th and every time he appears I turn it off.  He is no @JohnnyGWeir
",None
965308697718280192,2018-02-18,19:35:02,UTC,KXstich,"@JackPosobiec What will Joy Behar say?
",None
965286847609032713,2018-02-18,18:08:13,UTC,KXstich,"@jaketapper And yet you have absolved HRC of her Russia collusion.
",None
965286320166854657,2018-02-18,18:06:07,UTC,KXstich,"@PrisonPlanet Then I will be sure to go see it more than once.
",None
964941534763323392,2018-02-17,19:16:04,UTC,KXstich,"@womensmarch The same group that promotes radical @lsarsour ? No thank you.
",None
964938937348259840,2018-02-17,19:05:45,UTC,KXstich,"@Thomas1774Paine We all know @jimmykimmel is really just anti-feminist. He supported Harvey.
",None
964908359425101825,2018-02-17,17:04:14,UTC,KXstich,"@Twitter @chili2534 @CNN @Trej26 Bot
",None
964676563538186241,2018-02-16,01:43:10,UTC,KXstich,"@realDonaldTrump @TGowdySC @VinceGottalotta @pastormarkburns Bravo
",None
964673432976797696,2018-02-16,01:30:43,UTC,KXstich,"@dorothyofisrael Well, for starters. You are here.
",None
964670718662213632,2018-02-16,01:19:56,UTC,KXstich,"@AGOWA Why are you lying about this?
",None
964669884067143680,2018-02-16,01:16:37,UTC,KXstich,"@JohnBrennan John Kerry gave at least two of these Russians visas.
",None
964669465332985856,2018-02-16,01:14:57,UTC,KXstich,"@JohnBrennan My take George Soros and David Brock had more influence than Russia. Foreigner Steele tried to throw election for HRC. HRC stole primary from Bernie. You voted for communist.
",None
964610832855429121,2018-02-16,21:21:58,UTC,KXstich,"@SaraCarterDC @AP A real shame Obama didn't do the same.  @benrhodes worked without even a provisional EVER.  NEVER cleared.  How can that be?
",None
964610656669495297,2018-02-16,21:21:16,UTC,KXstich,"@WayneDupreeShow I agree.  He seems to want to undermine the President and now this.
",None
964610316859592710,2018-02-16,21:19:55,UTC,KXstich,"@usblm are you afraid of debate?https://twitter.com/RealCandaceO/status/964602190202638336
",None
964610088798445568,2018-02-16,21:19:01,UTC,KXstich,"@AltStateDpt So what does Mueller think of a foreigner (Steele) using the information of other foreigners (Russians) to meddle in our election through information warfare fed to US media and the FBI in secret?
",None
964609922691469318,2018-02-16,21:18:21,UTC,KXstich,"@AltStateDpt These Russian were allowed in by Obama in 2014 and wandered the US throughout 2014. You allowed that.  When will you want to know how Hillary cheated to win primary.  Did the Russians help her?
",None
964609676678713346,2018-02-16,21:17:23,UTC,KXstich,"@AltStateDpt You apperently did't read or listen.  They worked against Trump too.  How are you this dumb and continue to work in HST?
",None
964591690630746113,2018-02-16,20:05:54,UTC,KXstich,"@SpeakerRyan Had no effect and they worked against Trump too.  Hmmm....how did Hillary win the primary? when will we look into that collusion?
",None
964558045723480065,2018-02-16,17:52:13,UTC,KXstich,"@ALT_DOJ Don't forget all the Dem Senators so easily bought by Planned Parenthood.
",None
964495576640442370,2018-02-16,13:43:59,UTC,KXstich,"@ALT_DOJ don't forget to send one to anyone receiving money from Planned Parenthood.
",None
964253782577176576,2018-02-15,21:43:11,UTC,KXstich,"@NRA @WalshFreedom Because they are busy providing cover that it is a usually a Dem that committed the shooting.
",None
964184357907976193,2018-02-15,17:07:19,UTC,KXstich,"@SebGorka @Snowden definitely faster than @benrhodes who never received even an interim clearance and yet worked with Barry.
",None
964183766884405249,2018-02-15,17:04:58,UTC,KXstich,"@MELANIATRUMP @kenvogel @lorifryd I will wait to see what is actually found. We know the others are right, already verified.
",None
964178947834630144,2018-02-15,16:45:49,UTC,KXstich,"@MELANIATRUMP @kenvogel Hmmmm. Now lets discuss the money that went to Bill while Hillary was Secretary of State and the money that Barry sent to Iran and where it has gone. DO YOUR JOB
",None
964178480442245120,2018-02-15,16:43:57,UTC,KXstich,"@NPR Bravo.
",None
963968339881193472,2018-02-14,02:48:56,UTC,KXstich,"@carolelee @DafnaLinzer @Only4RM @bayofarizona @PatriotDem happened under Obama too. Just not reported.
",None
963968124671361025,2018-02-14,02:48:05,UTC,KXstich,"@kwelkernbc @mikememoli @carolelee @DafnaLinzer hmmmmm. Ben Rhodes NEVER GOT ONE. Could not get cleared. I wonder why?
",None
963967257775927297,2018-02-14,02:44:38,UTC,KXstich,"@Thomas1774Paine put it on!
",None
963967039969878016,2018-02-14,02:43:46,UTC,KXstich,"@chelseahandler don't forget to include those funded by Planned Parenthood killing thousands of children annually
",None
963859036914503680,2018-02-14,19:34:36,UTC,KXstich,"@BostonGlobe She has already been proven a liar. Liars lie.
",None
963611121029697536,2018-02-13,03:09:28,UTC,KXstich,"@POTUS @AGSchneiderman SC will overturn. DACA illegal and POTUS can rescind
",None
963609148129710085,2018-02-13,03:01:38,UTC,KXstich,"@JRubinBlogger I don't know, we had a rapist as a President and a collaborator with anti Semite Iran as a President. Pretty questionable
",None
963518966428823552,2018-02-13,21:03:17,UTC,KXstich,"@TerryMcAuliffe Come now, we all know you were bribing McCabe and his wife. You might want to be quiet.
",None
963501760135467035,2018-02-13,19:54:55,UTC,KXstich,"@thehill And yet, he is all you can speak about.
",None
963500568076541957,2018-02-13,19:50:11,UTC,KXstich,"@ALT_DOJ Come now, we all know that face should be Barack's. Surely you can do better than this big FAIL.
",None
963410179491598341,2018-02-13,13:51:00,UTC,KXstich,"@PBS @Oscarthedodle @scyrene and yet you are fine with Soros et al.
",None
963409976873058304,2018-02-13,13:50:12,UTC,KXstich,"@PBS @David54700298 @scyrene actually was a socialist
",None
963409636471779328,2018-02-13,13:48:51,UTC,KXstich,"@MyPublicMedia @PBS about time.
",None
963188335182262273,2018-02-12,23:09:28,UTC,KXstich,"@NYR_NYY left at 515. Still waiting foggy bottom
",None
963186078478938115,2018-02-12,23:00:30,UTC,KXstich,"@RepAdamSchiff @FireandFurey said by the person who voted for rape victim terrorist Hillary and her raping husband
",None
963185747158339584,2018-02-12,22:59:11,UTC,KXstich,"@RepAdamSchiff and yet you wanted to put the Raping Clintons back in WH. Talk about moral failure
",None
963162707154427904,2018-02-12,21:27:38,UTC,KXstich,"@ALT_DOJ Because he isn't cheating.  Why did you vote for a ""woman"" who tormented her husband's rape victims?.
",None
963122404242460673,2018-02-12,18:47:29,UTC,KXstich,"@PrisonPlanet @TwitterSupport time to shut down Huffington Post contributor
",None
963024078104924160,2018-02-12,12:16:46,UTC,KXstich,"@ChrisCuomo @BecketAdams AND the MSM tried to label him such after election and he turned the label back on the MSM. Brilliant
",None
963023736625614848,2018-02-12,12:15:25,UTC,KXstich,"@ChrisCuomo @SalenaZito you are a propagandist for the Dem party and #fakenews. Praising NK reinforces what we know you are
",fakenews
963023060809940998,2018-02-12,12:12:44,UTC,KXstich,"@AprilDRyan @TwitterSupport @FBILosAngeles @SavingAmerica4U @MaxineWaters how about the letter you signed and sent to Castro
",None
963022812347863040,2018-02-12,12:11:45,UTC,KXstich,"@washingtonpost @TomFitton Bravo @ALT_DOJ
",None
962851738993790984,2018-02-11,00:51:58,UTC,KXstich,"@Reuters according to the looney left ONLY
",None
962851509573705735,2018-02-11,00:51:03,UTC,KXstich,"@MConsuella @SharylAttkisson but there aren't 17 and so now what
",None
962851270750101505,2018-02-11,00:50:06,UTC,KXstich,"@ALT_DOJ not really.  Try again.
",None
962815746354110464,2018-02-11,22:28:56,UTC,KXstich,"@Adaripp @guskenworthy Noone cares fool.
",None
962815528007098368,2018-02-11,22:28:04,UTC,KXstich,"@JuanSaaa Juan, first KNOW WHO YOU ARE TALKING ABOUT. Fool
",None
962814806901317632,2018-02-11,22:25:12,UTC,KXstich,"@RealJamesWoods @AmericanMex067 absolutely, rampant and worse than you imagine. See it every day.
",None
962812466639106048,2018-02-11,22:15:54,UTC,KXstich,"@paulsperry_ well we all know he is not bright and a serial liar
",None
962812217619042304,2018-02-11,22:14:55,UTC,KXstich,"@RepStevenSmith @cnnbrk I demand 2 know why they defended Sherrod Brown & voted for the Clintons, 1 a rapist the other tormented his victims
",None
962712567385870336,2018-02-11,15:38:57,UTC,KXstich,"@latimes @AjaforCongress @GOPChairwoman @RealBobAxelrod where are u Rona & what ARE YOU DOING @realDonaldTrump @DonaldJTrumpJr work 4 her
",None
