ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966717537626050560,2018-02-22,16:53:16,UTC,DenCal46,"I am Pro #2A but I don't think guns should be allowed in a school ever. Teachers having guns is not the answer!!!
",2A
966716297181622274,2018-02-22,16:48:20,UTC,DenCal46,"I think that security should be at every entrance of schools plus metal detectors. A student could easily take the gun away from a teacher!https://twitter.com/ECK888888/status/966714394926370816
",None
966715396026925057,2018-02-22,16:44:45,UTC,DenCal46,"HAHAHA!!https://twitter.com/DallasIrey/status/966537405061914624
",None
966715103759536128,2018-02-22,16:43:36,UTC,DenCal46,"The Dems are so jealous and hateful towards President Trump. They make themselves look like complete idiots!https://twitter.com/brandongroeny/status/966492382391865344
",None
966714663634460673,2018-02-22,16:41:51,UTC,DenCal46,"I agree 100%... Having security and metal detectors at schools are the best results!https://twitter.com/realDonaldTrump/status/553308643152916480
",None
966286324369063936,2018-02-21,12:19:47,UTC,DenCal46,"@TwitterSupport @Twitter @dbongino @SweetPurple390 Same thing with me 300 followers are gone and I am following 0.
",None
966283438360842240,2018-02-21,12:08:19,UTC,DenCal46,"@TwitterSupport @Twitter @drgenius1970 @dbongino Twitter removed about 300 followers of mine and it also says that I have 0 that I am following.
",None
966085943647186944,2018-02-20,23:03:32,UTC,DenCal46,"Joy Behar and Whoopi Goldberg are pathetic racists. That show should be taken off the air immediately!https://twitter.com/LauraLeeBordas/status/966084989615001600
",None
965729550813589504,2018-02-19,23:27:21,UTC,DenCal46,"Does anyone REALLY care what LeBron James has to say??? As Laura Ingraham say ""Shut up and dribble""!!!
",None
965724795680813056,2018-02-19,23:08:28,UTC,DenCal46,"I support the #2A!!!https://twitter.com/Jillibean557/status/965307697150222338
",2A
965724145353920512,2018-02-19,23:05:53,UTC,DenCal46,"@JimMaddestdog I have never heard Fergie sing so horribly. What was she thinking?
",None
965723599087767553,2018-02-19,23:03:42,UTC,DenCal46,"President Trump loves his country and the citizens in it. He will do his best to make America great again!https://twitter.com/RodStryker/status/965674843520761857
",None
965719522996113408,2018-02-19,22:47:31,UTC,DenCal46,"Happy Presidents Day to the best president America has ever had. Thank you for all that you have done President Trump!
",None
965646104825139200,2018-02-19,17:55:46,UTC,DenCal46,"PERFECTION!!!https://twitter.com/NBCOlympics/status/962577380928905216
",None
965636022137737219,2018-02-19,17:15:42,UTC,DenCal46,"Got to love Sarah Sanders... So confident, real, and ALWAYS right with her answers!https://twitter.com/Trey_VonDinkis/status/965301564847153152
",None
965383361496678401,2018-02-18,00:31:43,UTC,DenCal46,"Loser Lindsey Vonn... Two thumbs up!https://twitter.com/shortman5427/status/965023535440646145
",None
965383058223501312,2018-02-18,00:30:31,UTC,DenCal46,"RACIST show!!!https://twitter.com/MaryJulianna/status/965382731503878145
",None
964963308699815936,2018-02-17,20:42:35,UTC,DenCal46,"And we don't give a rat's ass about you LeBron. You big ass baby!https://twitter.com/vannsmole/status/964923503316295680
",None
964919964921720839,2018-02-17,17:50:21,UTC,DenCal46,"@Chris72822995 @benshapiro This woman is so delusional it's unbelievable. She will definitely start losing her fan base. It's going to work out bad for her!
",None
964527723443113984,2018-02-16,15:51:43,UTC,DenCal46,"@POTUS @RealErinCruz @JVER1 @GatesRobin AMEN!!!
",None
964524589253525504,2018-02-16,15:39:16,UTC,DenCal46,"Little George...Biggest RACIST on MSM!!!https://twitter.com/PatrioticCindy/status/964523347555028992
",None
964523982044258304,2018-02-16,15:36:51,UTC,DenCal46,"It's not guns that kill...It's the people who use them!!!https://twitter.com/TheRISEofROD/status/964307578183397376
",None
964215761299525632,2018-02-15,19:12:06,UTC,DenCal46,"Great skater... He just needs to keep politics out of it!https://twitter.com/NBCOlympics/status/962862710835875841
",None
964197869069750273,2018-02-15,18:01:00,UTC,DenCal46,"So happy for her that she won the gold medal. They say all good things come to those who wait and she waited a very long time. Congrats!!https://twitter.com/NBCOlympics/status/964005858085691393
",None
964197311613231104,2018-02-15,17:58:47,UTC,DenCal46,"Joy Behar and Whoopi Goldberg are the biggest racist on TV!https://twitter.com/TheRealMaddog58/status/963868326240903168
",None
964194494634655744,2018-02-15,17:47:36,UTC,DenCal46,"@TruthFeedNews @Elmade @JannaWilkinso69 HAHAHA!!!
",None
964192499937013761,2018-02-15,17:39:40,UTC,DenCal46,"@RealJack It's always too late when people wise up! Unfortunately the innocent have to suffer for it!
",None
963878820980903936,2018-02-14,20:53:13,UTC,DenCal46,"@RealJamesWoods HAHAHA!!
",None
963876390121738244,2018-02-14,20:43:34,UTC,DenCal46,"God bless President Trump. Keep him safe and keep him healthy for the next seven years!https://twitter.com/Chicago1Ray/status/963832421518053383
",None
963875978299748353,2018-02-14,20:41:55,UTC,DenCal46,"They should be ashamed of themselves. They're competing for their country yet they trash it. Makes me want to turn it off!https://twitter.com/avanconia/status/963875395098460160
",None
963386887670042624,2018-02-13,12:18:27,UTC,DenCal46,"Gotta love Sarah Sanders, she tells it like it is. She is so confident in everything she says!https://twitter.com/SebGorka/status/963268443838574592
",None
961606687777050629,2018-02-08,14:24:34,UTC,DenCal46,"@RealJamesWoods I can't wait until it all comes out about Obama and Hillary. It'll be a great day in America!
",None
961298727544729600,2018-02-07,18:00:51,UTC,DenCal46,"I'm with you... Can't stand to see Pelosi, Schumer, Obama and Hillary face! https://twitter.com/kaden_gma/status/961297310469754880
",None
961298088257359872,2018-02-07,17:58:18,UTC,DenCal46,"@KgdlBrown97 @MrBeagleman What about the American citizens Nancy? They need the support of America not DACA!!
",None
961295702054834176,2018-02-07,17:48:50,UTC,DenCal46,"I want so much to see Obama and Hillary incarcerated. America will finally know the truth about them!
",None
961022016840192001,2018-02-06,23:41:18,UTC,DenCal46,"God bless Sarah Sanders... Got to love her!
",None
960569921997541376,2018-02-05,17:44:50,UTC,DenCal46,"I hope one day Obama is incarcerated along with his wonderful buddy Hillary!https://twitter.com/realpolitikNC/status/960567587552800768
",None
960564957321531392,2018-02-05,17:25:06,UTC,DenCal46,"Even after winning the Superbowl the NFL players are still disrespectful to our flag and country. They didn't win anything in my book!https://twitter.com/Megan4MAGA/status/960557373126578176
",None
960546213362913280,2018-02-05,16:10:38,UTC,DenCal46,"McCain is the biggest traitor of all time! https://twitter.com/jcpenni7maga/status/960342540481417217
",None
959850858669334528,2018-02-03,18:07:32,UTC,DenCal46,"@paulsperry_ I hope the Clinton's get what's coming to them. They have been corrupt for so many years and Obama should get what's coming to him as well!
",None
959849701863550976,2018-02-03,18:02:56,UTC,DenCal46,"I hope Justice comes to fruition with every single person involved.https://twitter.com/JoeFreedomLove/status/959849438637309952
",None
959849458199683072,2018-02-03,18:01:58,UTC,DenCal46,"T. R. U. M. P!!!!!https://twitter.com/THEDOGPOUND1/status/959847865966309378
",None
959846884838866946,2018-02-03,17:51:45,UTC,DenCal46,"McCain is the shadiest S.O.B on the face of the Earth!https://twitter.com/FiveRights/status/959565313883897862
",None
959846002030194688,2018-02-03,17:48:14,UTC,DenCal46,"I hope and pray Obama gets arrested first. He is Satan in the flesh!https://twitter.com/GrantJKidney/status/959797124354453505
",None
959556340485165056,2018-02-02,22:37:13,UTC,DenCal46,"Go to hell where you belong Satan!https://twitter.com/BasedBasterd/status/959550330265587714
",None
959472811080404992,2018-02-02,17:05:18,UTC,DenCal46,"Thank you President Trump for releasing the memo. Can't wait to hear what it has in it!
",None
959121710137126913,2018-02-01,17:50:09,UTC,DenCal46,"President Trump has so much love for the American citizens. He is a strong and confident president and will do everything for America!https://twitter.com/TruthMatters13/status/959120484679016448
",None
959117807232446464,2018-02-01,17:34:39,UTC,DenCal46,"HAHAHA...Love it!!!https://twitter.com/nzo11/status/959108813801558016
",None
959116603723051008,2018-02-01,17:29:52,UTC,DenCal46,"@kathormot @FiveRights Big fan of yours Mr. Schuyler. Love all your tweets. Trump 20/20
",None
959099862183800834,2018-02-01,16:23:21,UTC,DenCal46,"@michellebullet1 Right where Obama belongs he is Satan in the flesh!
",None
959080773629464576,2018-02-01,15:07:29,UTC,DenCal46,"He looks like he's half dead, and he's thinking of running in 2020!https://twitter.com/KLSouth/status/958846525022658561
",None
959080186787651584,2018-02-01,15:05:10,UTC,DenCal46,"@kwilli1046 Under Trump's power, no!
",None
958800909802332160,2018-01-31,20:35:25,UTC,DenCal46,"HAHAHAHAHA!! https://twitter.com/t193931/status/958799922727305216
",None
958077868814282752,2018-01-29,20:42:18,UTC,DenCal46,"Hillary Clinton is a despicable human being!https://twitter.com/Hoosiers1986/status/957966637298221056
",None
958048907895955456,2018-01-29,18:47:13,UTC,DenCal46,"I wonder how Hillary would like it if President Trump read some of her 33,000 on TV!!https://twitter.com/OliverMcGee/status/958034247238995968
",None
957994600572096512,2018-01-29,15:11:26,UTC,DenCal46,"I would love to see President Trump read some of her 33,000 emails on TV! I wonder how she would like that?https://twitter.com/ScottPresler/status/957840120564109313
",None
957708583663292421,2018-01-28,20:14:54,UTC,DenCal46,"Yet another CLUELESS celebrity!https://twitter.com/Don_Vito_08/status/957647040003084288
",None
957708318394470400,2018-01-28,20:13:51,UTC,DenCal46,"These so-called celebrities don't have a clue as to what's going on in this world!!https://twitter.com/bocavista2016/status/957687811666333696
",None
956946185650036736,2018-01-26,17:45:24,UTC,DenCal46,"Thank you to all those who have followed me. United we will make America great again!
",None
956631687303172096,2018-01-25,20:55:42,UTC,DenCal46,"Pelosi just keep her damn mouth shut. She only shows how Dumb she really is!https://twitter.com/JimKuther/status/956630123741982720
",None
956627879894364160,2018-01-25,20:40:34,UTC,DenCal46,"HAHAHA!!!https://twitter.com/GrizzleMeister/status/956579707012763649
",None
956622516746903553,2018-01-25,20:19:15,UTC,DenCal46,"@wivigil92 I have yet to hear anything about this memo on MSM. They just talk about Russian collusion!
",None
956295577276477440,2018-01-24,22:40:07,UTC,DenCal46,"Mayor de Blasio of New York for one!!https://twitter.com/Hoosiers1986/status/956269676115447811
",None
955844895717150721,2018-01-23,16:49:16,UTC,DenCal46,"SATAN HIMSELF!!!https://twitter.com/RealBiddle/status/955844036379656192
",None
955836211742040064,2018-01-23,16:14:46,UTC,DenCal46,"HAHAHA...LOVE IT!https://twitter.com/darby_bartley/status/955835893050433536
",None
955835908321939456,2018-01-23,16:13:33,UTC,DenCal46,"Sarah Sanders is a great Press Secretary. She is so confident when answering all the questions thrown at her. Cool, calm and reserved!!https://twitter.com/hubbs1014/status/955835005690875906
",None
955834972891467776,2018-01-23,16:09:50,UTC,DenCal46,"President Trump... Thank you so much for sticking to your promises. The American citizens love what you are doing. Keep up the good work!
",None
955490444313579520,2018-01-22,17:20:48,UTC,DenCal46,"@Mike_Beacham SATAN!!!
",None
955489852384010240,2018-01-22,17:18:27,UTC,DenCal46,"The View along with Whoopi Goldberg and Joy Behar is the most racist show on TV!!https://twitter.com/BooBooNyc/status/955485673376632834
",None
955486407707021312,2018-01-22,17:04:46,UTC,DenCal46,"I hope President Trump is not caving in about DACA. Please stay strong and do not let them change what you promised the American citizens!
",None
955485985697140736,2018-01-22,17:03:05,UTC,DenCal46,"@PatriotMarie @DanCovfefe1 @AMErikaNGIRLBOT @clivebushjd @JakeHighwell @passionchica @almostjingo @Nick_Falco @InfidelAims @Patriotess4MAGA @Shawtypepelina Dumb and Dumber!
",None
954491110281408512,2018-01-19,23:09:48,UTC,DenCal46,"Obama, you lousy corrupt bastard. I hope this happens to you very very soon!https://twitter.com/REALtrumpbureau/status/954350402274807809
",None
954490221097373706,2018-01-19,23:06:16,UTC,DenCal46,"Somehow I don't think this memo will be released. The Dems will find some way to stop it!https://twitter.com/NIVIsa4031/status/954450875677847553
",None
954489912371400705,2018-01-19,23:05:03,UTC,DenCal46,"One could only hope that we see the day Obama incarcerated along with his corrupt friend Hillary!https://twitter.com/ZelePal/status/954488523951755265
",None
954488189384843264,2018-01-19,22:58:12,UTC,DenCal46,"I like 8!!https://twitter.com/jeepsuzih2/status/954477046096416768
",None
954450224684158976,2018-01-19,20:27:21,UTC,DenCal46,"I hate to say it... But somehow I feel this memo will never be released!https://twitter.com/disings/status/954396136051179521
",None
954394369376817152,2018-01-19,16:45:24,UTC,DenCal46,"@timeminer I won't believe it until I see it or hear it by the MSM!
",None
954140633890983937,2018-01-18,23:57:08,UTC,DenCal46,"Now that New Jersey is a sanctuary State I would advise everyone to have some kind of protection.#2ndAmendmenthttps://twitter.com/MikeTokes/status/954063499046481920
",2ndAmendment
953763161483694081,2018-01-17,22:57:12,UTC,DenCal46,"@NIVIsa4031 @Hoosiers1986 @SandraTXAS @ClintonM614 @1GigiSims @GrizzleMeister @AMErikaNGIRLBOT @JrcheneyJohn @WomenforTrump @POTUS @StacyLStiles God bless President Trump... Please keep him healthy and safe!
",None
953761514351099904,2018-01-17,22:50:39,UTC,DenCal46,"Bravo President Trump. You are ""The Man"".https://twitter.com/vannsmole/status/953625376626003968
",None
953760601267896320,2018-01-17,22:47:02,UTC,DenCal46,"I live in Jersey and it's a very scary thought that we are becoming a sanctuary state. We will need to protect ourselves!https://twitter.com/BridgetKF30/status/953756086141669376
",None
953682883826388993,2018-01-17,17:38:12,UTC,DenCal46,"President Trump 2020- 2024!!https://twitter.com/DonnaWR8/status/953682010152800256
",None
953682296984473600,2018-01-17,17:35:52,UTC,DenCal46,"Sarah Sanders is brilliant with her come back answers. Never out of words never a delay in answering everyone!https://twitter.com/Elaines2cents/status/953505383007449090
",None
953681367853928448,2018-01-17,17:32:11,UTC,DenCal46,"@Hotaugustknigh1 @workerinamerica @Kimbraov1 @libssuck2017 @goofballgeorge @JannaWilkinso69 @IcyQueenBee @Corp125Vet @Baby___Del @Stupotsy @WilliamNSmith3 @AmericanLaoch @cjdtwit @stand4honor Sarah is brilliant with all her come back answers. She is a great asset for the American citizens and president Trump!
",None
953680672710905856,2018-01-17,17:29:25,UTC,DenCal46,"Have the DHS check into New Jersey as well!!https://twitter.com/1776Stonewall/status/953664996692709376
",None
953680424756240384,2018-01-17,17:28:26,UTC,DenCal46,"I don't think we've seen the best of President Trump yet!https://twitter.com/ProgressPolls/status/953664026759847936
",None
953382359864406018,2018-01-16,21:44:02,UTC,DenCal46,"Donny Deutsch on Wendy Williams Show bashing President Trump calling him a racist, a bigot and a douchebag... What should he be called?
",None
953057375136698368,2018-01-15,00:12:39,UTC,DenCal46,"I'm feelin ya!!!https://twitter.com/cdp509/status/952938272388472832
",None
952992020334891008,2018-01-15,19:52:58,UTC,DenCal46,"@DanCovfefe1 HAHAHA!!
",None
952932615618809858,2018-01-15,15:56:54,UTC,DenCal46,"Little George Stephanopoulos is the BIGGEST Trump hater on the MSM!!!https://twitter.com/SalenaVincent4/status/952926035213012993
",None
952572019748540417,2018-01-14,16:04:02,UTC,DenCal46,"@Voices4Humanity If I had but one wish it would be to see crooked Hillary and Satan Obama go to jail!
",None
952317870196822016,2018-01-13,23:14:08,UTC,DenCal46,"Yet another CLUELESS celebrity!!!https://twitter.com/RedWaveRising/status/952293874411565056
",None
952317431065862144,2018-01-13,23:12:23,UTC,DenCal46,"@greggutfeld Jamie Lee Curtis... just another celebrity who is totally CLUELESS!!!
",None
951593342420307968,2018-01-11,23:15:07,UTC,DenCal46,"Really hope POTUS doesn't give in, even in the slightest to DACA. Once the Dems see him start to cave they will start to take the USA back!!
",None
951227521344917504,2018-01-10,23:01:28,UTC,DenCal46,"OPRAH = OBAMA!!!https://twitter.com/2christian/status/951189627985190913
",None
951099559383617536,2018-01-10,14:33:00,UTC,DenCal46,"With all the terrorism New York City has had in the past 16+ years, Mayor DeBlasio makes New York a sanctuary State. Unbelievable!!https://twitter.com/AMike4761/status/951086673483522048
",None
950740652454830080,2018-01-09,14:46:50,UTC,DenCal46,"President Trump works hard everyday for the American citizens. He LOVES this country!!https://twitter.com/Patriotic_Va/status/950712351761817600
",None
950739504524091392,2018-01-09,14:42:16,UTC,DenCal46,"@joel_capizzi HAHAHA!!!
",None
950701890198757378,2018-01-09,12:12:48,UTC,DenCal46,"@Oprah @ElderLansing Oprah is another Obama!
",None
950523988874285056,2018-01-08,00:25:53,UTC,DenCal46,"Oprah is Obama all over again!https://twitter.com/perfectsliders/status/950438494077423616
",None
950523006580854785,2018-01-08,00:21:59,UTC,DenCal46,"@realDonaldTrump @KSouth4trump President Trump is so mentally unsound that he made himself a billionaire with his knowledge of business!
",None
950519819840958465,2018-01-08,00:09:19,UTC,DenCal46,"Absolutely not!https://twitter.com/Eliz_Hightower/status/950519438507470849
",None
950504303801847811,2018-01-08,23:07:40,UTC,DenCal46,"HAHAHA!!!https://twitter.com/tpcjk/status/950502503354904580
",None
950416710678532097,2018-01-08,17:19:36,UTC,DenCal46,"Just another phony celebrity!!!https://twitter.com/StockMonsterVIP/status/950209957407768576
",None
950416192178720768,2018-01-08,17:17:32,UTC,DenCal46,"Matthew Dowd on ABC News is so negative and can't stand President Trump. He will say anything to degrade him!  Had to vent!
",None
950381687107735552,2018-01-08,15:00:26,UTC,DenCal46,"@realDonaldTrump @Lrihendry How soon they forget!
",None
950030813931950080,2018-01-07,15:46:11,UTC,DenCal46,"@lemonchronicle HAHAHA!
",None
949303453188313089,2018-01-05,15:35:55,UTC,DenCal46,"Don't forget Whoopi Goldberg!https://twitter.com/davis1988will/status/949129881488633857
",None
949297865372946432,2018-01-05,15:13:42,UTC,DenCal46,"@GrizzleMeister @ReneeCarrollAZ @michellemalkin @tomborelli @deneenborelli @KatTheHammer1 @RealTeriAnne @Jillibean557 @IvankaTrump @DonaldJTrumpJr @BreitbartNews @SiddonsDan Beautiful family!
",None
949297338329255937,2018-01-05,15:11:37,UTC,DenCal46,"Gotta love our POTUS!https://twitter.com/realDonaldTrump/status/949070800417640454
",None
949297020837224453,2018-01-05,15:10:21,UTC,DenCal46,"Who cares about Hollywood and the sanctuary state it is in!https://twitter.com/Bmw2163Heart/status/949295839440228353
",None
949023005082030084,2018-01-04,21:01:31,UTC,DenCal46,"@RealTeriAnne @NIVIsa4031 @Jillibean557 @Hoosiers1986 @GrizzleMeister @tomborelli @deneenborelli @SiddonsDan @realDonaldTrump @KatTheHammer1 Gotta love this POTUS!!!
",None
949022351269810177,2018-01-04,20:58:55,UTC,DenCal46,"Sarah Sanders is brilliant at being the Press Secretary of the United States. She has all the comeback answers!!! https://twitter.com/MichelleRMed/status/949004526627024897
",None
949021718902988802,2018-01-04,20:56:24,UTC,DenCal46,"@Jillibean557 HAHAHA...LOVE IT!!!
",None
949020778250555393,2018-01-04,20:52:40,UTC,DenCal46,"Hoping after the evidence is revealed about HRC they will finally lock her up. Better sooner than later!https://twitter.com/ScottPresler/status/948971688582148096
",None
948928378274492417,2018-01-04,14:45:30,UTC,DenCal46,"@realPolitiDiva Very very bad in New Jersey!
",None
948684972365438976,2018-01-03,22:38:17,UTC,DenCal46,"@realDonaldTrump Gotta love our President!!
",None
948682621936111616,2018-01-03,22:28:57,UTC,DenCal46,"@POTUS @resterkat57 Trump is the best president the United States has ever had. He is honest and he does whatever he promises for the American citizens!!
",None
948682072444624896,2018-01-03,22:26:46,UTC,DenCal46,"This woman needs to just shut it... your opinion and words mean nothing!https://twitter.com/JoeFreedomLove/status/948679843243110401
",None
948220853824688128,2018-01-02,15:54:03,UTC,DenCal46,"@JMReflectionsof When the state is terrorized enough maybe then California will realize the wrong they have done!
",None
947890732467179521,2018-01-01,18:02:16,UTC,DenCal46,"@Thomas1774Paine Whatever goes around comes around!
",None
947889867593277440,2018-01-01,17:58:50,UTC,DenCal46,"@Breaking911 I know President Trump will keep his word like he 's been doing!
",None
947889261700927489,2018-01-01,17:56:25,UTC,DenCal46,"@RealJamesWoods Every time I see this headwear in the mall it just makes me a little scared!
",None
947888854006226944,2018-01-01,17:54:48,UTC,DenCal46,"@GrizzleMeister Blue Lives Matter!!!
",None
947887533534449664,2018-01-01,17:49:33,UTC,DenCal46,"If they are allowed in, they should never be allowed out EVER!!!https://twitter.com/RealJamesWoods/status/947886331459379200
",None
947886997737234432,2018-01-01,17:47:25,UTC,DenCal46,"@brandongroeny Oh hell no!
",None
947824758263042049,2018-01-01,13:40:06,UTC,DenCal46,"@realDonaldTrump President Trump... I wish you and your family a very healthy and happy new year. God bless you and keep on making America great again!
",None
947608359959703552,2017-12-31,23:20:13,UTC,DenCal46,"Whoopie Goldberg is the biggest racist on TV, Joy Behar comes in a very close 2nd.!!https://twitter.com/AlwaysActions/status/868563882511663105
",None
947607101391634432,2017-12-31,23:15:13,UTC,DenCal46,"To all my deplorable Twitter friends and followers... Have a very happy and healthy 2018... God bless all, especially our POTUS!!!
",None
947605675819110400,2017-12-31,23:09:33,UTC,DenCal46,"@GrantJKidney The haters want everyone to hate president Trump. They also know that that will never happen!
",None
947571726321422337,2017-12-31,20:54:39,UTC,DenCal46,"@brandongroeny Thank you and God bless you President Trump!!
",None
947571411144593408,2017-12-31,20:53:24,UTC,DenCal46,"@The_Trump_Train If it's not the Democratic way it's no way for them!  Very jealous people and they will try anything to get President Trump impeached!
",None
947486384021037057,2017-12-31,15:15:32,UTC,DenCal46,"If California wants to be a sanctuary state they could let all illegal immigrants in but should not be allowed out!!!https://twitter.com/MazurikL/status/947240167466786817
",None
947483722126909440,2017-12-31,15:04:57,UTC,DenCal46,"@President1Trump HAHAHA, Another good one!!!
",None
947483477846429701,2017-12-31,15:03:59,UTC,DenCal46,"@President1Trump HAHAHA...Love it!!!
",None
947149981349220352,2017-12-30,16:58:47,UTC,DenCal46,"@bgood12345 @gr8tjude @RNRKentucky @inittowinit007 @MEL2AUSA @ImJustAMel @TrumpsDC @starcrosswolf @EarlShayOFAGa HAHAHA!!! Love that pic!
",None
947148190515712000,2017-12-30,16:51:40,UTC,DenCal46,"@GaryDeSantis I for one do not believe the MSM. Nothing but a bunch of negativity said about the Republican people of America!
",None
946520311717130241,2017-12-28,23:16:42,UTC,DenCal46,"@FeistyCovfefe Great comeback answer!
",None
946519945919201280,2017-12-28,23:15:15,UTC,DenCal46,"@BlueSea1964 Kathy Griffin is delusional. Never thought she was a talented comedian!!
",None
946518719563517957,2017-12-28,23:10:22,UTC,DenCal46,"I love Sarah Sanders... She is brilliant and is quick thinking. Nothing like Sean Spicer!https://twitter.com/carrieksada/status/946415204069294082
",None
946460055016235008,2017-12-28,19:17:16,UTC,DenCal46,"God bless President Trump and keep him safe and healthy in 2018!!!https://twitter.com/redhead4645/status/946421853626732544
",None
946457164671045632,2017-12-28,19:05:47,UTC,DenCal46,"@chelseahandler @PhilMcCrackin44 She is a total LOSER!!
",None
946456980973121538,2017-12-28,19:05:03,UTC,DenCal46,"@SenSchumer @NancyPelosi @SenWarren @FoxNews @GOP @SpeakerRyan @SenateMajLdr @realDonaldTrump @Bot_FanFic @USA_AllenK I am a very proud Republican. President Trump is for the American citizens and will do all he can to #MAGA!!
",MAGA
946455228194402305,2017-12-28,18:58:05,UTC,DenCal46,"@mike_Zollo I believe Satan wanted them to survive!
",None
946407065320378368,2017-12-28,15:46:42,UTC,DenCal46,"@JimKuther HAHAHA!!
",None
946406632719896578,2017-12-28,15:44:59,UTC,DenCal46,"HAHAHA!!!https://twitter.com/Daisy49103/status/946388928696934405
",None
946153121423745024,2017-12-27,22:57:37,UTC,DenCal46,"@polishprincessh I can't believe Prince Harry even took the time to sit down with Obama. Does he not know how he messed up America?
",None
945795003263213569,2017-12-26,23:14:35,UTC,DenCal46,"Britney Spears... Just another celebrity who thinks she has power over your everyday American citizen. NOT!!!https://twitter.com/PhilMcCrackin44/status/944926170788909056
",None
945695913879752709,2017-12-26,16:40:50,UTC,DenCal46,"President Trump is a great leader. He will put America back on its feet again!! https://twitter.com/glblchangedjt/status/945692896560340992
",None
945695010435067905,2017-12-26,16:37:15,UTC,DenCal46,"I can't wait to see that wall President Trump. You keep your promises to #MAGA!!!!!https://twitter.com/The_Trump_Train/status/945692992270209030
",MAGA
945691737229615105,2017-12-26,16:24:14,UTC,DenCal46,"@vannsmole I agree... I am a good Catholic woman, but some things that the Pope says I don't think is right for America!
",None
944958217901178881,2017-12-24,15:49:30,UTC,DenCal46,"Yes... I pray for his good health and safety during the next seven years!https://twitter.com/MMoorberg/status/944754558923927553
",None
944957730338598914,2017-12-24,15:47:34,UTC,DenCal46,"I pray to the good Lord that President Trump will remain very safe and very healthy in 2018!https://twitter.com/TrumpTrainLady/status/944946366093991936
",None
944957218843168769,2017-12-24,15:45:32,UTC,DenCal46,"@realPolitiDiva Thank you president Trump for keeping your promises to the American citizens. You are the best president ever!
",None
944672078480969728,2017-12-23,20:52:29,UTC,DenCal46,"@chowdallas Lol!!
",None
944218428067508224,2017-12-22,14:49:50,UTC,DenCal46,"@realDonaldTrump President Trump your tax cut plan is absolutely DESTROYING the Democrats. Thank the good Lord that we have you running America. #BLESSED!!!
",BLESSED
943992471364792321,2017-12-21,23:51:58,UTC,DenCal46,"Why is it that the MSM can not give Trump the least bit of credit on his new tax cut plan? Nothing but negativity, especially from Schumer!
",None
943900605386559488,2017-12-21,17:46:55,UTC,DenCal46,"@Alyssa_Milano @KNP2BP @SoCalGuy61 What is she complaining about. She'll probably get a big tax cut!
",None
943873135656554497,2017-12-21,15:57:46,UTC,DenCal46,"President Trump is a true blessing to the citizens of America. We are so lucky to have him running our country. I am a proud American!
",None
943613082164715520,2017-12-20,22:44:24,UTC,DenCal46,"Rosie O'Donnell... Another sore loser.. Wasn't she supposed to leave the country if Trump was elected? She's still here!https://twitter.com/AlwaysActions/status/943602620064780289
",None
943610924585365506,2017-12-20,22:35:50,UTC,DenCal46,"Sounds great but I'll believe it when I see it!https://twitter.com/alozrasT7/status/943591835133468672
",None
943610149197025280,2017-12-20,22:32:45,UTC,DenCal46,"@ReneeCarrollAZ @wcwinc Lol!!
",None
943609969466847233,2017-12-20,22:32:02,UTC,DenCal46,"I am so sick of Schumer and Nancy Pelosi AKA Dumb and Dumber. I'm so so glad that this tax bill was passed!
",None
