ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967419176934563840,2018-02-24,15:21:20,UTC,ouranos1998j,"I'm not being rude but I don't chat. I Post a scripture every morning and get on with my day and I am very busy. If you ever need a praye...
",None
967404223548874754,2018-02-24,14:21:55,UTC,ouranos1998j," http://bible.com/59/gal.5.13.esvpic.twitter.com/uKKn2NuTW3
",None
967403502032052225,2018-02-24,14:19:03,UTC,ouranos1998j,"@realDonaldTrump Every knee shall bow every tongue confess that Jesus Christ is Lord to the glory of God the Father . Phil.2:9-11, Rom. 14:11 , Is. 45:23. ALLwillingly! Worship who u want now but u will be worshiping Him n the end  when u c  His  & nail Scarred hands & feet & side! Guarantee!
",None
966970418233008129,2018-02-23,09:38:07,UTC,ouranos1998j," http://bible.com/59/1ti.4.8.esvpic.twitter.com/C8UVdTdHWb
",None
966345734772678657,2018-02-21,16:15:51,UTC,ouranos1998j,"@BillyGraham @Franklin_Graham Hes more Alive than ever with the Lord!!!
",None
966345510520086529,2018-02-21,16:14:58,UTC,ouranos1998j,"The headlines read: Billy Graham dead at 99. God says hes more Alive than ever with ME!
",None
965930039274598400,2018-02-20,12:44:02,UTC,ouranos1998j," http://bible.com/59/pro.2.8.esvpic.twitter.com/4hsaNqyT17
",None
965791731114479617,2018-02-19,03:34:26,UTC,ouranos1998j," http://bible.com/59/psa.37.5.esvpic.twitter.com/och6YzvQOz
",None
965593403839873024,2018-02-19,14:26:21,UTC,ouranos1998j,"@KazmierskiR @Education4Libs Right on!
",None
965593154144624640,2018-02-19,14:25:22,UTC,ouranos1998j,"@BarackObama @KazmierskiR @GrizzleMeister You cant fight against what God does. He sits in the heavens and laughs at the nations. Psalm 2.
",None
965255935705874434,2018-02-18,16:05:23,UTC,ouranos1998j," http://bible.com/59/psa.23.4.esvpic.twitter.com/kGJXW18fJ7
",None
964851813064368128,2018-02-17,13:19:32,UTC,ouranos1998j,"@seanhannity FBI was too busy trying to trap DJT, didnt do their job. The blood is on their hands!
",None
964851445735526400,2018-02-17,13:18:05,UTC,ouranos1998j,"@chuckwoolery Yes, daily in the womb!
",None
964851024287629312,2018-02-17,13:16:24,UTC,ouranos1998j,"@KazmierskiR @NinaMorton Whose Obama??? A big 0!
",None
964457545376194560,2018-02-16,11:12:52,UTC,ouranos1998j," http://bible.com/59/psa.143.10.esvpic.twitter.com/OGD6EJXFQH
",None
964144199301042176,2018-02-15,14:27:44,UTC,ouranos1998j," http://bible.com/59/php.1.6.esvpic.twitter.com/djUm4P0keo
",None
964123388041101312,2018-02-15,13:05:02,UTC,ouranos1998j,"The only answer to all this evil is Jesus Christ!
",None
963904406918967298,2018-02-14,22:34:53,UTC,ouranos1998j,"@PhilHenryPG Amen!!!
",None
963756030919364610,2018-02-14,12:45:18,UTC,ouranos1998j," http://bible.com/59/1co.13.13.esvpic.twitter.com/SFmSsm7Rx2
",None
963408363265712128,2018-02-13,13:43:47,UTC,ouranos1998j," http://bible.com/59/rom.8.28.esvpic.twitter.com/1CAyK9Pcoh
",None
963053505719259136,2018-02-12,14:13:43,UTC,ouranos1998j,"@SheriffClarke 
",None
963050099185192961,2018-02-12,14:00:10,UTC,ouranos1998j," http://bible.com/59/heb.7.25.esvpic.twitter.com/uDGwtealTE
",None
962342752875839488,2018-02-10,15:09:26,UTC,ouranos1998j,"@chuckwoolery Who cares...:
",None
962342663910576128,2018-02-10,15:09:05,UTC,ouranos1998j,"@pnehlen 
",None
962341363240132608,2018-02-10,15:03:55,UTC,ouranos1998j,"@DineshDSouza  stupid is as stupid does!!!
",None
962327297649971200,2018-02-10,14:08:01,UTC,ouranos1998j," http://bible.com/59/eph.1.7.esvpic.twitter.com/gTBpgWDRaO
",None
961968336086159360,2018-02-09,14:21:38,UTC,ouranos1998j,"http://bible.com/59/jhn.10.10.esvpic.twitter.com/MCZ7qYSznu
",None
961548494086557696,2018-02-08,10:33:20,UTC,ouranos1998j," http://bible.com/59/heb.4.12.esvpic.twitter.com/zjQTJHTxCJ
",None
961242146014728192,2018-02-07,14:16:01,UTC,ouranos1998j," http://bible.com/59/mat.19.26.esvpic.twitter.com/6oCVY5QeDz
",None
961227673044504577,2018-02-07,13:18:30,UTC,ouranos1998j,"@jojoh888 Shows ignorance of our language! 
",None
960848457941618688,2018-02-06,12:11:38,UTC,ouranos1998j,"http://bible.com/59/1pe.4.16.esvpic.twitter.com/V7oc099vLv
",None
960576921481379843,2018-02-05,18:12:39,UTC,ouranos1998j,"@chuckwoolery The life and crimes of Eric Holder!
",None
960576631973785600,2018-02-05,18:11:30,UTC,ouranos1998j,"@NFoles_9 @Eagles @Franklin_Graham God elevates the humble and humbles the elevated!
",None
960576423613353984,2018-02-05,18:10:40,UTC,ouranos1998j,"@WashTimes @IngrahamAngle So sad 
",None
960576259997818880,2018-02-05,18:10:01,UTC,ouranos1998j,"@RealJamesWoods  so sad
",None
959817960159350789,2018-02-03,15:56:48,UTC,ouranos1998j,"@angelrains @GovMikeHuckabee @DrPhilKn0ws We r n demonic battle from the pits of hell. They dont hate DJT, they hate the biblical principles that he stands for. We pray The Lord rebuke you. We r no match for demons but our God is!!! All hell had been unleashed against this man. God is his & our shield!
",None
959816639415021569,2018-02-03,15:51:34,UTC,ouranos1998j,"@RepMattGaetz The kings of the earth take their stand & the rulers conspire together against the Lord and His Anointed One; Let us tear off their chains and free ourselves from their restraints. The One enthroned in the heavens laughs and the Lord ridicules them. 2:2-4. DJT is Gods man now!
",None
959794599437983744,2018-02-03,14:23:59,UTC,ouranos1998j," http://bible.com/59/rom.8.35.esvpic.twitter.com/L5XPWjmJyw
",None
959496984594911233,2018-02-02,18:41:22,UTC,ouranos1998j,"@RealJamesWoods RIP...so sorry for your deep loss!
",None
959379367699910656,2018-02-02,10:54:00,UTC,ouranos1998j,"@Education4Libs Amen!!!
",None
959375904521834496,2018-02-02,10:40:14,UTC,ouranos1998j," http://bible.com/59/psa.105.1.esvpic.twitter.com/cKadh0khQe
",None
959049037830860800,2018-02-01,13:01:23,UTC,ouranos1998j," http://bible.com/59/psa.46.10.esvpic.twitter.com/2E6O42Q3I4
",None
958838448626065409,2018-01-31,23:04:35,UTC,ouranos1998j,"@chuckwoolery My hubby just said, that 50 years ago theyd round these f***kers up and theyd all be in the nut house.
",None
958837402533056517,2018-01-31,23:00:25,UTC,ouranos1998j,"@chuckwoolery  ok you can go be cleansed!
",None
958700797751189504,2018-01-31,13:57:36,UTC,ouranos1998j,"@chuckwoolery My  for this family!
",None
958700142454104064,2018-01-31,13:55:00,UTC,ouranos1998j,"@DineshDSouza 
",None
958699981074026496,2018-01-31,13:54:21,UTC,ouranos1998j,"@DiamondandSilk Pouting little child !
",None
958550303464452096,2018-01-30,03:59:36,UTC,ouranos1998j,"@chuckwoolery 
",None
958505068856270851,2018-01-30,00:59:51,UTC,ouranos1998j,"@chuckwoolery Ok, do we care?
",None
957968719753482240,2018-01-29,13:28:35,UTC,ouranos1998j,"http://bible.com/59/jhn.14.1.esvpic.twitter.com/lHQMoVbkmZ
",None
957193387702145026,2018-01-27,10:07:42,UTC,ouranos1998j," http://bible.com/59/jhn.1.1.esvpic.twitter.com/zTl2qn4ZHD
",None
956846129970384899,2018-01-26,11:07:49,UTC,ouranos1998j,"http://bible.com/59/1co.10.13.esvpic.twitter.com/O9oxgi2LQK
",None
956509404735639552,2018-01-25,12:49:47,UTC,ouranos1998j,"http://bible.com/59/psa.139.23-24.esvpic.twitter.com/NOAtXLYGrF
",None
956139253406289920,2018-01-24,12:18:56,UTC,ouranos1998j,"@chuckwoolery 
",None
956129686395826177,2018-01-24,11:40:55,UTC,ouranos1998j,"http://bible.com/59/gal.5.14.esvpic.twitter.com/WKuxi4F3Dn
",None
955800198118289408,2018-01-23,13:51:39,UTC,ouranos1998j," http://bible.com/59/1co.2.9.esvpic.twitter.com/XNw4Xf4tqc
",None
955501651988754438,2018-01-22,18:05:20,UTC,ouranos1998j,"@PhilHenryPG Willingly with joy and adulation!
",None
955396899187634176,2018-01-22,11:09:05,UTC,ouranos1998j," http://bible.com/59/jer.17.7.esvpic.twitter.com/dHAMwR8uvd
",None
955179796903944192,2018-01-21,20:46:24,UTC,ouranos1998j,"@RealJamesWoods 
",None
955059746868023297,2018-01-21,12:49:22,UTC,ouranos1998j,"http://bible.com/59/mal.3.10.esvpic.twitter.com/qW7FlHMecl
",None
954723351318224896,2018-01-20,14:32:39,UTC,ouranos1998j," http://bible.com/59/1co.13.1.esvpic.twitter.com/P6fLCPTT0E
",None
954324648996556800,2018-01-19,12:08:21,UTC,ouranos1998j,"http://bible.com/59/rom.4.7.esvpic.twitter.com/1RNjhWIaYM
",None
953963376601960449,2018-01-18,12:12:47,UTC,ouranos1998j,"http://bible.com/59/gal.5.24.esvpic.twitter.com/4yApNPeDHE
",None
953621691980238851,2018-01-17,13:35:03,UTC,ouranos1998j,"http://bible.com/59/pro.20.7.esvpic.twitter.com/gKImAOhTh1
",None
953389913638096896,2018-01-16,22:14:03,UTC,ouranos1998j,"@TheCUTCH22 @PhilHenryPG Werent losing a champion!!!
",None
953250282737160192,2018-01-16,12:59:12,UTC,ouranos1998j,"http://bible.com/59/pro.15.16.esvpic.twitter.com/wbWNDWeeRF
",None
952661783411556353,2018-01-14,22:00:43,UTC,ouranos1998j,"@The_Trump_Train Hes the one on another planet! Like Pluto or maybe Goofy!
",None
952545057902678017,2018-01-14,14:16:53,UTC,ouranos1998j,"http://bible.com/59/gal.6.2.esvpic.twitter.com/paXNePlAFf
",None
952209946040524800,2018-01-13,16:05:16,UTC,ouranos1998j,"Asking prayer for a 16 yr old , Gabe who developed a virus to his heart , now needs a transplant in Childrens Hospital in Pittsburgh.
",None
952201006380613632,2018-01-13,15:29:45,UTC,ouranos1998j," http://bible.com/59/pro.21.2.esvpic.twitter.com/OGknVLy48l
",None
951905354446712832,2018-01-12,19:54:56,UTC,ouranos1998j,"@PhilHenryPG Amen, yes He is!!!
",None
951516936285904896,2018-01-11,18:11:30,UTC,ouranos1998j,"@RealJamesWoods Thats because theyre transparent!
",None
951428488879276037,2018-01-11,12:20:03,UTC,ouranos1998j,"http://bible.com/59/eph.4.26-27.esvpic.twitter.com/iU1UX1PYRC
",None
951155976748584961,2018-01-10,18:17:11,UTC,ouranos1998j,"@FoxNews I believe it!
",None
951106042875842560,2018-01-10,14:58:45,UTC,ouranos1998j,"http://bible.com/59/psa.119.2.esvpic.twitter.com/CqUkt2a4gk
",None
950702937285767168,2018-01-09,12:16:58,UTC,ouranos1998j,"http://bible.com/59/pro.16.3.esvpic.twitter.com/9IMRnfcsSW
",None
950428478226292736,2018-01-08,18:06:21,UTC,ouranos1998j,"@chuckwoolery Rihno
",None
950390116786327559,2018-01-08,15:33:55,UTC,ouranos1998j,"@realDonaldTrump Never!!! Praise God for DJT!
",None
949984868989128705,2018-01-07,12:43:37,UTC,ouranos1998j,"http://bible.com/59/mat.18.20.esvpic.twitter.com/3cg9DF4OHP
",None
949629210922012672,2018-01-06,13:10:21,UTC,ouranos1998j,"http://bible.com/59/php.4.13.esvpic.twitter.com/KSXmt6ehdU
",None
949628397600366594,2018-01-06,13:07:07,UTC,ouranos1998j,"@rejialex7 They will one day bow b4 the Lord Jesus and worship Him! Phil.2:9-11, Romans 14:11 & Isaiah 45:23.
",None
949626286137331712,2018-01-06,12:58:44,UTC,ouranos1998j,"@Franklin_Graham God answered our prayers to foil the plans of our enemies!Thank you, Lord of All!
",None
949301551901872128,2018-01-05,15:28:21,UTC,ouranos1998j,"http://bible.com/59/jer.17.10.esvpic.twitter.com/WuXa230xVV
",None
948903430021632000,2018-01-04,13:06:22,UTC,ouranos1998j,"http://bible.com/59/psa.5.11.esvpic.twitter.com/khKw58vKxu
",None
948557654376505345,2018-01-03,14:12:22,UTC,ouranos1998j,"http://bible.com/59/1jn.2.15-16.esvpic.twitter.com/RjqP9WYNlI
",None
948167085804412928,2018-01-02,12:20:24,UTC,ouranos1998j,"http://bible.com/59/heb.13.5.esvpic.twitter.com/R8v3fpSHWo
",None
947990315331391490,2018-01-01,00:37:58,UTC,ouranos1998j,"@FoxNews Pitiful!
",None
947453592138600453,2017-12-31,13:05:13,UTC,ouranos1998j,"http://bible.com/59/2co.5.17.esvpic.twitter.com/ECIGSSUtUl
",None
947264020184207360,2017-12-30,00:31:56,UTC,ouranos1998j,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/L6Oyo6WzmG
",MyTwitterAnniversary
947126497478893568,2017-12-30,15:25:28,UTC,ouranos1998j,"@IngrahamAngle WTF???
",None
947126014244806657,2017-12-30,15:23:33,UTC,ouranos1998j,"@realDonaldTrump @bfraser747 
",None
947125319621861376,2017-12-30,15:20:47,UTC,ouranos1998j,"@RealJamesWoods I will  for all your family! Her soul is safe in the loving arms of her Savior Jesus! Im so sorry for your deep loss!
",None
946733831738011649,2017-12-29,13:25:09,UTC,ouranos1998j,"http://bible.com/59/mat.28.19.esvpic.twitter.com/DdaAdWuC2d
",None
946374551432323073,2017-12-28,13:37:30,UTC,ouranos1998j," http://bible.com/59/heb.4.16.esvpic.twitter.com/VCwTCX9ttD
",None
946122737122250752,2017-12-27,20:56:53,UTC,ouranos1998j,"@NinaMorton @Chrysalis1111 Everything about them was a facade!
",None
946122524789825536,2017-12-27,20:56:02,UTC,ouranos1998j,"@NinaMorton @skiptowne61 Totally agree!!
",None
946016382776471552,2017-12-27,13:54:16,UTC,ouranos1998j,"http://bible.com/59/isa.40.31.esvpic.twitter.com/Mno8jjhL4Q
",None
945658430110535680,2017-12-26,14:11:53,UTC,ouranos1998j,"http://bible.com/59/isa.41.10.esvpic.twitter.com/ROMGRuwbBZ
",None
945320718866305026,2017-12-25,15:49:57,UTC,ouranos1998j,"@YouTube https://www.youtube.com/watch?v=8amHW-xdbzE&sns=tw via @youtube
",None
945294488167206912,2017-12-25,14:05:43,UTC,ouranos1998j," http://bible.com/59/isa.9.6.esvpic.twitter.com/Q3T4arMgwu
",None
944855311390838784,2017-12-24,09:00:35,UTC,ouranos1998j," http://bible.com/59/luk.2.13-14.esvpic.twitter.com/qGfMnMmQwS
",None
944548836508348417,2017-12-23,12:42:46,UTC,ouranos1998j," http://bible.com/59/isa.7.14.esvpic.twitter.com/pWoIn2yLuc
",None
944191731876147200,2017-12-22,13:03:45,UTC,ouranos1998j," http://bible.com/59/jhn.3.17.esvpic.twitter.com/t95QDshQX8
",None
944191178249068544,2017-12-22,13:01:33,UTC,ouranos1998j,"@RealJamesWoods Ask me if we care? NOT!
",None
944190359709548544,2017-12-22,12:58:18,UTC,ouranos1998j,"@BreitbartNews @KazmierskiR What???
",None
944189525315776512,2017-12-22,12:54:59,UTC,ouranos1998j,"@chuckwoolery 
",None
943840477664677888,2017-12-21,13:48:00,UTC,ouranos1998j,"http://bible.com/59/1jn.4.9.esvpic.twitter.com/IAcfHlQCXe
",None
943479548838064129,2017-12-20,13:53:48,UTC,ouranos1998j," http://bible.com/59/mat.1.21.esvpic.twitter.com/WKfVG4tDcw
",None
943121770076409856,2017-12-19,14:12:06,UTC,ouranos1998j,"@chuckwoolery Wrong!
",None
943118934642917377,2017-12-19,14:00:50,UTC,ouranos1998j," http://bible.com/59/rom.1.16.esvpic.twitter.com/hffDHKtpWC
",None
942729809255456768,2017-12-18,12:14:36,UTC,ouranos1998j,"http://bible.com/59/rom.11.33.esvpic.twitter.com/HaHlIZR1Xw
",None
941545699010899968,2017-12-14,05:49:22,UTC,ouranos1998j,"http://bible.com/59/col.3.13.esvpic.twitter.com/MdDF4N0LZA
",None
941492356079120385,2017-12-14,02:17:24,UTC,ouranos1998j,"@KazmierskiR How many more???
",None
941283293974220805,2017-12-14,12:26:40,UTC,ouranos1998j," http://bible.com/59/mat.5.44.esvpic.twitter.com/oIBjAfBYAJ
",None
941044541838319618,2017-12-13,20:37:57,UTC,ouranos1998j,"@chuckwoolery 
",None
940909919955574784,2017-12-13,11:43:00,UTC,ouranos1998j,"http://bible.com/59/rom.5.3-4.esvpic.twitter.com/lXuYyMiqec
",None
940621806460915712,2017-12-12,16:38:09,UTC,ouranos1998j,"@PhilHenryPG I love  it! All of HIM ,0 of us!
",None
940213418145001472,2017-12-11,13:35:21,UTC,ouranos1998j,"http://bible.com/59/isa.54.17.esvpic.twitter.com/CXGicx208T
",None
939839568920137729,2017-12-10,12:49:49,UTC,ouranos1998j," http://bible.com/59/isa.43.2.esvpic.twitter.com/4ZS4U0ajoy
",None
939839491904286720,2017-12-10,12:49:30,UTC,ouranos1998j," http://bible.com/59/isa.43.2.esvpic.twitter.com/4mfLeb2yEm
",None
939517575117115399,2017-12-09,15:30:19,UTC,ouranos1998j,"@PhilHenryPG Excellent!!!
",None
939517394661380096,2017-12-09,15:29:36,UTC,ouranos1998j,"@PhilHenryPG I that!
",None
939489528347353088,2017-12-09,13:38:53,UTC,ouranos1998j,"http://bible.com/59/rom.8.18.esvpic.twitter.com/TZuoZRMikp
",None
939139048421109762,2017-12-08,14:26:12,UTC,ouranos1998j," http://bible.com/59/mat.6.33.esvpic.twitter.com/xNJr1kgMEY
",None
939138365999501312,2017-12-08,14:23:29,UTC,ouranos1998j,"@chuckwoolery Who is she???? 
",None
938824871970267136,2017-12-07,17:37:46,UTC,ouranos1998j,"@larryelder 
",None
938824317286125569,2017-12-07,17:35:34,UTC,ouranos1998j,"@therealroseanne Haha...
",None
938823685183549441,2017-12-07,17:33:03,UTC,ouranos1998j,"@chuckwoolery Pride goes before a fall!
",None
938823444107595782,2017-12-07,17:32:06,UTC,ouranos1998j,"@RealJamesWoods He should never have been senator in the first place!
",None
938822833144238080,2017-12-07,17:29:40,UTC,ouranos1998j," http://bible.com/59/psa.33.18.esvpic.twitter.com/EYWzPRRQ5b
",None
938447521130647552,2017-12-06,16:38:19,UTC,ouranos1998j,"@PhilHenryPG AMEN!!!
",None
938423907442360321,2017-12-06,15:04:29,UTC,ouranos1998j,"Let no corrupting talk come out of your mouths, but only such as is good for building up, as fits the occasion, that it may give grace to those who hear. Ephesians 4:29 ESVhttp://bible.com/59/eph.4.29.esv
",None
938041385558724608,2017-12-05,13:44:28,UTC,ouranos1998j,"http://bible.com/59/1sa.2.2.esvpic.twitter.com/OQ6Qv86uUy
",None
937803960974544898,2017-12-04,22:01:02,UTC,ouranos1998j,"@POTUS @MarkYoungTruth You said it Mark!
",None
937686187522838528,2017-12-04,14:13:03,UTC,ouranos1998j," http://bible.com/59/isa.41.13.esvpic.twitter.com/FoldVoxuRs
",None
937307395214184450,2017-12-03,13:07:52,UTC,ouranos1998j,"http://bible.com/59/mal.3.1.esvpic.twitter.com/MyJdxPDDln
",None
936987808262127617,2017-12-02,15:57:56,UTC,ouranos1998j,"http://bible.com/59/eph.2.8-9.esvpic.twitter.com/QIx9DRiEv7
",None
936656798165209088,2017-12-01,18:02:37,UTC,ouranos1998j,"@veganvecoh @tedcruz 
",None
936656327098732544,2017-12-01,18:00:45,UTC,ouranos1998j,"@DineshDSouza 
",None
936656058256384000,2017-12-01,17:59:41,UTC,ouranos1998j,"@BFT_Podcast @chuckwoolery 
",None
936598784922054656,2017-12-01,14:12:06,UTC,ouranos1998j," http://bible.com/59/exo.14.14.esvpic.twitter.com/GW1uXJ2GKO
",None
936236308531417088,2017-11-30,14:11:45,UTC,ouranos1998j,"http://bible.com/59/pro.21.21.esvpic.twitter.com/11Pf1cGNEC
",None
935487261830995968,2017-11-28,12:35:18,UTC,ouranos1998j," http://bible.com/59/1ch.16.34.esvpic.twitter.com/TfDmDHEEfJ
",None
935199213092253699,2017-11-27,17:30:42,UTC,ouranos1998j,"@JudicialWatch 
",None
935198858413568000,2017-11-27,17:29:17,UTC,ouranos1998j,"@KJAnton1976 We are commanded to  for all in authority, from the President to the catcher!
",None
935183183578124289,2017-11-27,16:27:00,UTC,ouranos1998j,"The Name of Jesus is the only name that man can be saved. Acts 4:12 
",None
935154425282416640,2017-11-27,14:32:43,UTC,ouranos1998j,"http://bible.com/59/psa.51.10.esvpic.twitter.com/2OWlnAqXxn
",None
934763728087781377,2017-11-26,12:40:14,UTC,ouranos1998j," http://bible.com/59/2ch.7.14.esvpic.twitter.com/o3Iy5MLtb2
",None
934448620962746368,2017-11-25,15:48:07,UTC,ouranos1998j," http://bible.com/59/rom.8.31.esvpic.twitter.com/EUFUP8sGIw
",None
934044958008410112,2017-11-24,13:04:06,UTC,ouranos1998j,"http://bible.com/59/rom.15.5-6.esvpic.twitter.com/YiDeqZ6C3K
",None
933702066823974917,2017-11-23,14:21:34,UTC,ouranos1998j," http://bible.com/59/psa.100.4.esvpic.twitter.com/zOFxWZg6YH
",None
933355029066641408,2017-11-22,15:22:34,UTC,ouranos1998j,"@AnnCoulter He's in a better place and not suffering! RIP 
",None
933354421060333569,2017-11-22,15:20:09,UTC,ouranos1998j,"@POTUS @realDonaldTrump @Lindanap123 @REALtrumpbureau I love that!
",None
933354078364749824,2017-11-22,15:18:47,UTC,ouranos1998j,"@chuckwoolery  that God foils the plans of the enemy!
",None
933353841847922688,2017-11-22,15:17:51,UTC,ouranos1998j,"@chuckwoolery We  for God's protection around our 1st Family!
",None
933326289666232320,2017-11-22,13:28:22,UTC,ouranos1998j," http://bible.com/59/psa.9.1.esvpic.twitter.com/UAJNzjiKhd
",None
933094399700897793,2017-11-21,22:06:55,UTC,ouranos1998j,"@JudicialWatch Well, they should cancel that speaker!
",None
932948755145519104,2017-11-21,12:28:11,UTC,ouranos1998j," http://bible.com/59/isa.25.1.esvpic.twitter.com/ZlsVEdpUOy
",None
932699312475295744,2017-11-20,19:56:59,UTC,ouranos1998j,"@DailyCaller @KazmierskiR Dah!!! Of course! Stupidity flourishes!
",None
932699070724038656,2017-11-20,19:56:01,UTC,ouranos1998j,"@kathygriffin @KazmierskiR 
",None
932697928430432256,2017-11-20,19:51:29,UTC,ouranos1998j,"@PhilHenryPG That's a HUGE AMEN!!!
",None
932592505396383744,2017-11-20,12:52:34,UTC,ouranos1998j,"@chuckwoolery 
",None
932585226240450560,2017-11-20,12:23:39,UTC,ouranos1998j," http://bible.com/59/psa.63.3-4.esvpic.twitter.com/anJp9NJAkb
",None
932376405257662464,2017-11-19,22:33:52,UTC,ouranos1998j,"@FoxNews @1_True_Me Who cares what they do! I buy Mr.Donut!
",None
932228822757462016,2017-11-19,12:47:25,UTC,ouranos1998j," http://bible.com/59/psa.3.3.esvpic.twitter.com/mLPwcIBRAk
",None
931859928150626304,2017-11-18,12:21:34,UTC,ouranos1998j,"http://bible.com/59/col.1.16.esvpic.twitter.com/vtAV1pOAdC
",None
931632627366449152,2017-11-17,21:18:21,UTC,ouranos1998j,"@DineshDSouza 
",None
931532465323347972,2017-11-17,14:40:21,UTC,ouranos1998j," http://bible.com/59/1co.15.57.esvpic.twitter.com/XFBiIEUBKJ
",None
931141265516875776,2017-11-16,12:45:52,UTC,ouranos1998j," http://bible.com/59/1ch.29.13.esvpic.twitter.com/MLpnX3ze0b
",None
930774583392825344,2017-11-15,12:28:48,UTC,ouranos1998j," http://bible.com/59/tit.2.11-12.esvpic.twitter.com/u6AJpJlovC
",None
930430067943116800,2017-11-14,13:39:49,UTC,ouranos1998j,"Do not be deceived: God is not mocked, for whatever one sows, that will he also reap. For the one who sows to hishttp://bible.com/59/gal.6.7-8.esv
",None
930066188276846593,2017-11-13,13:33:53,UTC,ouranos1998j," http://bible.com/59/1pe.1.24.esvpic.twitter.com/vx4pIpFKvH
",None
929693358423007232,2017-11-12,12:52:24,UTC,ouranos1998j," http://bible.com/59/hab.2.14.esvpic.twitter.com/t5vbZCyNMX
",None
929342434223513602,2017-11-11,13:37:57,UTC,ouranos1998j," http://bible.com/59/3jn.1.2.esvpic.twitter.com/XApuhtuDmp
",None
929099972921917440,2017-11-10,21:34:30,UTC,ouranos1998j,"@chuckwoolery She has nothing else to pick on!
",None
928985890877329411,2017-11-10,14:01:10,UTC,ouranos1998j," http://bible.com/59/2co.4.16.esvpic.twitter.com/ebfCx1kagn
",None
928713005474381827,2017-11-09,19:56:49,UTC,ouranos1998j,"@RealJamesWoods 
",None
928233533700747265,2017-11-08,12:11:34,UTC,ouranos1998j,"http://bible.com/59/col.4.5-6.esvpic.twitter.com/h4izvfwIvR
",None
927642682222145536,2017-11-06,21:03:44,UTC,ouranos1998j,"@RealJamesWoods 
",None
927641916790976512,2017-11-06,21:00:42,UTC,ouranos1998j,"@DineshDSouza 
",None
927641681524150279,2017-11-06,20:59:46,UTC,ouranos1998j,"@THEHermanCain @allen_rizzi @VotingFemaIe 
",None
927641469783068672,2017-11-06,20:58:55,UTC,ouranos1998j,"@THEHermanCain 
",None
