ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970441914859315200,2018-03-04,23:32:37,UTC,DuckTvvacy,"@CassandraRules Beautiful name for a beautiful lady
",None
970441274468851715,2018-03-04,23:30:04,UTC,DuckTvvacy,"@OnlineMagazin Who mentioned IQ lately?
",None
970440425734639617,2018-03-04,23:26:42,UTC,DuckTvvacy,"Can we find this piece of shit. I have a present for him he cant refusehttps://twitter.com/OnlineMagazin/status/970345971686281217
",None
970439254831763462,2018-03-04,23:22:02,UTC,DuckTvvacy,"@UnnamedLady00 @OnlineMagazin Blood boiling, I would like to tear his head of
",None
970438818116591616,2018-03-04,23:20:18,UTC,DuckTvvacy,"@Percolator_HNJ Het is wel duidelijk wie haar fans zijn (totdat ze de macht hebben, dan kan ze gestenigd worden wat hen betreft)  Erdogan zag dat het goed was
",None
970437696668749826,2018-03-04,23:15:51,UTC,DuckTvvacy,"Please Irish people, you had to fight the English for millennia. Dont get whipped away by this crap. You children deserve better! Blackened Ireland/Europe https://youtu.be/u4hXYswJBdw via @YouTube
",None
970436445218443265,2018-03-04,23:10:53,UTC,DuckTvvacy,"@jcpenni7maga @KatTheHammer1 @smartiekat123 @ZibaLady1 @DSanchez1669 @katmerickson @lilbulli1031 @TammyGornick @JrcheneyJohn @IWillRedPillYou @Golfinggary5221 Not watching ever
",None
970433577279205382,2018-03-04,22:59:29,UTC,DuckTvvacy,"@MilitaryCourage Sad it before, this brings tears, so much love in this often so ugly world
",None
970433227428069377,2018-03-04,22:58:05,UTC,DuckTvvacy,"too young. He has things to do, a life to live. Hope he makes ithttps://twitter.com/MilitaryCourage/status/970412352838488065
",None
970432722681368577,2018-03-04,22:56:05,UTC,DuckTvvacy,"@CarolynEmerick Yes that is great, but watch out for revenge actions from the likes of soros could take, They won't hesitate to destroy the economies of countries, destroying the life of millions of people
",None
970406152868687873,2018-03-04,21:10:30,UTC,DuckTvvacy,"Keep it up dear neighbors, Merkel has got to gohttps://twitter.com/DuckTvvacy/status/970405930507612160
",None
970405930507612160,2018-03-04,21:09:37,UTC,DuckTvvacy,"Keep t up dear neighbours. Merkel is gotto gohttps://twitter.com/V_of_Europe/status/970391974493720576
",None
970384513258917899,2018-03-04,19:44:31,UTC,DuckTvvacy,"@Jo_Marney What will do do next, hold down a victim while some isis headsman cuts of the head?
",None
970383645818179584,2018-03-04,19:41:04,UTC,DuckTvvacy,"absolutely revolting. Same as if they have would do a sieg heil. Maybe even worsehttps://twitter.com/Jo_Marney/status/970380270565232640
",None
970237640258793472,2018-03-04,10:00:54,UTC,DuckTvvacy,"@Percolator_HNJ Alleen als D66 haar naam verandert in A666 (antidemocraten vd beast)
",None
970083157323210755,2018-03-03,23:47:02,UTC,DuckTvvacy,"@V_of_Europe @UnnamedLady00 @MagChaosu0891 The sign could just a well have said "" please kill me""
",None
970069945357873152,2018-03-03,22:54:32,UTC,DuckTvvacy,"outrageoushttps://twitter.com/PatriciaAHenso1/status/970068065156259841
",None
970069691623460865,2018-03-03,22:53:32,UTC,DuckTvvacy,"@UnnamedLady00 @AnthonyCumiaxyz So blacks did build the titanic? That explains a lot
",None
970069148268195842,2018-03-03,22:51:22,UTC,DuckTvvacy,"@UnnamedLady00 @V_of_Europe Not much space in a Punto
",None
970065452562026497,2018-03-03,22:36:41,UTC,DuckTvvacy,"@infowars @RealAlexJones @Ann__Kelly @suidlanders Now this is a criminal regime the CIA should destroy. SO here is your change of heroism. Stop this dirt bags
",None
970064682018066432,2018-03-03,22:33:37,UTC,DuckTvvacy,"@OrwellNGoode You wish
",None
970045691992199168,2018-03-03,21:18:10,UTC,DuckTvvacy,"@VeronikaWalke10 Is this thru?
",None
970045294867042310,2018-03-03,21:16:35,UTC,DuckTvvacy,"@socializm_ @BasedMonitored She better try growing up herself first. Btw I said growing UP. Not just ""growing"". She does that already way too much
",None
970044674906959873,2018-03-03,21:14:07,UTC,DuckTvvacy,"@imthewhiterose @CarolynEmerick Totally agree. Btw I dont know the history of SA, but somewhere I read it was a no men land when the whites start living there. I'm Dutch, so they are my kin..
",None
970043453504741376,2018-03-03,21:09:16,UTC,DuckTvvacy,"Good one. Together we are strong. Alone we will diehttps://twitter.com/imthewhiterose/status/922850054209236992
",None
970039376288845829,2018-03-03,20:53:04,UTC,DuckTvvacy,"@CarolynEmerick Not sure, most people only look at main stream media, so they don see what the state wants them to see. Better download some video's that are good and may give a second opinion (before youtube deletes everything)
",None
970031019171766272,2018-03-03,20:19:51,UTC,DuckTvvacy,"@campusreform Noted, Is ""happy axe in your spine"" okidokie?
",None
969927443057401859,2018-03-03,13:28:17,UTC,DuckTvvacy,"@justredpills I searched for it before, but no further info to be found (saw this pic a couple of months ago). Someone said dog attack which could be looking at the wound. Hope the girls is alright.
",None
969926676401573889,2018-03-03,13:25:14,UTC,DuckTvvacy,"If we don't fight back this will get worse and worsehttps://twitter.com/BasedMonitored/status/969682057512267776
",None
969922258637606913,2018-03-03,13:07:41,UTC,DuckTvvacy,"Maybe put one on your forhead too, you diluted girl. Its your loss
",None
969878482200285185,2018-03-03,10:13:44,UTC,DuckTvvacy,"@vvdzuid @RonEisenmann @Paulslettenhaar @MariannePoot @VVDAmsterdam VVDers zijn huichelaars. van aartse=vvdhttp://www.dagelijksestandaard.nl/2018/03/onbestaanbaar-020-burgemeester-van-aartsen-vond-cameras-bij-keer-op-keer-vernielde-joodse-hacarmel-niet-nodig/
",None
969875544857866240,2018-03-03,10:02:03,UTC,DuckTvvacy,"Okay, Irish people, love your country. Will it be still yours in 25 year?https://twitter.com/LeighMGPM/status/969873113000398848
",None
969732894662029317,2018-03-02,00:35:13,UTC,DuckTvvacy,"@Styx666Official @MontagnaTony @hammyhamb lol
",None
969732301608407042,2018-03-02,00:32:52,UTC,DuckTvvacy,"@HarmlessYardDog Any fighting age migrant can kill 3 or 4 of these pussies bare handed. And they will do that in the near future
",None
969731663524704259,2018-03-02,00:30:19,UTC,DuckTvvacy,"@BasedMonitored l he can do the Carlton dance. That' s worth something...
",None
969730934676381697,2018-03-02,00:27:26,UTC,DuckTvvacy,"@ArunAdh1988 That is only a little black bear. Tiger would stand no chance whatsoever against a Kodiak. Of course with 700 kilo against 200 kilo, that is to be expected
",None
969729785441210368,2018-03-02,00:22:52,UTC,DuckTvvacy,"@UnnamedLady00 @PolitzOficial In other words, its a threat to those who breed 10 kids that are paid by others thru taxes, while the planet suffers from over population. Democracy should be abolished. What do you bring to this planet should be the question...
",None
969720560069566470,2018-03-02,23:46:12,UTC,DuckTvvacy,"Arent these women disgusted of themselves? Or are they just in it for the money? Looks to me all those #metoo women are middle aged upper class slutshttps://twitter.com/JCPenni7MAGA/status/969642695969910785
",metoo
969718585395503104,2018-03-02,23:38:21,UTC,DuckTvvacy,"@OrwellNGoode I hope this beast (cant call it human) gets its part of suffering. It will make it remember how disgusting it is
",None
969717238243774464,2018-03-02,23:33:00,UTC,DuckTvvacy,"@UnnamedLady00 @MilitaryCourage Tears for his wife
",None
969699667188617216,2018-03-02,22:23:11,UTC,DuckTvvacy,"@UnnamedLady00 @CarolynEmerick Wrong, they will all be on your doorstep, getting money from your government.
",None
969695499589693444,2018-03-02,22:06:37,UTC,DuckTvvacy,"""STOP MIGRANT RAPES"": Real Feminists Storm #MeToo Event. https://youtu.be/re7kcheSvYY via @YouTube
",MeToo
969694215973326849,2018-03-02,22:01:31,UTC,DuckTvvacy,"@JoostNiemoller Van Aartsen is Jihad stroman
",None
969692758058455040,2018-03-02,21:55:44,UTC,DuckTvvacy,"@BasedStickman_ Seen that picture before. Somebody sais it was a dog that did this. Still horrible. Hope the child still lives and doesnt suffer. If it was not a dog than... Hate to think what I would do if this was my child or any family
",None
969690653461504001,2018-03-02,21:47:22,UTC,DuckTvvacy,"@jihadwatchRS Doesn't that let all muslims of the hook
",None
969681769875345408,2018-03-02,21:12:04,UTC,DuckTvvacy,"There is also beauty in the world (Stephen R Donaldson) https://youtu.be/BeDylD8dV7U via @YouTube
",None
969662684542193664,2018-03-02,19:56:14,UTC,DuckTvvacy,"@V_of_Europe Yes this will prevent the coming jihad killing in sweden https://www.thereligionofpeace.com/pages/quran/killing-avoid-hell.aspx
",None
969661914564481025,2018-03-02,19:53:10,UTC,DuckTvvacy,"You forgot to mention and get to live in tax paid new houses, with their 4 wives and 30 kidshttps://twitter.com/V_of_Europe/status/969658578616377349
",None
969651274911244288,2018-03-02,19:10:53,UTC,DuckTvvacy,"Brave new worldhttps://twitter.com/MarkACollett/status/969595725662375937
",None
969650385987297288,2018-03-02,19:07:21,UTC,DuckTvvacy,"@IMiyu0325 Family of?https://www.youtube.com/watch?v=An4uDegHB8s
",None
969647490508222465,2018-03-02,18:55:51,UTC,DuckTvvacy,"When is Turkey gonna integrate with their native Armenian Christians? Oh wait most are already murdered #Genocide Berlijn  Turkse gemeenschap en migrantenorganisaties eisen toezegging dat Duitsers gaan integreren in eigen land http://nieuws.tpo.nl/2018/01/30/berlijn-turkse-gemeenschap-en-migrantenorganisaties-eisen-toezegging-duitsers-gaan-integreren-eigen-land/ via @TPOnl
",Genocide
969628884403736577,2018-03-02,17:41:55,UTC,DuckTvvacy,"I would suggest, put some 5000 US troops to protect. If they can place 35.000 soldiers in Korea and 40.000 in Japan, this should be peanuts.https://twitter.com/EmpresWife/status/969591596999159809
",None
969574501661970432,2018-03-02,14:05:49,UTC,DuckTvvacy,"@DailyCaller It is time to make a stand. Marriage is for natural male-female couples, as is children. No problem with them being ""married"" for the state or something like that.
",None
969572098485125120,2018-03-02,13:56:16,UTC,DuckTvvacy,"@WeWuzBoomers Hail to the Southern Cross
",None
969565025798156289,2018-03-02,13:28:10,UTC,DuckTvvacy,"@V_of_Europe So Merker does hate speech
",None
969359038747115520,2018-03-01,23:49:39,UTC,DuckTvvacy,"@Google @lenovo All slaves of the matrix
",None
969334873910665217,2018-03-01,22:13:37,UTC,DuckTvvacy,"Agree! 14 timeshttps://twitter.com/AnnikaSkywalker/status/968145009802469377
",None
969330631678267393,2018-03-01,21:56:46,UTC,DuckTvvacy,"@aarondgilmore You dont need 4G to do text, unless you want to send an encyclopedia
",None
969325839107219458,2018-03-01,21:37:43,UTC,DuckTvvacy,"@SenMikeLee @SenSanders @MarkRuffalo This is horrible
",None
969324267534942208,2018-03-01,21:31:29,UTC,DuckTvvacy,"@thisislaurat Bambi gets laid?
",None
969243055881629696,2018-03-01,16:08:46,UTC,DuckTvvacy,"No idea who this is, but its pretty lame to post a pic like this without her consent
",None
969240902404313088,2018-03-01,16:00:13,UTC,DuckTvvacy,"@PrisonPlanet @OrwellNGoode Anyone has some good facial recognition software?
",None
969157168888012801,2018-03-01,10:27:29,UTC,DuckTvvacy,"@Partisangirl If you do that, you actually don't love your dog. Its just an accessory you replace if the previous one is worn out
",None
969005523629682688,2018-02-28,00:24:54,UTC,DuckTvvacy,"This always brings me tears https://youtu.be/bfa9yxCpWoA via @YouTube
",None
968974055780044800,2018-02-28,22:19:52,UTC,DuckTvvacy,"@PrisonPlanet 14
",None
968973051927977984,2018-02-28,22:15:52,UTC,DuckTvvacy,"@PrisonPlanet conquer by womb
",None
968938966585106434,2018-02-28,20:00:26,UTC,DuckTvvacy,"@Barbara4u2 Watch out for trolls (internet or real mountain trolls)
",None
968785988905570304,2018-02-28,09:52:33,UTC,DuckTvvacy,"@getongab Better ues darknet of vpn
",None
968785889672466433,2018-02-28,09:52:09,UTC,DuckTvvacy,"Google is evil and should be stoppedhttps://twitter.com/getongab/status/968696773563699200
",None
968785357813710849,2018-02-28,09:50:03,UTC,DuckTvvacy,"Rutte moet opruttehttps://twitter.com/ohboywhatashot/status/968777252216475648
",None
968785292705615872,2018-02-28,09:49:47,UTC,DuckTvvacy,"@ohboywhatashot Rutte moet opstappen
",None
968785149197455360,2018-02-28,09:49:13,UTC,DuckTvvacy,"no comments, let the truth speak for it self. O wait nowadays the truth is hate speechhttps://twitter.com/MarkACollett/status/968749492290899968
",None
968616949654654977,2018-02-27,22:40:51,UTC,DuckTvvacy,"@thetolerantman @DarthCS I dont call this punk. Neither is this (but I like it)https://www.youtube.com/watch?v=73Za2PVVDcI
",None
968616396803461121,2018-02-27,22:38:39,UTC,DuckTvvacy,"@thetolerantman Most punk songs sounds pretty lefty to me (Anarchy and so on)
",None
968615772611375107,2018-02-27,22:36:10,UTC,DuckTvvacy,"@BartNijman @wierdduk Just another one on Soros payroll
",None
968516892980842496,2018-02-27,16:03:16,UTC,DuckTvvacy,"@jihadwatchRS @atrustynote Crusades was a defensive war against islamic agression and invasion
",None
968516190560817159,2018-02-27,16:00:28,UTC,DuckTvvacy,"@JoostNiemoller We riepen al ""pang pang"", dus hoe groener kan het?  Allemaal op de fiets?
",None
968277777349857281,2018-02-26,00:13:06,UTC,DuckTvvacy,"@UnnamedLady00 @JWilliamXIII We need another Uhtred of Bebbanburg to save the kingdom
",None
968224527682555904,2018-02-26,20:41:30,UTC,DuckTvvacy,"@CarolynEmerick Google ""white couple""  and check the images. Its appalling
",None
968222052518940674,2018-02-26,20:31:40,UTC,DuckTvvacy,"@DonArturito Staat daar niet de doodstraf op, landsverraad?
",None
968221734812962820,2018-02-26,20:30:24,UTC,DuckTvvacy,"@PaulinaForslund As kids we had a saying ""wat je zegt ben je zelf"" (what you call another one, applies to yourself)
",None
967877839117803520,2018-02-25,21:43:53,UTC,DuckTvvacy,"@CassandraRules @brenaclifton You have now
",None
967877168767348736,2018-02-25,21:41:13,UTC,DuckTvvacy,"@PrisonPlanet Okay in the 60/70's we had flower power/hippies/Soul. In de 80's Punk, in the 90's house and gothic, But this beats it all (in a negative way)
",None
967793115871444994,2018-02-25,16:07:14,UTC,DuckTvvacy,"@Lauren_Southern The future is for cheaters it seems
",None
967774632131678208,2018-02-25,14:53:47,UTC,DuckTvvacy,"@PaulinaForslund @SiegOderChaos Of course protest movements like 120 dB and Defend Europe are very important, but so long the media just ignores them or lie about them, they will not be enough to make a change. And if you protest too much they just will call you Nazis
",None
967773638123491328,2018-02-25,14:49:50,UTC,DuckTvvacy,"@PaulinaForslund @SiegOderChaos It's not enough to get the big masses into motion. Everything can still be ignored by the media. I'm afraid some real resistance will happen after mass fighting and killings, not just 50, but 1000s of deaths. It will probably happen in Italy of France within a few years.
",None
967709785251512320,2018-02-25,10:36:06,UTC,DuckTvvacy,"The Passion of Jordan Peterson [speech to Blue Awakening, Tallinn] https://youtu.be/_3MvOSyE0ow via @YouTube
",None
967708749635911682,2018-02-25,10:31:59,UTC,DuckTvvacy,"@DonArturito Claudia wie?
",None
967515086888808448,2018-02-24,21:42:26,UTC,DuckTvvacy,"@realDonaldTrump @MarkDice C'mon you can work at American horror freak show
",None
967513993165312002,2018-02-24,21:38:06,UTC,DuckTvvacy,"@jihadwatchRS And Moore is worse than cancer
",None
967512885671944202,2018-02-24,21:33:42,UTC,DuckTvvacy,"@PaulinaForslund Problem is state controls all media and communication. We will never be able to organize. People will marked racist, Nazis etc, maybe lose job. It will only happen after the shit hits the fan big time.
",None
967511830649364486,2018-02-24,21:29:30,UTC,DuckTvvacy,"PC MeToo vs. Europe's 120db https://youtu.be/zYGwQM2NjqI via @YouTube
",None
967492649568686082,2018-02-24,20:13:17,UTC,DuckTvvacy,"@thebradfordfile huray, another woman got raped
",None
967492404415815680,2018-02-24,20:12:19,UTC,DuckTvvacy,"Ik denk dat je er me gemak nog twee keer zo veel valse beloftes (maw leugens) bij kunt vinden. Je gaat terug verlangen naar Balkenende met deze kwalhttps://twitter.com/MathildevVliet/status/967491681544278017
",None
967187838222721024,2018-02-23,00:02:04,UTC,DuckTvvacy,"Inside South Africa's White Displacement Camps https://youtu.be/Jq0GReiZyKc via @YouTube
",None
967184909482721281,2018-02-23,23:50:26,UTC,DuckTvvacy,"@Bmac0507 https://www.youtube.com/watch?v=L80T-lrEMRc
",None
967183583772372993,2018-02-23,23:45:10,UTC,DuckTvvacy,"@OnlineMagazin It is called a shield wall, but they should have surrounded them
",None
967181185792307200,2018-02-23,23:35:38,UTC,DuckTvvacy,"@OrwellNGoode Happy because all whites are dead?
",None
967179946878734336,2018-02-23,23:30:43,UTC,DuckTvvacy,"@Barbara4u2 Yes, I wrote an angry letter (to the BBC)
",None
967086187042279425,2018-02-23,17:18:09,UTC,DuckTvvacy,"@OrwellNGoode Let me guess, they were black?
",None
967085344352079874,2018-02-23,17:14:48,UTC,DuckTvvacy,"@BrittPettibone @Lauren_Southern Good
",None
967085216656445440,2018-02-23,17:14:17,UTC,DuckTvvacy,"@PaulinaForslund Who is who? ;)
",None
967069908466110464,2018-02-23,16:13:28,UTC,DuckTvvacy,"Am I banned by twitter?
",None
967043632229437441,2018-02-23,14:29:03,UTC,DuckTvvacy,"More censorship form our criminal organizationhttps://www.youtube.com/watch?v=Cp4b67bp3gs&bpctr=1519397892
",None
967043234185834496,2018-02-23,14:27:28,UTC,DuckTvvacy,"Yet another one. Can we sue Google for crimes against humanity? They are guilty as hell for enabling white genocide https://twitter.com/Critiqued101/status/967034199449505792
",None
966983673970077696,2018-02-23,10:30:48,UTC,DuckTvvacy,"Goh verrassend. En ik maar belasting betalenhttps://twitter.com/leondejong/status/966923733024702466
",None
966983139578011648,2018-02-23,10:28:40,UTC,DuckTvvacy,"Yep, we're f**kedhttps://twitter.com/DonArturito/status/966969138534125568
",None
966982140721278976,2018-02-23,10:24:42,UTC,DuckTvvacy,"@LBC @NickFerrariLBC @Jo_Marney There is no bigger hate speech than those that preach censorship
",None
966981538016645120,2018-02-23,10:22:18,UTC,DuckTvvacy,"@MarkACollett Doesn't matter, they will keep on lying until nobody knows the truth anymore and people stop responding. Just like with the ""religion of peace"". The bigger the lie, the more likely it is that it will become mainstream worldview. That is the power of state controlled media.
",None
966963537124851712,2018-02-23,09:10:47,UTC,DuckTvvacy,"@TPOnl Goh, quells suprise.  Gratis geld en dan geen misbruik door de gutmensch managers?? Dream on. Same goes voor radicaliserings clubjes van Amsterdam.
",None
966962438141722624,2018-02-23,09:06:25,UTC,DuckTvvacy,"@MarkACollett And by declaring Europ of black origins, they are preparing the narrative to do the same over here
",None
966810457288990721,2018-02-22,23:02:30,UTC,DuckTvvacy,"@KayaJones Can you also take Merkel with you
",None
966806108068372480,2018-02-22,22:45:13,UTC,DuckTvvacy,"ANother youtube censures, please sharehttps://www.youtube.com/watch?v=g6c-4iciLBo&t=317s&bpctr=1519341267
",None
966791172726444032,2018-02-22,21:45:52,UTC,DuckTvvacy,"This was Europehttps://www.youtube.com/watch?v=YDOENZediM8
",None
966765109287596032,2018-02-22,20:02:18,UTC,DuckTvvacy,"@thisislaurat A new trend: block somebody you disagree with and you can't win on actual arguments. the is only way remaining to make you feel important. Just ignore these losers
",None
966415110494400512,2018-02-21,20:51:32,UTC,DuckTvvacy,"@NationalistMil @Alba_Risen Throughout the German occupation, at great risk to themselves and their families, many Christian Poles  succeeded in rescuing Jews from the Nazis. Grouped by nationality,  Polish rescuers represent the biggest number of people who saved Jews  during the Holocaust.
",None
966366216750288905,2018-02-21,17:37:14,UTC,DuckTvvacy,"https://www.youtube.com/watch?v=PooijguhXJA
",None
966262731765579781,2018-02-21,10:46:02,UTC,DuckTvvacy,"@MarkACollett The insanity of this
",None
966232295752466432,2018-02-21,08:45:05,UTC,DuckTvvacy,"@V_of_Europe Good
",None
966077164998348800,2018-02-20,22:28:39,UTC,DuckTvvacy,"@U_d_C Leve de republiek, Baudet4president
",None
966068617526894592,2018-02-20,21:54:41,UTC,DuckTvvacy,"Salve Regina: A Templar Chant (Lyric Video) https://youtu.be/_uj8h4SCsnE via @YouTube
",None
966041482091261952,2018-02-20,20:06:52,UTC,DuckTvvacy,"disgusting peoplehttps://twitter.com/BasedMonitored/status/965990885249945600
",None
966041137705254912,2018-02-20,20:05:30,UTC,DuckTvvacy,"@OrwellNGoode @MarkACollett The Brits are almost just a crazy as the Swedes
",None
966005441691086849,2018-02-20,17:43:39,UTC,DuckTvvacy,"Totally agreehttps://twitter.com/V_of_Europe/status/965964085564264449
",None
966002723517853696,2018-02-20,17:32:51,UTC,DuckTvvacy,"@MarijnSikken Toen ik nog jong was (6-15 ofzo), las ik sommige boeken wel 7 of 8 keer. Ook voor mn 30e heb ik sommige boeken 3 a 4 maal gelezen. Maar tegenwoordig is er zoveel te lezen en zo weinig tijd. Ik ben al blij als ik iets 1 keer kan lezen.
",None
965886533646548992,2018-02-20,09:51:09,UTC,DuckTvvacy,"@DonArturito Zo'n kratje chateau Petrus kost nu eenmaal een paar centen
",None
965712261808521217,2018-02-19,22:18:39,UTC,DuckTvvacy,"5 Lies You Were Told About Islam https://youtu.be/Wq1_FItPGPI via @YouTube
",None
965706745111875585,2018-02-19,21:56:44,UTC,DuckTvvacy,"@MarkACollett 14
",None
965596632694886401,2018-02-19,14:39:11,UTC,DuckTvvacy,"@DefendEvropa Kick turkey out of nato
",None
965337944809754626,2018-02-18,21:31:15,UTC,DuckTvvacy,"@IWillRedPillYou @jcpenni7maga C'mon man, its like hitting babies...
",None
965311696268152833,2018-02-18,19:46:57,UTC,DuckTvvacy,"@V_of_Europe Unfortunately we will become third world too, thanks to our leaders and globalists
",None
965225266820861953,2018-02-18,14:03:31,UTC,DuckTvvacy,"@OnlineMagazin very civilized people
",None
965224574089613313,2018-02-18,14:00:46,UTC,DuckTvvacy,"De vijand is in het landhttps://twitter.com/Percolator_HNJ/status/965207369784397824
",None
965035439089471488,2018-02-17,01:29:12,UTC,DuckTvvacy,"@TweetBrettMac Why watch it?
",None
965028485814157317,2018-02-17,01:01:35,UTC,DuckTvvacy,"@Barbara4u2 Axes are legal and very efficient...http://hultsbruk1697.se/
",None
965023418763612160,2018-02-17,00:41:26,UTC,DuckTvvacy,"@TheeCurrentYear @marblemadeflesh @SidusMoor @Zayl777 Lol, brownish yellow then ;)  http://tolkien.cro.net/talesong/heydol.html
",None
965022210854391809,2018-02-17,00:36:38,UTC,DuckTvvacy,"@TheeCurrentYear @marblemadeflesh @SidusMoor @Zayl777 Didnt he have yellow boots?
",None
965020167381151749,2018-02-17,00:28:31,UTC,DuckTvvacy,"March of the Templars (English Subtitles) #DeusVult https://youtu.be/wmihwmpl0BE via @YouTube
",DeusVult
965019299042734081,2018-02-17,00:25:04,UTC,DuckTvvacy,"https://pbs.twimg.com/media/DMP_vDQXUAAdLsq.jpg
",None
965018782098968576,2018-02-17,00:23:01,UTC,DuckTvvacy,"@CarolynEmerick I made something better (recipe on request)
",None
965015358561275910,2018-02-17,00:09:25,UTC,DuckTvvacy,"Look, beautiful predictors have blue eyes https://pbs.twimg.com/media/DMP_vDQXUAAdLsq.jpg
",None
965003573468725250,2018-02-17,23:22:35,UTC,DuckTvvacy,"still betterhttps://www.flickr.com/photos/flash-joerg/5440599827
",None
965003379595464704,2018-02-17,23:21:49,UTC,DuckTvvacy,"Okay, its a lepard ;)
",None
965002629976862720,2018-02-17,23:18:50,UTC,DuckTvvacy,"White panther, much betterhttps://twitter.com/Kimbraov1/status/964974089084522497
",None
965001457979273216,2018-02-17,23:14:11,UTC,DuckTvvacy,"@ddeaconblues Ado lover losers?
",None
965001188818210824,2018-02-17,23:13:06,UTC,DuckTvvacy,"@OrwellNGoode Today I hugged my niece because her mother (my aunt) was dying of cancer. Am I in trouble? Sry to abuse this thru fact, bit it illustrates what degenerated ethical situation metoo leds to
",None
964987301934837760,2018-02-17,22:17:56,UTC,DuckTvvacy,"@OrwellNGoode Its a good question Maybe because they are hunted down the last 20 years or so?
",None
964983794100031488,2018-02-17,22:03:59,UTC,DuckTvvacy,"@V_of_Europe Look Germans this is the leader who sold you to the devil
",None
964983234705715202,2018-02-17,22:01:46,UTC,DuckTvvacy,"@ohboywhatashot Just cowards. I respect those women in Iran a million times more. I probably dont have the guts t do what they did. These london women are just slaves to popular opions
",None
964979797368729601,2018-02-17,21:48:06,UTC,DuckTvvacy,"@MillennialWoes @navyhato signed of course. Save my people
",None
964972534528663558,2018-02-17,21:19:15,UTC,DuckTvvacy,"@Barbara4u2 maybe your doing it wrong...  sry was an easy shot. How are you 2day?
",None
964971738617581569,2018-02-17,21:16:05,UTC,DuckTvvacy,"@MillennialWoes @navyhato Not sure they will want to, but they are welcome in my city
",None
964971066845204480,2018-02-17,21:13:25,UTC,DuckTvvacy,"@MillennialWoes still shared it
",None
964969854670385157,2018-02-17,21:08:36,UTC,DuckTvvacy,"An Ode To Laura Trott https://youtu.be/CC272WG3NEs via @YouTube
",None
964954005603569664,2018-02-17,20:05:37,UTC,DuckTvvacy,"@MarkACollett Agree. Merkel needs to be imprisoned
",None
964952134906273792,2018-02-17,19:58:11,UTC,DuckTvvacy,"@DonArturito cannot be unseen... Why?? do you hate me?
",None
964951392560599041,2018-02-17,19:55:14,UTC,DuckTvvacy,"@OrwellNGoode too much spinach
",None
964923050310471686,2018-02-17,18:02:37,UTC,DuckTvvacy,"@V_of_Europe hahahahahaha, good for them. Who wants to have any bull shit title from eu
",None
964915775403364352,2018-02-17,17:33:42,UTC,DuckTvvacy,"@footbalIfights Football (soccer) is gay
",None
964914565250154507,2018-02-17,17:28:54,UTC,DuckTvvacy,"@MarijnSikken Ik heb -6,25 dus jij hebt gewonnen. Voordeel is dat je kunt lezen zonder bril maar met je neus in het boek. (ik zag deze pas na de pants)
",None
964914057697546240,2018-02-17,17:26:53,UTC,DuckTvvacy,"@MarijnSikken leesbril??? Broek is leuk, maar ik zou er niet mee op safari gaan. Voor je t weet heb je een leeuw(in) aan je broek hangen
",None
964811663206764544,2018-02-17,10:40:00,UTC,DuckTvvacy,"@MarkACollett @Bob_A_79807 Cause lots of voters are not Brits?
",None
964811494780276736,2018-02-17,10:39:20,UTC,DuckTvvacy,"@MarkACollett of course I mean the government not the resistance
",None
