ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970051493528301568,2018-03-03,21:41:13,UTC,MegHoffie,"@DineshDSouza Because stable economies thrive on gambles. Got it got it got it. 
",None
970045234204770305,2018-03-03,21:16:21,UTC,MegHoffie,"All right. Who told him about parentheses.pic.twitter.com/02n9truWiR
",None
970040025160273920,2018-03-03,20:55:39,UTC,MegHoffie,"@realDonaldTrump Stop shouting at him?
",None
968130981084520448,2018-02-26,14:29:47,UTC,MegHoffie,"@MTA 45 minutes today to go from Astoria Blvd to Lex/59th. Seriously, how.
",None
967113737219051521,2018-02-23,19:07:37,UTC,MegHoffie,"@FedEx Welp, it's back to UPS until you end NRA discounts! #BoycottNRA
",BoycottNRA
967061437049958400,2018-02-23,15:39:48,UTC,MegHoffie,"@Avis will never rent from you again until you end NRA discounts. #BoycottNRA
",BoycottNRA
967061190743678976,2018-02-23,15:38:49,UTC,MegHoffie,"@Hertz won't ever rent from you again! #BoycottNRA
",BoycottNRA
967061001756643331,2018-02-23,15:38:04,UTC,MegHoffie,"@Budget My husband and I love adventuring, but we won't be renting from you again until you end NRA discounts. #BoycottNRA
",BoycottNRA
966874324245282817,2018-02-22,03:16:17,UTC,MegHoffie,"@NRA @marcorubio @SpeakerRyan @realDonaldTrump  If you're not unequivocally on the side of protecting children, YOU'RE ON THE WRONG SIDE.
",None
966733150570340353,2018-02-22,17:55:18,UTC,MegHoffie,"@SpeakerRyan why is Billy Graham lying in state?!? Despite your best efforts, we still have separation of church and state in this country. This is so inappropriate and abnormal.
",None
966695076486434816,2018-02-22,15:24:01,UTC,MegHoffie,"@marcorubio You're an elected representative. The ""agenda"" is not yours - it's that of the people. It's time you start listening to us.
",None
966452426504065024,2018-02-21,23:19:48,UTC,MegHoffie,"Why aren't @BillGates @MikeBloomberg @JeffBezos @WarrenBuffett @Oprah @PaulGAllen @Steven_Ballmer @rupertmurdoch @georgesoros  et al cohesively building the anti-NRA?
",None
966446685328236544,2018-02-21,22:57:00,UTC,MegHoffie,"@DineshDSouza You plainly implied that their grief isn't real because you disagree with what they're advocating for.  What's it like to walk around with that much hate?
",None
966444684292870144,2018-02-21,22:49:03,UTC,MegHoffie,"@GovMikeHuckabee You okay bro?
",None
966433421990998016,2018-02-21,22:04:17,UTC,MegHoffie,"I BELIEVE THESE CHILDREN ARE THE FUTUREhttps://twitter.com/emma4change/status/966328639158661120
",None
966432006044356610,2018-02-21,21:58:40,UTC,MegHoffie,"@NeverAgainMSD  We are with you, and NEED you - clearly. Keep marching, keep talking - adults have failed you in so many ways, but we can make sure you're heard now.  Remember to be good to yourselves as you grieve, and know that you are loved and supported.
",None
966423652840476672,2018-02-21,21:25:28,UTC,MegHoffie,"Gonna be these kids for Halloween, they're literally heroes.https://twitter.com/cameron_kasky/status/966122671003131904
",None
925725406300340224,2017-11-01,14:05:10,UTC,MegHoffie,"@MTA been on the train for 90 minutes now. Astoria to Fidi. I'm still in transit. get it together.
",None
924995609802756100,2017-10-30,13:45:13,UTC,MegHoffie,"@NYCTSubway @MTA 2 hours later every northbound stop in Astoria has a waiting train BUT NONE ARE MOVING and platform is getting fullpic.twitter.com/ROvYXBK0wA
",None
924985712172261376,2017-10-30,13:05:53,UTC,MegHoffie,"@NYCTSubway Y'all know the definition of insanity, right?
",None
919284261429104640,2017-10-14,19:30:22,UTC,MegHoffie,"@Delta Beverly on your support line just saved our wedding. Thank you so much!
",None
911221267323375616,2017-09-22,13:30:54,UTC,MegHoffie,"@MTA are there ANY trains in Astoria? 30 mins, packed platform, no trains either direction
",None
896770608104697856,2017-08-13,16:29:08,UTC,MegHoffie,"@SarahKSilverman You're equating awareness with caring. She sees Gorka, Bannon, Miller daily; an ounce of research on any of them should concern her, and yet
",None
896756833842593792,2017-08-13,15:34:24,UTC,MegHoffie,"@realDonaldTrump "".. and have a good time."" Do you know what this event was supposed to be? This wasn't a festival, or a fairground. What is wrong with you.
",None
896747524542869505,2017-08-13,14:57:25,UTC,MegHoffie,"@IvankaTrump There shouldn't be, but your father gave them space at his rallies and now in his White House. Oops?
",None
896489955161104384,2017-08-12,21:53:55,UTC,MegHoffie,"@POTUS @JuddApatow @marcorubio You make it sound as if that's what he did. He absolutely did not. Thank you, though, for doing so.
",None
896475924455198720,2017-08-12,20:58:10,UTC,MegHoffie,"@POTUS @LauraLoomer @2shoetoby See, Toby, you can find quotes on your own, bud! My point: when asked if you denounce white supremacy, the answer is yes, unless it's no.
",None
896470473550245888,2017-08-12,20:36:31,UTC,MegHoffie,"@POTUS @SenSchumer Call it terrorism.
",None
896470396018577410,2017-08-12,20:36:12,UTC,MegHoffie,"@JebBush Call it terrorism.
",None
896470086428610560,2017-08-12,20:34:58,UTC,MegHoffie,"@BillClinton Call it terrorism.
",None
896470045941010433,2017-08-12,20:34:49,UTC,MegHoffie,"@SenSanders Call it terrorism.
",None
896468460368269312,2017-08-12,20:28:31,UTC,MegHoffie,"@realDonaldTrump Nope. What is vital now is your denouncing terrorism, white supremacy, and Nazis. You know, like those reporters asked you to.
",None
896467814860468226,2017-08-12,20:25:57,UTC,MegHoffie,"@JuddApatow @JoeBiden CALL IT TERRORISM.
",None
896467364560207872,2017-08-12,20:24:09,UTC,MegHoffie,"@HillaryClinton Call it terrorism.
",None
896464056852393984,2017-08-12,20:11:01,UTC,MegHoffie,"@Hillaryburgess That was my FINAL one
",None
896463047459581952,2017-08-12,20:07:00,UTC,MegHoffie,"@POTUS @LauraLoomer @2shoetoby Seriously? Literally everyone in Washington. Bye Toby.
",None
896461497395707905,2017-08-12,20:00:51,UTC,MegHoffie,"@TIME *after terrorist attack at Charlottesville  white nationalist rally
",None
896460290329628674,2017-08-12,19:56:03,UTC,MegHoffie,"@AP *after terrorist attack in downtown Charlottesville, VA.
",None
896459790498447360,2017-08-12,19:54:04,UTC,MegHoffie,"@POTUS @LauraLoomer It doesn't matter. You say it again. You say it EVERY SINGLE TIME SOMEONE ASKS. You say it when NO ONE ASKS.
",None
896457185256984577,2017-08-12,19:43:42,UTC,MegHoffie,"@SenWarren Where are you?!? Where is Congress?!! Where is the vociferous, bipartisan show against these Nazis and the man they elected to the WH?!!?!!
",None
896456201789210624,2017-08-12,19:39:48,UTC,MegHoffie,"@SpeakerRyan Sorry, which views? Which bigotry? America needs you to be a little more specific.
",None
896454574206308354,2017-08-12,19:33:20,UTC,MegHoffie,"@realDonaldTrump We shouldn't have to ask you to denounce Nazis. The world shouldn't wonder about your stance on Nazis. AND YET.
",None
896442314968752128,2017-08-12,18:44:37,UTC,MegHoffie,"@IvankaTrump What do you have to say about these Trump supporters and their terrorism in #Charlottesville?
",Charlottesville
896435009682362368,2017-08-12,18:15:35,UTC,MegHoffie,"@realDonaldTrump Call this what it is. It is terrorism and it is YOURS.
",None
896035467388387328,2017-08-11,15:47:57,UTC,MegHoffie,"@Twitter in print, do you prefer the @ symbol first or just 'Twitter'?
",None
895097334069112832,2017-08-08,01:40:09,UTC,MegHoffie,"@GameOfThrones Hiiiiii Podrick can't still be this bad at hand to hand combat
",None
890451107977326592,2017-07-26,05:57:42,UTC,MegHoffie,"@realDonaldTrump @IvankaTrump Lol girl this was not the news today. How do you sleep at night?
",None
890445624486842369,2017-07-26,05:35:55,UTC,MegHoffie,"@realDonaldTrump @JessBPetro @LMM1952 @Sarah_VP @DarLovesAmerica That's not how the Presidency works. You're thinking of marijuana.
",None
890440107265851392,2017-07-26,05:13:59,UTC,MegHoffie,"IMAGINE IF OBAMA ALL-CAPPED ABOUT NO SEPARATION OF CHURCH AND STATE
",None
861937647928868864,2017-05-09,13:35:23,UTC,MegHoffie,"@MTA there are 7 stops in Queens on the NW. There are currently 6 trains visible from Broadway stop, none are moving. Why do you do this?!?
",None
858823972200128513,2017-04-30,23:22:45,UTC,MegHoffie,"@AmericanAir can y'all please tell us what's going on?? Sitting at the gate in Phoenix for an hour without AC.
",None
858820378252136448,2017-04-30,23:08:28,UTC,MegHoffie,"@AmericanAir if our pilots still ""aren't here"" so we can't leave or turn on the AC, who are the men in suits in the cockpit?
",None
838975488085348353,2017-03-06,04:51:58,UTC,MegHoffie,"@Allegiant are you guys for real?!? Passengers on 1345 have been onboard for going on 5 hours, from RDU to Punta Gorda. Y'all need help.
",None
837311528453951494,2017-03-02,14:39:59,UTC,MegHoffie,"@MTA watched 4 trains go by Astoria 30th Ave stop, toward Ditmars, no returns. Where did they go? Can you please just run the trains?
",None
836237840195407873,2017-02-27,15:33:32,UTC,MegHoffie,"@MTA you can't charge more for increasingly lousy service. That's not how service works.
",None
836237381250465793,2017-02-27,15:31:42,UTC,MegHoffie,"work on time. Because y'all make it impossible, every day. Maybe you could pay me the extra hour if I'm going to start leaving home at 8a?
",None
836237163096379392,2017-02-27,15:30:50,UTC,MegHoffie,"@MTA I live in Astoria, work in FiDi. I am at 30th Ave daily bw 8:55 and 9. Arrive to work: 9:35, 10:15, 10:30. Plz tell me how to get to
",None
836227986697371649,2017-02-27,14:54:23,UTC,MegHoffie,"@MTA 50 minutes from 30th Ave in Astoria to 59th Street. WTF. Literally everyone else would be fired for doing their job so poorly.
",None
825084561080119296,2017-01-27,20:54:23,UTC,MegHoffie,"@VICE Way to normalize a fascist.
",None
789108968052367360,2016-10-20,14:20:13,UTC,MegHoffie,"@CNN @realDonaldTrump Our nation is not a TV show. You publicly threatened the very fabric of our democracy. Hope @FBI @CIA heard you.
",None
788959374161084417,2016-10-19,04:25:47,UTC,MegHoffie,"@realDonaldTrump LOL you can literally see the photoshop, guy.
",None
788925984930144256,2016-10-19,02:13:07,UTC,MegHoffie,"Cool - so does this mean @FBI @CIA will be looking into Donald Trump's now publicized plan to overthrow the government? Or nah?
",None
788421940130250752,2016-10-18,16:50:13,UTC,MegHoffie,"@LifeZette @realDonaldTrump You had 70 YEARS to learn branches/powers of govt, and you failed. So which is it: you're unable or unwilling?
",None
788157714358759425,2016-10-17,23:20:17,UTC,MegHoffie,"@chelseaperetti *submissive
",None
788130822817738752,2016-10-17,21:33:25,UTC,MegHoffie,"@NPR does this mean if Trump wins we can tear down his buildings someday? Because they are AWFUL
",None
788128068711882753,2016-10-17,21:22:28,UTC,MegHoffie,"@SenJohnMcCain  My boss would fire me if I announced I wasn't going to do my job for the next 4 years.
",None
786930144611098624,2016-10-14,14:02:21,UTC,MegHoffie,"His name may be close to Ralph. Or at least that's what his EMPLOYEE ID BADGE SAID.
",None
786929520884453376,2016-10-14,13:59:52,UTC,MegHoffie,"Also, SINCERE APOLOGIES to @iamjohnoliver
",None
786929405570457600,2016-10-14,13:59:25,UTC,MegHoffie,"Looking to chat w/ the guy who took a pic of my boobs on the train this AM. Looks vaguely like @iamjohnoliver and works on State Street.
",None
