ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955978523973431302,2018-01-23,01:40:15,UTC,John971991,"@mchooyah @MrMikeCalta Do you know what time?
",None
955505310839595008,2018-01-22,18:19:53,UTC,John971991,"@Patriots @DrewOnTheRadio The refs Drew they always pull through for the Pats. Cmon.!! Pass interference in the 2 Quarter. The receiver was out of bounds couldnt catch the ball anyway
",None
955501875524235270,2018-01-22,18:06:14,UTC,John971991,"@billsfanmonica if calling you a douchebag is bad what about a snowflake.??
",None
954863972104265728,2018-01-20,23:51:26,UTC,John971991,"@chuckschumer you are an idiot. You care more about Illegals then you do American citizens. You should be ashamed of yourself. #ShumerShutdown
",ShumerShutdown
954801119305388032,2018-01-20,19:41:40,UTC,John971991,"@TomiLahren @cocokitty14 Sorry Coco will not happen.
",None
953645371661668352,2018-01-17,15:09:09,UTC,John971991,"@GalvinSeriously your open letter. This mornings open letter about Oprah running for President. What a joke!! Anyways, if your going to say something about Mr Trumps wealth at least get it right. He got a 1 million dollar loan not 12 million.
",None
951992309629030400,2018-01-12,01:40:28,UTC,John971991,"Remember folks using the word shit hole means you are a racist. (Snowflakes, CNN, Dumbacrats)
",None
951829984129245186,2018-01-12,14:55:27,UTC,John971991,"@MikaRotunda @billsfanmonica Yeah wouldnt want to offend snowflakes!!
",None
951542370922827776,2018-01-11,19:52:34,UTC,John971991,"@mchooyah @jamyn Great book.
",None
951438570182664194,2018-01-11,13:00:06,UTC,John971991,"@MikaRotunda great person to be proud of.pic.twitter.com/nz6QUbq0BQ
",None
951066351535378432,2018-01-10,12:21:02,UTC,John971991,"@O_Magazine @Oprah @TheSoulbrother @MikaRotunda #sheknew
",sheknew
950796972763557890,2018-01-09,18:30:37,UTC,John971991,"@billsfanmonica I was unfortunately there also. My daughter has never seen a game she is 30. And a bills fan. I am trying to convert her to a real team. (Giants) To bad the first game she seen was a snore fest. 3 points is disgusting. Proves they shouldnt have been there!
",None
950795767551332353,2018-01-09,18:25:50,UTC,John971991,"@billsfanmonica you blew off running for the SPCA to watch the Jills score 3 points. You waited 17 yrs for that.
",None
950795302549762048,2018-01-09,18:23:59,UTC,John971991,"@RogerandJP I didnt realize Monica blew off running for the SPCA to watch the Jills score 3 points. (She waited 17 years for that) I thought she calls herself a runner.
",None
950789057847717888,2018-01-09,17:59:10,UTC,John971991,"@JordanSpieth congratulations on your engagement.
",None
950707483399671808,2018-01-09,12:35:01,UTC,John971991,"@SandyCarmin Good luck to you.
",None
950395386438483968,2018-01-08,15:54:52,UTC,John971991,"@SandyCarmin I missed the news this morning about the Billy Fuccillo gig. Did you get it?
",None
948380047269908480,2018-01-02,02:26:37,UTC,John971991,"@ericbolling Thoughts are with you and your wife. Are you coming back to Fox? I just ordered your book Wake up America
",None
948307589334528002,2018-01-02,21:38:42,UTC,John971991,"@JerryBrownGov you are a fucking Idiot! . How can you put illegals before American citizens? Perhaps, maybe if something happens to you or someone close to you from an illegal maybe you will then change your mind. You are a disgrace!!
",None
947150540726824960,2017-12-30,17:01:00,UTC,John971991,"@realmarkcuban hey how is the stock market looking? Does not look like is is down does it. Idiot!!
",None
946399616039378944,2017-12-28,15:17:06,UTC,John971991,"@joannepetrella But you were adamant that it was when Ian was talking about it. All he was saying like normal fathers would  (like myself) is that we would not  allow our son to wear at dress at 5. If you would then you have a problem
",None
946386660127858688,2017-12-28,14:25:37,UTC,John971991,"@joannepetrella you are ignorant. You really think its ok to wear a dress at 5. Stopping living in a everything is ok world.
",None
945735085453725696,2017-12-26,19:16:29,UTC,John971991,"@TedTrafficBAB @rogerontheradio Are your Daughters in a safe place?? Where do they go in the real world Roger? Did you tell them that Hillary sucks and is a criminal. Thats what went wrong!!!
",None
943223932211089408,2017-12-19,20:58:04,UTC,John971991,"@lindseyvonn Sorry to hear that Lindsey. I dont want you competing for America. Go to a different country. I dont want you to embarrass us!  Oh and remember. Make America Great Again. Start by you leaving. Have a great day.
",None
941388909723955201,2017-12-14,19:26:20,UTC,John971991,"@mchooyah looking for a good cw. Any recommendations? I did some reviews.  Do you know anything about Taurus PT111 G2? Thanks
",None
938850935220133889,2017-12-07,19:21:20,UTC,John971991,"@lindseyvonn win a medal and go meet the @realDonaldTrump a great president. Making America Great Again. You said you would try for the US but not Trump. How about you move to a different country? He is your President!! Have a great day
",None
936425187922382848,2017-11-30,02:42:17,UTC,John971991,"@NancyPelosi wow what a great state you live in! I bet you are proud of that verdict. How can you consciously sleep at night knowing you protect illegal immigrants.
",None
936282648372219909,2017-11-30,17:15:53,UTC,John971991,"@RogerandJP. Shutie what the hell is that!!!
",None
935589967270641664,2017-11-28,19:23:25,UTC,John971991,"@DrewOnTheRadio let your son grow up!
",None
935588224843599873,2017-11-28,19:16:29,UTC,John971991,"@mchooyah NSRO I just read The Operator awesome book. Thanks for all you and your men did.
",None
935481715728019457,2017-11-28,12:13:16,UTC,John971991,"@MrMikeCalta 30 days hath sept, April, June and Nov.
",None
934457434722177028,2017-11-25,16:23:08,UTC,John971991,"@realamymholmes @FoxNews @flutina What about it??
",None
933001301151092736,2017-11-21,15:56:59,UTC,John971991,"@LavarBall you are an Idiot. I would have left your son in China! Should have spent 3 yrs in Jail. You are an ungrateful SOB!!
",None
932695152392658945,2017-11-20,19:40:27,UTC,John971991,"@mchooyah You hunted and killed the biggest trophy in history. Great Job
",None
931260288917057536,2017-11-16,20:38:49,UTC,John971991,"@MrMikeCalta You forgot the biggest one of them all Clinton!!
",None
930825979748077568,2017-11-15,15:53:02,UTC,John971991,"@realDonaldTrump Nope you should have let them go to Jail!! Commit a crime in a foreign country you should do the time!
",None
930497953353125888,2017-11-14,18:09:34,UTC,John971991,"@rogerontheradio guns are NOT the problem!!
",None
929451602804707330,2017-11-11,20:51:45,UTC,John971991,"@mchooyah just ordered your book cannot wait to read it. Also, read your Bio very impressive. I am retired Navy 1984-2004 proudly served.
",None
928612481987211265,2017-11-09,13:17:23,UTC,John971991,"@SandyCarmin Baby Boomers. 1946-1964! You were wrong
",None
928395181153538049,2017-11-08,22:53:54,UTC,John971991,"@TheJuanWilliams why dont you go to CNN? You will fit right in!
",None
928326040149221377,2017-11-08,18:19:10,UTC,John971991,"@RogerandJP if you do the crime you can do the time. I dont care who you are. Dont be stupid!! Stay in China for 3 yrs in Jail you idiots
",None
927312085104685058,2017-11-05,23:10:04,UTC,John971991,"@MikeEvans13_ @MrMikeCalta What a cheap shot. Pussy push him to his face!!
",None
927201419517661186,2017-11-05,15:50:19,UTC,John971991,"@KeithOlbermann you know you are an Idiot right? Take you trump hating ass and move out of the country. Start with Mexico.!! MAGA
",None
926609784249507852,2017-11-03,00:39:22,UTC,John971991,"@TuckerCarlson that lady Is a total Idiot. Where do they come from?
",None
926564142298910720,2017-11-03,21:38:00,UTC,John971991,"@RogerGODdell because you have no balls to enforce your own rues in FB. i.e. players must stand during Anthem. You are losing sponsors!!
",None
926459861373734913,2017-11-03,14:43:38,UTC,John971991,"@USAGSessions does Killary Clinton have dirt on you? Why are you afraid to pursue charges on her? Put her Corrupt ass in Jail!!
",None
926454543491231750,2017-11-03,14:22:30,UTC,John971991,"@MrMikeCalta I think all your listeners know this. You mention it every single time he enters the studio! Not my boss its like your too good for him!
",None
926451130514771968,2017-11-03,14:08:56,UTC,John971991,"@MrMikeCalta why do you always emphasize that John Brennan is not your boss?
",None
926405557615054848,2017-11-03,11:07:51,UTC,John971991,"@billsfanmonica Not anymore. You lose to the Jets you should be in the toilet bowl conversation. Absolutely horrible.
",None
926404890779414529,2017-11-03,11:05:12,UTC,John971991,"@billsfanmonica The Jets!!!
",None
926156444826849281,2017-11-02,18:37:58,UTC,John971991,"@chuckschumer as anyone told you that you are an Idiot!!
",None
923597689111089152,2017-10-26,17:10:23,UTC,John971991,"@LadyLauraDiazpic.twitter.com/irFUnHvQu1
",None
923597609754857473,2017-10-26,17:10:04,UTC,John971991,"@billsfanmonicapic.twitter.com/tGNQhRAQlf
",None
923593817185538048,2017-10-26,16:55:00,UTC,John971991,"@billsfanmonicapic.twitter.com/B9EExHOzbJ
",None
923584180642082816,2017-10-26,16:16:42,UTC,John971991,"@TheSoulbrother You are right will not mention this blanent disrespect again
",None
923583937464754177,2017-10-26,16:15:44,UTC,John971991,"@billsfanmonica why are you such a Trump hating, corrupt Killary supporter?You do know she is corrupt right? You are not that stupid!!
",None
923555522585989126,2017-10-26,14:22:50,UTC,John971991,"@TheSoulbrother when you were in the worlds greatest Navy, what do you think would have happened if one kneeled during Colors? Rights then?
",None
923520618708037632,2017-10-26,12:04:08,UTC,John971991,"@TheSoulbrotherpic.twitter.com/1wMeA2PLw0
",None
923227459264438277,2017-10-25,16:39:13,UTC,John971991,"@TheSoulbrotherpic.twitter.com/C77IcwkkM9
",None
922995704670208000,2017-10-24,01:18:19,UTC,John971991,"@BobCorker you are a useless pos. So glad you are retiring! Leave now. So President Trump can make America great again!
",None
922995216474189824,2017-10-24,01:16:22,UTC,John971991,"@JeffFlake your name fits  you to a tea. You snowflake!  Glad to see your useless ass is retiring!!
",None
922992593641893889,2017-10-24,01:05:57,UTC,John971991,"@HillaryClinton I hope all this Russian stuff puts your corrupt ass in Prison!! You are so crooked it is disturbing. I hope you go away!!
",None
922988219704233984,2017-10-24,00:48:34,UTC,John971991,"@realmarkcuban please dont run for President. President Trump will crush you. Stick with shark tank and your companies. # MAGA
",
922920483712000000,2017-10-24,20:19:25,UTC,John971991,"This would be a great job for this scumbag!pic.twitter.com/ERv1caWEuc
",None
922920345484398592,2017-10-24,20:18:52,UTC,John971991,"This would be a great job for this scumbag!pic.twitter.com/xbtNUq4484
",None
922823033647181824,2017-10-24,13:52:11,UTC,John971991,"@MrMikeCalta why is Amanda such a dog hater?
",None
922803006818672640,2017-10-24,12:32:36,UTC,John971991,"@TheSoulbrother @UncleChame Maybe, because it is done during the Anthem. Protest on their time. Go to a police station. Better yet protest domestic violence, etc.
",None
921850057334276096,2017-10-21,21:25:55,UTC,John971991,"@TheSoulbrother Me too. 20 Years United States Navy . Served proudly. Not to give the rights for crybabies  to disrespect my country
",None
921787429492797442,2017-10-21,17:17:03,UTC,John971991,"@TheSoulbrotherpic.twitter.com/k7liR9mbAY
",None
921542946654248960,2017-10-20,01:05:34,UTC,John971991,"@mchooyah Robert, dont waste your time responding to the idiot Brian. I agree, he probably hasnt defended a thing in his life
",None
921010098553663488,2017-10-19,13:48:13,UTC,John971991,"@billsfanmonicapic.twitter.com/WkV553h1oa
",None
921006600608985088,2017-10-19,13:34:19,UTC,John971991,"@billsfanmonica what kind of topics are you going to disagree with today? There is always something. You are so liberal it is unbelievable.
",None
920807272355323904,2017-10-18,00:22:16,UTC,John971991,"@RogerGODdell grow some balls. I hope the NFL folds!!  You cant even get your organization to stand for the country! #MAGA
",MAGA
920805695250776064,2017-10-18,00:16:00,UTC,John971991,"@TuckerCarlson where do you get these idiots from? That women was a total idiot!! #MAGA
",MAGA
920690190393528320,2017-10-18,16:37:01,UTC,John971991,"@MarcusLuttrell just read your book. Lone Survivor awesome book. Thank you for what you did. You are one strong and determined man.
",None
920357651581734912,2017-10-17,18:35:38,UTC,John971991,"@SlimShadyEmNews Eminem you are an idiot!! You are not relavent anymore so you have to open your mouth!! #MAGA
",MAGA
919033712251203584,2017-10-13,02:54:46,UTC,John971991,"@HillaryClinton how come you never called your husband a sexual Predator? . You are the biggest hypocrite I have ever heard talk. #MAGA
",MAGA
918921325309251584,2017-10-13,19:28:11,UTC,John971991,"@DrewOnTheRadiopic.twitter.com/VUq1NvBROQ
",None
918807925954629632,2017-10-13,11:57:34,UTC,John971991,"@DrewOnTheRadio @benyoung211 No he is just a liberal snowflake!!
",None
918206220607115265,2017-10-11,20:06:37,UTC,John971991,"@thejohnbrennan why do you allow the liberal snowflake@drewontheradio to bash MR Trump! He is your President!! He never bashed Moron! # MAGA
",
918183101242716160,2017-10-11,18:34:45,UTC,John971991,"@DrewOnTheRadio so a want to be goes on BET and bashes the President, and you are ok with that. What if that were (Moron) Obama? #Snowflake
",Snowflake
918180730496344065,2017-10-11,18:25:19,UTC,John971991,"@DrewOnTheRadio why are you such a Trump Hater? Stop being such a liberal snowflake. He is your President!! #MAGA
",MAGA
918074044125196289,2017-10-11,11:21:23,UTC,John971991,"@RealMikeWilbon you are an idiot saying what you said about owners. They own the team!! Just Iike ESPN owns you!!
",None
917812102353604613,2017-10-10,18:00:31,UTC,John971991,"pic.twitter.com/blfRfloOBF
",None
917808016770072576,2017-10-10,17:44:17,UTC,John971991,"@KingJames how come you dont protest all the killings in Chicago? I mean blacks are getting killed by blacks left and right. Protest that!!
",None
917706193124122624,2017-10-10,10:59:41,UTC,John971991,"@SethKush do you know the guys name that gave you the hickie?
",None
917704838837952512,2017-10-10,10:54:18,UTC,John971991,"@realDonaldTrump She should be fired. If anyone said that about Moron (Obama) they would have been gone by now.
",None
917484076533207040,2017-10-09,20:17:04,UTC,John971991,"@MikaRotunda did a miracle happen? Did you say you made out with someone on a tour bus?
",None
917448295341068288,2017-10-09,17:54:53,UTC,John971991,"@mchooyah Perhaps Steven, maybe they truly are not vets!!
",None
917355973404188672,2017-10-09,11:48:02,UTC,John971991,"@MrMikeCalta her name is Lisa Bloom.  (the Lawyer)
",None
916772442269474817,2017-10-07,21:09:17,UTC,John971991,"@Jlwags05Wagner @MrMikeCalta Are you going to go to Vegas Mike?
",None
916771337720532992,2017-10-07,21:04:54,UTC,John971991,"@MrMikeCalta So sorry to hear about Ralphie Mike. He was such a big part of the bone family. It was always great hearing him on the show.
",None
916368606002335744,2017-10-06,18:24:35,UTC,John971991,"@DrewOnTheRadio your son is 14 and you walk him to the bus stop? Do you go to the bathroom with him at the movies too?
",None
915635978404065280,2017-10-04,17:53:23,UTC,John971991,"@RogerandJP btw Monte Hall was 96 not 91
",None
915330618959056896,2017-10-03,21:40:00,UTC,John971991,"@SethKush Lol.
",None
915328421500264458,2017-10-03,21:31:16,UTC,John971991,"@SethKush I think Phoebe is a disguise fir you. You need to come out!!
",None
915304639175766017,2017-10-03,19:56:46,UTC,John971991,"@RadioBrett @billsfanmonica @Forge797 @RogerandJP How is JP's Dad?
",None
915177405202956294,2017-10-03,11:31:11,UTC,John971991,"@HillaryClinton will you go away? You are irrelevant!! You should be wondering about ""what happened"".
",None
913794272998170627,2017-09-29,15:55:06,UTC,John971991,"pic.twitter.com/zfojBvfQKV
",None
913773338039865344,2017-09-29,14:31:55,UTC,John971991,"Here you go Football players that are kneeling. You disrespectful overpaid crybabiespic.twitter.com/RV4qXBo40X
",None
913557056707289089,2017-09-28,00:12:30,UTC,John971991,"@ChrisCuomo stop being a race bater! Mr Trump said nothing about Dogs. Stop spreading your lies. You are a Idiot! #MAGA
",MAGA
913482262070595584,2017-09-28,19:15:17,UTC,John971991,"@TheSoulbrother what do you think would happen if you did not stand for colors?
",None
913477405473411072,2017-09-28,18:55:59,UTC,John971991,"@SethKush congrats to you and phoebe on your award. You are not watching the disrespectful assholes play football tonight are you? #MAGA
",MAGA
913463820626034694,2017-09-28,18:02:00,UTC,John971991,"@RogerGODdell why don't you grow some balls and do something about your disrespectful football players. It clearly states they must stand!!
",None
913407942057250817,2017-09-28,14:19:58,UTC,John971991,"@KingJames finally you are right about something. Your President Trump will not divide us. Moron (Obama) all ready has. #MAGA
",MAGA
913148323560869893,2017-09-27,21:08:20,UTC,John971991,"@FoxNews who cares what Michele Obama says? Who is she? She is another one that needs to go away!
",None
913051079448948742,2017-09-27,14:41:55,UTC,John971991,"@KingJames obviously, you are not educated you voted for a person that left 4 Americans to die, sold uranium to Russia I could go on!!
",None
913042633798406144,2017-09-27,14:08:22,UTC,John971991,"@jemelehill why don't you do the right thing. RESIGN!
",None
913031109256114178,2017-09-27,13:22:34,UTC,John971991,"@KingJames hey keep your mouth shut about politics and play BB your opinion really does not matter. You don't like POTUS because he is white
",None
912839258020474881,2017-09-26,00:40:13,UTC,John971991,"@USAGSessions.Sir when are you going to go after Killary? She should be in Jail. Do not be afraid to prosecute her and her criminals #Maga
",Maga
912819927157022721,2017-09-26,23:23:24,UTC,John971991,"@TheSoulbrother Kinda like Moron Obama was.
",None
912741400160194562,2017-09-26,18:11:22,UTC,John971991,"@DrewOnTheRadio leader on duty. Get off your high horse!!
",None
912713377717395457,2017-09-26,16:20:01,UTC,John971991,"@RogerandJP boycott NFL Veterans Day. Nov 12th. Fuck them overpaid disrespectful non patriotic sons of bitches!!
",None
912647297321848832,2017-09-26,11:57:26,UTC,John971991,"@TheSoulbrother @underwaterjbird He is just Anti Trump! He was all over loving Moron (Obama)  must be his skin color!
",None
912646759524044800,2017-09-26,11:55:18,UTC,John971991,"@realDonaldTrump Take away their federal funding!! #MAGA
",MAGA
912646393155735552,2017-09-26,11:53:50,UTC,John971991,"@TheSoulbrother By kneeling for the National Anthem! What a bunch of Pieces of Shit!!! So tired of hearing about kneeling for equality!
",None
912441483831267328,2017-09-25,22:19:36,UTC,John971991,"@MikaRotunda people do not live for football!!
",None
912412111019610113,2017-09-25,20:22:53,UTC,John971991,"@TheSoulbrother so kneeling during the National Anthem represents police brutality! You cannot be that Stupid!!!
",None
912410462993764352,2017-09-25,20:16:20,UTC,John971991,"@DrewOnTheRadio how come every time someone disagrees with you, You hang up? What a pussy!! You are sounding like you are anti American
",None
912308327740317697,2017-09-25,13:30:29,UTC,John971991,"@MrMikeCalta. Ian,  stop making everything racial!!! It is total disrespect not to honor our Flag
",None
911979115598745600,2017-09-24,15:42:19,UTC,John971991,"@KingJames hey racist calling your President a bum is very disrespectful! You never called Moron. (Obama) a bum is that because he's black!
",None
911330242266124288,2017-09-22,20:43:56,UTC,John971991,"@DrewOnTheRadio will you tell who is seeing a lawyer. You were suppose to say 1 hr ago then you got babbling about what you didn't do
",None
911289426298449921,2017-09-22,18:01:44,UTC,John971991,"@RogerandJP are you serious Monica? All I heard JP say is ""Monica you don't make sense"" which you didn't That was a stupid analogy!!
",None
910989893551222785,2017-09-21,22:11:30,UTC,John971991,"@espn why is that racist Jemele Hill still on? Grow some balls and get rid of her!
",None
910932323889221634,2017-09-21,18:22:44,UTC,John971991,"@TheJohnSenning The only thing Seth did was to call the pussy up to see if he was ok? Why would he do that? Hoppe cannot handle a situation!!
",None
910852390282305537,2017-09-21,13:05:07,UTC,John971991,"@codythemarine @thejessicagraf @JessicaCodyBB19 What you have known each other for 45 days and love each other. What a joke.!! Cody you are a sissy. You know Paul played a better game!!
",None
910647539971579904,2017-09-20,23:31:07,UTC,John971991,"@TheSoulbrother Great job today SBK.
",None
910642901096464384,2017-09-20,23:12:41,UTC,John971991,"@SethKush You did nothing wrong. He needs to wake up to his nightmare. I am one for following your dreams but there has to be a time that one moves on
",None
910558076897579009,2017-09-20,17:35:37,UTC,John971991,"@RogerandJP where are you guys going to be for the Bucs/Giants game. Do you know what lot you will be in?
",None
910303024798715907,2017-09-19,00:42:08,UTC,John971991,"@MrMikeCalta you are not going to let that crybaby on your podcast are you? What is her problem. No one wants to hear a crybaby on the show
",None
910164421066051584,2017-09-19,15:31:22,UTC,John971991,"@RogerandJP if Monica is so anti Trump for some reason. Maybe, she should move to Mexico. I am sure she would like that president. #MAGA
",MAGA
910163328131112960,2017-09-19,15:27:02,UTC,John971991,"@billsfanmonica Since you are so anti Trump for some reason. Why don't you move to Mexico? I am sure you will like that President. Just saying #MAGA
",MAGA
910147849924567040,2017-09-19,14:25:31,UTC,John971991,"@MrMikeCalta why do you let that crybaby on the show? Damn that was painful. Thought Jojo got voted on this cruise?
",None
909811772558888960,2017-09-18,16:10:04,UTC,John971991,"@stephencolbertr why don't you keep your political beliefs to yourself and keep your mouth shut and start respecting YOUR President!!!#MAGA
",MAGA
909807900155088897,2017-09-18,15:54:41,UTC,John971991,"@MrMikeCalta apparently Carmin  has more important things to do.Let Jojo do the show the rest of the week. Tell Carmin  to have fun!!
",None
909768991933165570,2017-09-18,13:20:05,UTC,John971991,"@TomiLahren To bad they got blown out!!
",None
909486447975178246,2017-09-17,18:37:21,UTC,John971991,"@realDonaldTrump. Sir, I thought Mexico was paying for the wall!
",None
909035362533683203,2017-09-16,12:44:54,UTC,John971991,"@espn how come that Racist Jamele Hill is not fired yet? How can you let her talk about POTUS like that!! You are a disgrace!! #MAGA
",MAGA
908115431688425472,2017-09-13,23:49:25,UTC,John971991,"@jemelehill you are an idiot I hope you get fired. You never said anything like that about Moron Obama. You RACIST!!
",None
908107490126172161,2017-09-13,23:17:52,UTC,John971991,"@espn @jemelehill @TomiLahren Why not. If anyone would have said that about Moron Obama they would be fired. Fire her ass!!!
",None
907013148242259968,2017-09-10,22:49:20,UTC,John971991,"@billsfanmonica Don't get to excited Monica it was the Jets.
",None
906206803750473728,2017-09-08,17:25:13,UTC,John971991,"@DrewOnTheRadio Go Patriots!! So glad they got their ass whipped last night. Maybe people shouldn't think they are so invisible.. #asswhip
",asswhip
905911585293692928,2017-09-07,21:52:07,UTC,John971991,"@FoxNews when is Eric coming back to the show. Don't you think the witch hunt is over
",None
904004255924740096,2017-09-02,15:33:04,UTC,John971991,"@HeadOfHOFFhold @thejessicagraf You are really not getting together with that Idiot Cody are you? What you only have known him for 70 something days. Can't possibly be love
",None
903788722470219776,2017-09-01,01:16:37,UTC,John971991,"@FoxNews can you send that Idiot Juan to CNN or MSNBC? He will fit right in. Where did you get him from?? #MAGA
",MAGA
903728927654469634,2017-09-01,21:19:01,UTC,John971991,"@realmarkcubanpic.twitter.com/mLzEDtjg9p
",None
903719594690535425,2017-09-01,20:41:56,UTC,John971991,"@realmarkcuban President Trump is donating 1million dollars for the victims of Texas. What about you? #MAGA #arealpresident
","['MAGA', 'arealpresident']"
903429201616883716,2017-08-31,01:28:01,UTC,John971991,"pic.twitter.com/DyONGzhcR6
",None
903429119337275394,2017-08-31,01:27:41,UTC,John971991,"Because she does not carepic.twitter.com/0A5wuuqYns
",None
903412476896796672,2017-08-31,00:21:33,UTC,John971991,"pic.twitter.com/9kMoXsWtvP
",None
903325866863812608,2017-08-31,18:37:24,UTC,John971991,"@billsfanmonica if you seen an obese person at a all you can eat buffet You  wouldn't think to yourself. Why are you here? Bull crap!!
",None
903316729417355268,2017-08-31,18:01:05,UTC,John971991,"@DrewOnTheRadio Try Cava I am sure that shit will work.
",None
903207008547078144,2017-08-31,10:45:06,UTC,John971991,"@MarkDice She is better at her job then he is at his. He deserves everything he is getting. Maybe, he should try the CFL.
",None
903007011868217347,2017-08-30,21:30:23,UTC,John971991,"@ericbolling any word on your return. What the heck is going on?
",None
902974914428375042,2017-08-30,19:22:50,UTC,John971991,"@TomiLahren congrats on your new gig. To bad they can't put you on the Five, you would be great there. Juan can go to CNN where he belongs
",None
902716280901431298,2017-08-29,02:15:07,UTC,John971991,"@TuckerCarlson @FoxNews This lady is an Idiot!! Obviously, part of BLM.
",None
902190261828190208,2017-08-28,15:24:54,UTC,John971991,"@rogerontheradio you really don't shave your legs Do you??
",None
901952625507274753,2017-08-27,23:40:38,UTC,John971991,"@ryanhopperadio did you really lose to a girl? Hmmmmm. You big sissy
",None
901904174186717184,2017-08-27,20:28:06,UTC,John971991,"@Dml530 @DrewOnTheRadio But always a snow flake!
",None
901117091474010112,2017-08-25,16:20:31,UTC,John971991,"@realDonaldTrump I support you. Voted for you and always defend you. Just womdering what happened about Mexico paying for the wall.
",None
900837877914972162,2017-08-24,21:51:01,UTC,John971991,"@DrewOnTheRadio another day of not listening to your snowflake of a show!
",None
900392171290976256,2017-08-23,16:19:56,UTC,John971991,"@ericbolling any word about your return!!
",None
900179343665659904,2017-08-22,02:14:14,UTC,John971991,"@DrewOnTheRadio hey snowflake MR Trump is speaking are you listening? You should. I am sure you will have something negative to say #MAGA
",MAGA
899408705753665537,2017-08-20,23:12:00,UTC,John971991,"So True. Let's start here.pic.twitter.com/RU3LDlf4h9
",None
898722044820541441,2017-08-18,01:43:27,UTC,John971991,"pic.twitter.com/hQqodAh2pZ
",None
898709680490283008,2017-08-18,00:54:19,UTC,John971991,"Snowflakes! Here ya go.pic.twitter.com/WaPPCfR8AP
",None
898708407527407616,2017-08-18,00:49:16,UTC,John971991,"@megynkelly. You and your snowflake beliefs are still on TV? Only a matter of time!!
",None
898703993551151105,2017-08-18,00:31:43,UTC,John971991,"pic.twitter.com/ylHPH0fHPN
",None
898703640545939456,2017-08-18,00:30:19,UTC,John971991,"@DrewOnTheRadio. Why don't you mention this on your show Monday?  Snowflakepic.twitter.com/kbl6wC1fHV
",None
898703317202644993,2017-08-18,00:29:02,UTC,John971991,"Here you go snowflakespic.twitter.com/eoyJmwMy3R
",None
898525117852127234,2017-08-18,12:40:56,UTC,John971991,"@KDTrey5 hey Kevin. Mr Trump is still YOUR President!! Total disrespect for the office. What's next. Sitting during Anthem. #MAGA
",MAGA
898524411279663104,2017-08-18,12:38:08,UTC,John971991,"@FoxNews Typical,  you don't like something so you wine about it. It's ok, he is still YOUR President!!
",None
898339882937876480,2017-08-17,00:24:53,UTC,John971991,"Waiting for the snowflakes to say the horrible terrorist attacks in Spain are President Trumps fault. It's coming.
",None
898335688436756480,2017-08-17,00:08:13,UTC,John971991,"@DrewOnTheRadio hey snowflake. That was bullshit talking like that to that girl. Perhaps you are the ignorant one!!  You must feel proud!!!
",None
898333854661988352,2017-08-17,00:00:55,UTC,John971991,"Hey snowflakes when are you going to remove MT Rushmore? I am sure it offends someone!
",None
897825563297157122,2017-08-16,14:21:09,UTC,John971991,"@KingJames Mr Trump is your President! Not so Called. Stick to BB ok Concentrate on winning Championships which you have a hard. Time doing
",None
