ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
727084087815507968,2016-05-02,10:35:29,UTC,josuebuzz,"Bor/latinos en rock; Tony Laureano @Megadeth pic, Tom Araya @Slayer, @RobertTrujillo @Metallica @TheDaveLombardo, @FrankFerrer66 
",None
727075025187020800,2016-05-02,09:59:29,UTC,josuebuzz,"Buenas bandas d gira ste verano. Entre ellos el #baterista de padres #cubanos @FrankFerrer66 w @gunsnroses https://twitter.com/ultclassicrock/status/727011506148282368
","['baterista', 'cubanos']"
726874201462722561,2016-05-01,20:41:28,UTC,josuebuzz,"Continan las lluvias. https://twitter.com/telenoticiaspr/status/726858278680940544
",None
726453378876760064,2016-04-30,16:49:17,UTC,josuebuzz,"El mejor #tributo a @pinkfloyd en #PuertoRico @BritFloyd boletos en @ticketpop pendientes a @TheBuzz1043 pic.twitter.com/T7MyrF3mGT
","['tributo', 'PuertoRico']"
726227522556416000,2016-04-29,01:51:48,UTC,josuebuzz,"@duranduran , ahora en el @ColiseoPR! Disfrutando #viernes! Buen fin de semana a todos.pic.twitter.com/zR8hXmfSCb
",viernes
726135243921461248,2016-04-29,19:45:07,UTC,josuebuzz,"Esta noche @ColiseoPR @duranduran todava puedes comprar boletos. Te invita @TheBuzz1043pic.twitter.com/UHwFVEEkHo
",None
726049834290020352,2016-04-29,14:05:44,UTC,josuebuzz,"Thnx to @OverkillBand, @Anthrax & @Megadeth for an awesome show last night. Gracias x excelente concierto. U #Rock!pic.twitter.com/mLRvLANBB6
",Rock
725445320427995136,2016-04-27,22:03:37,UTC,josuebuzz,"Congrats to @DefLeppard on this achievement!https://twitter.com/defleppard/status/725442125857492992
",None
725260413642776576,2016-04-27,09:48:51,UTC,josuebuzz,"@IronMaiden in #China.https://twitter.com/ultclassicrock/status/725177648658436096
",China
722724027966423041,2016-04-20,09:50:10,UTC,josuebuzz,"@ElNuevoDia Destrozado cantante de AC/DC por dejar los escenarios va @elnuevodia http://bit.ly/22Lv1Fu
",None
720384125027225600,2016-04-13,22:52:14,UTC,josuebuzz,"The whole #Caribbean's going 2 see @Megadeth @ColiseoPR Listen @TheBuzz1043 for chance 2 win tix. @DaveMustaine pic.twitter.com/oCFjQ1v8SA
",Caribbeans
720382163330314241,2016-04-13,22:44:26,UTC,josuebuzz,"Awesome work by @elonmuskhttps://twitter.com/marketwatch/status/720380070217564160
",None
720379458889252864,2016-04-13,22:33:41,UTC,josuebuzz,"Para los q van a #Coachella, aqu el mapa. To those going 2 Coachella, here's the map. #rock&roll @TheBuzz1043 https://twitter.com/coachella/status/720344295203426304
","['Coachella', 'rockroll']"
718738145718587396,2016-04-09,09:51:42,UTC,josuebuzz,"Just want to see #GnFnR reunion here in #PuertoRico Come on @axlrose! @TheBuzz1043 https://twitter.com/gunsnroses/status/718570382257557506
","['GnFnR', 'PuertoRico']"
716224969605165058,2016-04-02,11:25:14,UTC,josuebuzz,"Buen da! Todava no me lo creo. #Wine #jagermeister https://twitter.com/jagermeisterusa/status/715895305691115522
","['Wine', 'jagermeister']"
714078819309621248,2016-03-27,13:17:12,UTC,josuebuzz,"Buenos das! Aqu algunas fechas para la reunin de @gunsnroses Vamos a ver #PuertoRico #Rock @TheBuzz1043https://twitter.com/primerahora/status/714077818502586368
","['PuertoRico', 'Rock']"
713870925658128384,2016-03-26,23:31:06,UTC,josuebuzz,"@RollingStones #Habana #Cubahttps://twitter.com/elnuevodia/status/713745346698956800
","['Habana', 'Cuba']"
713454566847676416,2016-03-25,19:56:38,UTC,josuebuzz,"@ACUEDUCTOSPR tubos botando bastante agua en Bo. Barrazas, Carolina Carr. 853 a la altura de km. 3 hm. 8 y en km. 2 hm. 5
",None
713326498980081664,2016-03-25,11:27:44,UTC,josuebuzz,"@scorpions re-lanza lbum + reciente con extras. https://twitter.com/ultclassicrock/status/713274289638625280
",None
709012992801701892,2016-03-13,13:47:24,UTC,josuebuzz,"Last night @ Tito Puente Amphiteater #Reggae Israel Vibration  #PuertoRico @TheBuzz1043 #Caribbean Brutal!pic.twitter.com/KHkhsMhrb1
","['Reggae', 'PuertoRico', 'Caribbean']"
708217828860497920,2016-03-11,09:07:43,UTC,josuebuzz,"Este sbado, Israel Vibration en el Anfiteatro Tito Puente. Te invita @TheBuzz1043 boletos en @PRtickets #Reggaepic.twitter.com/TckQwZs1WZ
",Reggae
706786123524100096,2016-03-07,10:18:37,UTC,josuebuzz,"Yes I did and it's excellent. We'll share it on our Buzz Twitter & Facebook pages. Keep rocking, brother! https://twitter.com/edisunnyc/status/706188322213908480
",None
705865539906887681,2016-03-04,21:20:33,UTC,josuebuzz,"@Anthrax esperndolos junto a @Megadeth en #PuertoRico https://twitter.com/anthrax/status/705806556349255680
",PuertoRico
705176064020975616,2016-03-02,23:40:49,UTC,josuebuzz,"Viendo Angels vs Giants. #baseball #preseason @MLBNetwork  #Arizonahttps://twitter.com/mlbnetwork/status/705129696883830784
","['baseball', 'preseason', 'Arizona']"
704932051682762754,2016-03-01,07:31:12,UTC,josuebuzz,"April 28, is going 2 be an awesome #concert @ColiseoPR #PuertoRico #Caribbean @TheBuzz1043 2gether w/ @Megadeth https://twitter.com/anthrax/status/704736637410897921
","['concert', 'PuertoRico', 'Caribbean']"
704929448932593665,2016-03-01,07:20:52,UTC,josuebuzz,"No Izzy Stradlin in @gunsnroses reunion, so far. We'll see! @TheBuzz1043https://twitter.com/rollingstone/status/704668300874293248
",None
704834312336609281,2016-03-01,01:02:49,UTC,josuebuzz,"Orgullo de #Carolina #estudiantes d Escuela Pa' Los Duros con futuros meteorlogos. https://twitter.com/nwssanjuan/status/704828091860779008
","['Carolina', 'estudiantes']"
704048161707307008,2016-02-28,20:58:56,UTC,josuebuzz,"ironmaiden's video https://instagram.com/p/BCT2XCAwMmb/
",None
703986145227460613,2016-02-28,16:52:31,UTC,josuebuzz,"@ramonluisnieves @BlackSabbath interesting. It would be great 2 talk about this fest on our station @TheBuzz1043 Thanks 4 sharing the info.
",None
703983976549994496,2016-02-28,16:43:54,UTC,josuebuzz,"Did @BlackSabbath take the stage on Mar y Sol fest in #PuertoRico back in #1972? $149 got u plane & concert tixpic.twitter.com/5duGS1GNVB
","['PuertoRico', '']"
703980135821611008,2016-02-28,16:28:38,UTC,josuebuzz,"Saludos @juancpedreirahttps://twitter.com/juancpedreira/status/703977481758445568
",None
703896466650112000,2016-02-28,10:56:10,UTC,josuebuzz,"Simply awesome!https://twitter.com/zakkwyldebls/status/703671405267783680
",None
703021333760897024,2016-02-25,00:58:42,UTC,josuebuzz,"Llenndose el @ColiseoPR con @falloutboy . @TheBuzz1043 Aqu estamos! Long Live #Rock! #Musicpic.twitter.com/PnZGxyRDtR
","['Rock', 'Music']"
702821195717029888,2016-02-25,11:43:25,UTC,josuebuzz,"B das! @falloutboy 2nite @ColiseoPR Congrats 2 Margarita Gierbolini winner of tickets 2 the concert. @TheBuzz1043pic.twitter.com/kg0L8neFQj
",None
701907392217239552,2016-02-22,23:12:17,UTC,josuebuzz,"The Ultimate Sin was released 30 years ago today. @OzzyOsbourne #rock #metal #PuertoRico #VirginIslands pic.twitter.com/yp3KuUzztX
","['rock', 'metal', 'PuertoRico', 'VirginIslands']"
701153691118804993,2016-02-20,21:17:21,UTC,josuebuzz,"#Paella Dish in the making @tasteofrum @RumsofPR @therumlab Paseo de la Princesa, VSJ. @TheBuzz1043pic.twitter.com/kQOhOX6QJh
",Paella
698984706059194368,2016-02-14,21:38:35,UTC,josuebuzz,"Saaaaalsa!!! El #Barcelona golea al #Celta de Vigo. #Domingo #deportes en la tarde. pic.twitter.com/rbmgV85VdI
","['Barcelona', 'Celta', 'Domingo', 'deportes']"
698850894788493312,2016-02-14,12:46:51,UTC,josuebuzz,"Feliz Da d S Valentn, que quieran y los quieran mucho! Happy St. Valentines Day, lots of great things to you! pic.twitter.com/9ngNboHhoC
",None
698808835385917440,2016-02-14,09:59:44,UTC,josuebuzz,"#Alerta. Maneras sencillas y efectivas para q no te roben la seal del #wifi en el #hogar. https://twitter.com/el_pais/status/698802381891325953
","['Alerta', 'wifi', 'hogar']"
697923436711051264,2016-02-11,23:21:28,UTC,josuebuzz,"Ready 4 @tasteofrum Feb 19 & 20 #paseodelaprincesa @PRTourismCo @RumsofPR & @TheBuzz1043 #PuertoRico #VirginIslandspic.twitter.com/k8fgXVdgXa
","['paseodelaprincesa', 'PuertoRico', 'VirginIslands']"
697617097048739841,2016-02-10,03:04:11,UTC,josuebuzz,"Maybe #PuertoRico will be added to those @gunsnroses #reunion dates. @TheBuzz1043 https://twitter.com/ultclassicrock/status/697613630368428032
","['PuertoRico', 'reunion']"
697196808414429184,2016-02-09,23:14:07,UTC,josuebuzz,"Awesome! @TheBuzz1043 Disturbed's David Draiman Joins Breaking Benjamin for Queen + David Bowie's 'Under Pressure'http://youtu.be/UYYaIOvwAoY
",None
697068125825732610,2016-02-09,14:42:46,UTC,josuebuzz,"What a lineup!! #DownloadFestival @TheBuzz1043https://twitter.com/downloadfest/status/696433465194102784
",DownloadFestival
696655535215513601,2016-02-08,11:23:17,UTC,josuebuzz,"Buen da! Are u ready 4 Thrash the #Island #Festival? @Megadeth @Anthrax @OverkillBand #PuertoRico #VirginIslandspic.twitter.com/kIC4LiR2qU
","['Island', 'Festival', 'PuertoRico', 'VirginIslands']"
696481330410852356,2016-02-07,23:51:03,UTC,josuebuzz,"Listening 2 our #shutupandrock #weekend, watching #SuperBowl 50 & cooking on my #wok. @TheBuzz1043  my #Islandspic.twitter.com/lTcI2RuzRl
","['shutupandrock', 'weekend', 'SuperBowl', 'wok', 'Islands']"
694922455056404480,2016-02-03,16:36:38,UTC,josuebuzz,"@falloutboy For a chance to get tix, listen to 104.3 FM, The Buzz! #PuertoRico #VirginIslands #concertshttps://twitter.com/thebuzz1043/status/694920240388411392
","['PuertoRico', 'VirginIslands', 'concerts']"
694182912355241984,2016-02-01,15:37:58,UTC,josuebuzz,"The @RollingStones baby!https://twitter.com/rollingstones/status/694168566090850304
",None
694180577797275650,2016-02-01,15:28:41,UTC,josuebuzz,"Amazing #tour. @FFDP & @Shinedownhttps://twitter.com/ffdp/status/694180224599224320
",tour
694121384612462592,2016-02-01,11:33:28,UTC,josuebuzz,"Good Monday Morning! The #countdown begins today 4 @superbowl50 Are u ready? @TheBuzz1043 #PuertoRico #VirginIslandspic.twitter.com/ZD46C0wQyN
","['countdown', 'PuertoRico', 'VirginIslands']"
693123156366614528,2016-01-29,17:26:52,UTC,josuebuzz,"#turismo #PuertoRico #beachhttps://twitter.com/relaxinpr/status/693120130906247169
","['turismo', 'PuertoRico', 'beach']"
693042271613095936,2016-01-29,12:05:28,UTC,josuebuzz,"@Madonna last night @ColiseoPR We were there @TheBuzz1043 Thanx @josedueno_ent #PuertoRico #VirginIslands pic.twitter.com/y2VIOJA92i
","['PuertoRico', 'VirginIslands']"
692836953943707648,2016-01-28,22:29:36,UTC,josuebuzz,"@TheBuzz1043 @godsmack_music Love this band @Godsmack_Music & we play them every day @thebuzz1043 #PuertoRico & #VirginIslandspic.twitter.com/vdW5MhlPWQ
","['PuertoRico', 'VirginIslands']"
692647692195860481,2016-01-28,09:57:33,UTC,josuebuzz,"Buenos das! Definitivamente #PuertoRico es disfrutar! @Madonna Having a good time on The #Island. https://twitter.com/efenoticias/status/692450388725874693
","['PuertoRico', 'Island']"
692508019549159426,2016-01-27,00:42:32,UTC,josuebuzz,"Good #business! #PuertoRico #vacations https://twitter.com/businessinpr/status/691972891781369861
","['business', 'PuertoRico', 'vacations']"
692471142070816769,2016-01-27,22:16:00,UTC,josuebuzz,"Enjoy your #afternoon #drive listening to the Raw Bar with Tuna @TheBuzz1043 #VirginIslands #PuertoRico
","['afternoon', 'drive', 'VirginIslands', 'PuertoRico']"
692406171337031682,2016-01-27,17:57:50,UTC,josuebuzz,"Una de las #playas ms hermosas del mundo. #Flamenco Beach, #Culebra #PuertoRicohttps://twitter.com/puertoricopur/status/692404939381800960
","['playas', 'Flamenco', 'Culebra', 'PuertoRico']"
692354154547666944,2016-01-27,14:31:08,UTC,josuebuzz,"Good News! @BlackSabbath pueden sacar un nuevo #album. #longliverock @TheBuzz1043https://twitter.com/noisecreep/status/692353448717750273
","['album', 'longliverock']"
692299204413116416,2016-01-27,10:52:47,UTC,josuebuzz,"Good morning! Just listen 2 the Morning Dizzaster show w Web & Cali  @TheBuzz1043 Buenos das! Morning Dizzaster #Buzz  104.3 FM
",Buzz
692141287110242304,2016-01-26,00:25:16,UTC,josuebuzz,"We are ready 4 @Madonna 2morrow & Thursday @ColiseoPR #RebelHeartTour #PuertoRico #VirginIslands @TheBuzz1043 https://twitter.com/josedueno_ent/status/692132440433893376
","['RebelHeartTour', 'PuertoRico', 'VirginIslands']"
692132767295995905,2016-01-26,23:51:25,UTC,josuebuzz,"Happy birthday to @eddievanhalen from us @TheBuzz1043 #PuertoRico & #VirginIslands @WolfVanHalenhttps://twitter.com/wolfvanhalen/status/692122980181229571
","['PuertoRico', 'VirginIslands']"
692109152982798336,2016-01-26,22:17:35,UTC,josuebuzz,"Congelacin de precios por #Influenzahttps://twitter.com/dacoatufavor/status/692107807169122304
",Influenza
692064885958512640,2016-01-26,19:21:41,UTC,josuebuzz,"#picapower #boricuahttps://twitter.com/australianopen/status/692060778141216768
","['picapower', 'boricua']"
692061013336682496,2016-01-26,19:06:18,UTC,josuebuzz,"La Regata, el #peridico #Nutico de #PuertoRico #Suzuki #Caribehttps://twitter.com/laregatapr/status/692026360802480129
","['peridico', 'Nutico', 'PuertoRico', 'Suzuki', 'Caribe']"
692060465313153025,2016-01-26,19:04:07,UTC,josuebuzz,"Yes, indeed! @OzzyOsbourne #MetalRules https://twitter.com/blabbermouthnet/status/692056914021068801
",MetalRules
692052289205329920,2016-01-26,18:31:38,UTC,josuebuzz,"See u in #PuertoRico #VirginIslands @ShownetGroup @TheBuzz1043 #BellasArteshttps://twitter.com/epica/status/692051643014209538
","['PuertoRico', 'VirginIslands', 'BellasArtes']"
692051726250061825,2016-01-26,18:29:23,UTC,josuebuzz,"@AlbertoBacoBW @sunsetinsanjuan #Caribbean #PuertoRicohttps://twitter.com/sunsetinsanjuan/status/692001282790445056
","['Caribbean', 'PuertoRico']"
691951366663716865,2016-01-26,11:50:36,UTC,josuebuzz,"The man who broke his own heart, awesome song from band @EverclearBand on @TheBuzz1043 #PuertoRico #VirginIslands pic.twitter.com/v6jW93SNw2
","['PuertoRico', 'VirginIslands']"
691730848085839877,2016-01-25,21:14:20,UTC,josuebuzz,"Just listened to #PinsandNeedles from @EdisunNYC on @TheBuzz1043 What a great #rock song.
","['PinsandNeedles', 'rock']"
691574409736228869,2016-01-25,10:52:42,UTC,josuebuzz,"Hello! Listen 2 the #Morning Dizzaster show w Web & Kelly @TheBuzz1043. Happy #Monday #Rock&Roll #CaribbeanLifepic.twitter.com/15LYBka2N6
","['Morning', 'Monday', 'RockRoll', 'CaribbeanLife']"
691421922744078336,2016-01-24,00:46:47,UTC,josuebuzz,"Todava quedan boletos. Para + Info @ticketpop. Keep listening to the radio spots @TheBuzz1043! @Madonna @ColiseoPRhttps://twitter.com/ticketpop/status/691417887853146112
",None
691418782753886208,2016-01-24,00:34:18,UTC,josuebuzz,"Carolina @Panthers taking the lead 17-0. #NFLPlayoffs Watching @ home. #Caribbean #PuertoRico #SuperBowl50https://twitter.com/nfl/status/691417296896561152
","['NFLPlayoffs', 'Caribbean', 'PuertoRico', 'SuperBowl50']"
690866253003489280,2016-01-23,11:58:45,UTC,josuebuzz,"Going around #PuertoRico between #PuenteDosHermanos & #SanJuan's entrance. Beautiful #Island. Come here! pic.twitter.com/4CfLEdKNez
","['PuertoRico', 'PuenteDosHermanos', 'SanJuans', 'Island']"
690826645935026176,2016-01-23,09:21:21,UTC,josuebuzz,"@ElNuevoDia Mucho cuidado #zica #USVI #StCroix Islas Vrgenes reportan primer caso de zika va @elnuevodia http://bit.ly/1Jqz8Ds
","['zica', 'USVI', 'StCroix']"
690699051008860160,2016-01-22,00:54:20,UTC,josuebuzz,"Who remembers the #Xfiles?https://twitter.com/rollingstone/status/690697748312637440
",Xfiles
690674174352871424,2016-01-22,23:15:29,UTC,josuebuzz,"Wanting 2 see @Slayer soon. Maybe they'll play #PuertoRico https://twitter.com/testament/status/690230899384852480
",PuertoRico
690671081552793603,2016-01-22,23:03:12,UTC,josuebuzz,"Eat some!!https://twitter.com/funny_truth/status/690670477568643072
",None
690637411370532865,2016-01-22,20:49:24,UTC,josuebuzz,"@PearlJam helping #Flint #Michigan Listen to them on our #radiostation @TheBuzz1043 all this #weekend https://twitter.com/loudwire/status/690630414319407104
","['Flint', 'Michigan', 'radiostation', 'weekend']"
690612197009948672,2016-01-22,19:09:13,UTC,josuebuzz,"alt-J - Left Hand Free (VIDEO) Love their #music. Lots of requests on @TheBuzz1043 @alt_J #PuertoRico #USVI http://youtu.be/NRWUoDpo2fo
","['music', 'PuertoRico', 'USVI']"
690489272780984320,2016-01-22,11:00:45,UTC,josuebuzz,"Be there this Sunday from 9:30am @ St. Thomas Yacht Club #fishing #Caribbean #PuertoRico @TheBuzz1043 @thiesfeldt_dpic.twitter.com/08cTQGmI1F
","['fishing', 'Caribbean', 'PuertoRico']"
690433114498199552,2016-01-21,07:17:36,UTC,josuebuzz,"Woke up just 2 see @MonicaAce93 but couldn't find any channel broadcasting the game. Wish her the best! 
",None
690348242618433536,2016-01-21,01:40:21,UTC,josuebuzz,"We are going 2 c @Madonna #RebelHeartTour @ColiseoPR keep listening 2 @TheBuzz1043 4 details. Thanks @josedueno_enthttps://twitter.com/josedueno_ent/status/690346457715601408
",RebelHeartTour
690346862549798912,2016-01-21,01:34:52,UTC,josuebuzz,"Long live @Megadeth! @DaveMustaine. See u on #April @ColiseoPR #PuertoRico @Anthrax @OverkillBand @TheBuzz1043https://twitter.com/davemustaine/status/689573661062234112
","['April', 'PuertoRico']"
689932602921226240,2016-01-20,22:08:45,UTC,josuebuzz,"Momento de victoria de nuestra @MonicaAce93! Arriba el #deporte, #tennis! https://twitter.com/gasparlanca/status/689769529245880321
","['deporte', 'tennis']"
