ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799118471577661440,2016-11-16,05:14:25,UTC,Twolivefresh,"@BernieSanders your making things worse for the country please sit down and take the loss gracefully
",None
799095810873065472,2016-11-16,03:44:22,UTC,Twolivefresh,"I haven't seen people I used to see every day in years and that's fine with me
",None
799095696951508992,2016-11-16,03:43:55,UTC,Twolivefresh,"Twitter , if you're in your early 20s how many people do you still hangout with from highs school very few ......
",None
799095473651019776,2016-11-16,03:43:02,UTC,Twolivefresh,"You getting older kid , you'll learn how shit works outhttps://twitter.com/cagg31/status/799091420271415296
",None
799089730231160836,2016-11-16,03:20:12,UTC,Twolivefresh,"@kofromatatf @RamonGolden_ lmaooooooooo chilllll
",None
799048408715640881,2016-11-16,00:36:00,UTC,Twolivefresh,"@Edringtonnnn you right I just be needing a truck all the time now I might buy an Austin Martin next year after I pay the truck off so
",None
799046603390722048,2016-11-16,00:28:50,UTC,Twolivefresh,"@Edringtonnnn 50k
",None
799046040066342912,2016-11-16,00:26:36,UTC,Twolivefresh,"@Edringtonnnn yea 13 just got new rims not to long ago the SRT rims shit looks smooth
",None
799044418317778945,2016-11-16,00:20:09,UTC,Twolivefresh,"@Edringtonnnn truck is smooth though special order leather seats and it's a diesel never seen one like it
",None
799044117682601990,2016-11-16,00:18:57,UTC,Twolivefresh,"@Edringtonnnn if they gave me a good tradein value but I know Ima lose like 10k on my challenger, only reason why I don't wanna
",None
799042384155832320,2016-11-16,00:12:04,UTC,Twolivefresh,"@Edringtonnnn http://www.planetchryslerjeepdodge.net/used/Ram/2016-Ram-1500-e579027b0a0e0adf748d53f4a1f177b5.htm
",None
799041171746127872,2016-11-16,00:07:15,UTC,Twolivefresh,"Been thinking about it all day ,do I really wanna trade my car in
",None
799040631423242240,2016-11-16,00:05:06,UTC,Twolivefresh,"@carolinavarao @Edringtonnnn @_E_21_ lmao skittles kills me with the Emile shit 
",None
799032657967546368,2016-11-16,23:33:25,UTC,Twolivefresh,"This shit is stupid , but it's funny lmaohttps://twitter.com/zackfox/status/799030955008618496
",None
799032225656348673,2016-11-16,23:31:42,UTC,Twolivefresh,"@carolinavarao @_E_21_ @FriendlyAssh0le @vine lmaoo 
",None
799029323068035074,2016-11-16,23:20:10,UTC,Twolivefresh,"LMAOOOOOOOO YO @cagg31 @_E_21_ @Edringtonnnn https://twitter.com/sexii_jesse/status/798665041994203136
",None
798598041024466944,2016-11-15,18:46:24,UTC,Twolivefresh,"@_E_21_ @KypreeSoFunny lmaoooo that's gonna be me
",None
797614682248978432,2016-11-12,01:38:53,UTC,Twolivefresh,"I feel bad for her father ... https://twitter.com/iamakademiks/status/797582707752570880
",None
797465517581803520,2016-11-12,15:46:10,UTC,Twolivefresh,"@Jersey_Jinx what's wrong with Boston?
",None
797266318785384449,2016-11-11,02:34:37,UTC,Twolivefresh,"Shut the Fuck up alreadyhttps://twitter.com/toure/status/797259309864325120
",None
797249703310135296,2016-11-11,01:28:36,UTC,Twolivefresh,"And I thought he was stupid this Nigga really understand this shit , all the trump shit don't mean nothing ant gonna change shit https://twitter.com/iamakademiks/status/796868442041319424
",None
797199220201705472,2016-11-11,22:07:59,UTC,Twolivefresh,"@zackfox @SkyNewsBreak lmao got them
",None
797135890149679104,2016-11-11,17:56:20,UTC,Twolivefresh,"Are you fucking retarded ? Do you know the basics of our election system https://twitter.com/peekeers/status/797130231597436928
",None
797135483465768960,2016-11-11,17:54:43,UTC,Twolivefresh,"Real as fuckhttps://twitter.com/nfl/status/796940859711160321
",None
797133264158867456,2016-11-11,17:45:54,UTC,Twolivefresh,"Oh mannnnnnhttps://twitter.com/saynomisha/status/797112643303645184
",None
797132808699478018,2016-11-11,17:44:06,UTC,Twolivefresh,"Can't respect you if you don't respect yourself
",None
796924913877708800,2016-11-10,03:58:00,UTC,Twolivefresh,"you're smart lower taxes but most of our generation doesn't know this
",None
796924413014929408,2016-11-10,03:56:00,UTC,Twolivefresh,"Instead of protesting y'all shoulda voted
",None
796837689094000640,2016-11-10,22:11:24,UTC,Twolivefresh,"Reasons why I hate social media gives irrelevant people a voice
",None
796836921335054336,2016-11-10,22:08:21,UTC,Twolivefresh,"I'm so sick of idiots talking about politics
",None
796835926144090113,2016-11-10,22:04:23,UTC,Twolivefresh,"This is gold https://twitter.com/iamakademiks/status/796822645526253568
",None
796441017067175943,2016-11-09,19:55:10,UTC,Twolivefresh,"Tell these fucking idiots to shut the fuck up you are not Bostonhttps://twitter.com/jbmckim/status/796408920734568448
",None
796258744573300736,2016-11-08,07:50:53,UTC,Twolivefresh,"Do you understand he won both , popular vote ass well smh https://twitter.com/retrojace/status/796241949304815616
",None
796257936247033856,2016-11-08,07:47:40,UTC,Twolivefresh,"I hope you drink bleach https://twitter.com/exhaggerate/status/796247087146930176
",None
796257639919448064,2016-11-08,07:46:29,UTC,Twolivefresh,"More dumb ass kids who didn't vote but still do shit like this lol, nobody takes you guys serious at allhttps://twitter.com/joannastilinski/status/796237904846557184
",None
796213896981975041,2016-11-08,04:52:40,UTC,Twolivefresh,"Did trump really become president ? Lmao I love this country 
",None
796213596598534144,2016-11-08,04:51:29,UTC,Twolivefresh,"@Edringtonnnn I did not vote for any of that but I did vote for trump lmao thanks 
",None
796213207987847170,2016-11-08,04:49:56,UTC,Twolivefresh,"How do you not respect a man who went up against the ""media ""the country ,the politics incredible  #electionnight
",electionnight
794433729599045632,2016-11-03,06:58:55,UTC,Twolivefresh,"GOD never disappoints 857 @IAmGioDee 
",None
794405352322269184,2016-11-03,05:06:09,UTC,Twolivefresh,"Everyone's must think I'm dead I haven't snap chatted in days lol 
",None
794396046348709888,2016-11-03,04:29:11,UTC,Twolivefresh,"I need a fucking spot at the gym lol
",None
794325920521867269,2016-11-03,23:50:31,UTC,Twolivefresh,"This is one of my favorite videos ever lmao he killed that shithttps://twitter.com/mrvicks/status/793878800060846080
",None
794325620322947072,2016-11-03,23:49:20,UTC,Twolivefresh,"@Dodge is this real
",None
794042570959704065,2016-11-02,05:04:36,UTC,Twolivefresh,"Legit fucking pissed but I can't express any feeling cause I don't care anymore about anything lol
",None
794042021216473088,2016-11-02,05:02:25,UTC,Twolivefresh,"Legit I'm not even mad but I'm mad this is a whole new feeling for me
",None
794041537046937600,2016-11-02,05:00:29,UTC,Twolivefresh,"@Money23Green @MagicRoyalty I think we know this bitch 
",None
794036807046463488,2016-11-02,04:41:41,UTC,Twolivefresh,"Till I'm 30 right smh
",None
794036692470661120,2016-11-02,04:41:14,UTC,Twolivefresh,"I be giving out advice and don't even take my own advice lmao
",None
794036426983804928,2016-11-02,04:40:11,UTC,Twolivefresh,"Im too wealthy to care about anything
",None
794035978474323970,2016-11-02,04:38:24,UTC,Twolivefresh,"All my bikes are headaches , legit every single one of them out of like 8 bikes needs something 
",None
794035244177428480,2016-11-02,04:35:29,UTC,Twolivefresh,"Glad to find out I need a clutch for another one of my bikes
",None
794034874764185600,2016-11-02,04:34:01,UTC,Twolivefresh,"That didn't last long new me who Dis ?
",None
793958871073259524,2016-11-02,23:32:00,UTC,Twolivefresh,"@Edringtonnnn I say that shit all the time the less I know the better 
",None
793591423836774400,2016-11-01,23:11:54,UTC,Twolivefresh,"@_E_21_ lmao this video skittles sent of me
",None
793589235265728512,2016-11-01,23:03:12,UTC,Twolivefresh,"I wish we could post it but there's too much to explain lmao
",None
793588868868177920,2016-11-01,23:01:45,UTC,Twolivefresh,"I'm still fucking laughing at that snap  "" I ant tryna hear none of that shit ""
",None
793588460581945344,2016-11-01,23:00:07,UTC,Twolivefresh,"@_E_21_
",None
793588369364226049,2016-11-01,22:59:46,UTC,Twolivefresh,"@Edringtonnnn sent me the craziest snap of me this morning lmao legit couldn't stop laughing , had that in the bag for a min 
",None
793287555231932416,2016-10-31,03:04:26,UTC,Twolivefresh,"Supreme needs to drop them box logos
",None
793287414492037120,2016-10-31,03:03:52,UTC,Twolivefresh,"@carolinavarao needs to learn that I pee all over the toilet seat , hope she's ready to clean my piss for the rest of her life
",None
793286358420877313,2016-10-31,02:59:41,UTC,Twolivefresh,"Really tight how washed bape is once corny niggas start wearing a brand it's over
",None
793286179428962309,2016-10-31,02:58:58,UTC,Twolivefresh,"Bape is so washed now 
",None
793281361654247424,2016-10-31,02:39:49,UTC,Twolivefresh,"Dam@ https://twitter.com/feltips/status/793272548033257473
",None
792909897457369088,2016-10-30,02:03:45,UTC,Twolivefresh,"Can Newton FUCKING up my fantasy league
",None
792527594281459712,2016-10-29,00:44:37,UTC,Twolivefresh,"@_E_21_ my bad gang I'm just lazy as fuck getting dressed driving parking drinking idk if it's in me 
",None
792501953897046016,2016-10-29,23:02:44,UTC,Twolivefresh,"@sizzle808MAFIA @souljaboy @FBI @FBIAtlanta @FBILosAngeles  send this goofy to jail so he can get passed around or PCd up acting hard
",None
792499706450567169,2016-10-29,22:53:48,UTC,Twolivefresh,"@souljaboy keep posting pics of Guns u ant never shot so when the Feds kick your door in they can pass your around upstate like a blunt ,
",None
792497834574635008,2016-10-29,22:46:22,UTC,Twolivefresh,"@souljaboy @Indialoveinc all those pics of y'all and years of yall knowing each other you only hit 4 times  
",None
792491261596954624,2016-10-29,22:20:15,UTC,Twolivefresh,"""Props "" real cool lol https://twitter.com/codeinedolphins/status/791343308714840064
",None
792179836240457728,2016-10-28,01:42:45,UTC,Twolivefresh,"Demons in my head are speaking loudly to me tonight ...
",None
792057362551103488,2016-10-28,17:36:05,UTC,Twolivefresh,"@Drake @KidCudi Cudi really called him a pussy lmao real tears
",None
792056824900050946,2016-10-28,17:33:57,UTC,Twolivefresh,"@Drake @KidCudi Cudi so real for this no sneak diss shit , straight to your neck lmao
",None
791854753206661121,2016-10-27,04:10:59,UTC,Twolivefresh,"@joerogan is my hero just finished his special on Netflix
",None
791734491157041152,2016-10-27,20:13:07,UTC,Twolivefresh,"@carolinavarao baby we gonna have talk about what you can and can't say on social media ,
",None
791731390597464064,2016-10-27,20:00:47,UTC,Twolivefresh,"Hope he record that remix and drop it on the cloud https://twitter.com/realkingcalii/status/790665675404632064
",None
791725071576555520,2016-10-27,19:35:41,UTC,Twolivefresh,"Lmaoooooooooooohttps://twitter.com/ogswaggerdick/status/791702391016001536
",None
791724727454883840,2016-10-27,19:34:19,UTC,Twolivefresh,"@carolinavarao  https://twitter.com/worldstarc0medy/status/791685952246681601
",None
791611666492456960,2016-10-27,12:05:03,UTC,Twolivefresh,"Can't deal with this shit I have no patience
",None
791591667568607232,2016-10-27,10:45:35,UTC,Twolivefresh,"YORRRRRIT , better have the same energy lmaohttps://twitter.com/imfrnch/status/752932076798746624
",None
791448870349930496,2016-10-26,01:18:09,UTC,Twolivefresh,"Lmaooooo I play to much 
",None
791446995265282048,2016-10-26,01:10:42,UTC,Twolivefresh,"@Alexia21 @OgCody__ yo what's up baby follow me real quick
",None
791445024865124352,2016-10-26,01:02:52,UTC,Twolivefresh,"@OgCody__ @ her right now tell me I won't
",None
791135511557668865,2016-10-25,04:32:59,UTC,Twolivefresh,"I don't give a fuck "" play takes the words right out my mouth I really don't give a fuck
",None
791132566376091648,2016-10-25,04:21:17,UTC,Twolivefresh,"Love seeing my brothers
",None
790998450976464896,2016-10-25,19:28:21,UTC,Twolivefresh,"@_E_21_ @carolinavarao lmao why it's so funny 
",None
790980281402531840,2016-10-25,18:16:09,UTC,Twolivefresh,"Real playa fuck these young hoes need a broad with a ex husband got his house and whip https://twitter.com/hailkingtre/status/790978935378980866
",None
790965642841165824,2016-10-25,17:17:59,UTC,Twolivefresh,"@mariothegreat I appreciate that fam hope all is well with you 
",None
790965192368721920,2016-10-25,17:16:11,UTC,Twolivefresh,"@_E_21_ @JefeREPLAY
",None
790964200042557440,2016-10-25,17:12:15,UTC,Twolivefresh,"@_E_21_ YOOO IM FUCKING CRYING love you kid 
",None
790957403076431872,2016-10-25,16:45:14,UTC,Twolivefresh,"@kenzietalavera good for you girls 
",None
790924054425374720,2016-10-25,14:32:43,UTC,Twolivefresh,"@zackfox this is some of funniest shit iv ever read lmao  where do you come up with this shit
",None
790748765762232320,2016-10-24,02:56:11,UTC,Twolivefresh,"@souljaian YOOOO 
",None
790746288207892481,2016-10-24,02:46:21,UTC,Twolivefresh,"Oh my god  https://twitter.com/strtly/status/790733948326408192
",None
790728691500322816,2016-10-24,01:36:25,UTC,Twolivefresh,"The shit that comes out of whores mouths lol
",None
790725695307735041,2016-10-24,01:24:31,UTC,Twolivefresh,"You want to find a man that holds your hand while you get fucked by another man https://twitter.com/raniarikafle/status/790724505836613632
",None
790645663340134400,2016-10-24,20:06:30,UTC,Twolivefresh,"Try's to dap me up ,Looks down and says New me who's this ?pic.twitter.com/BFpzv8V6z7
",None
790644131693494272,2016-10-24,20:00:25,UTC,Twolivefresh,"So much fake heat lmao but it's smooth https://twitter.com/dstr3sd/status/790617711265124352
",None
790644003284869120,2016-10-24,19:59:54,UTC,Twolivefresh,"Straight up to my face , I got fake people showing fake love to me "" idk if he wrote it but it's smooth https://twitter.com/jefereplay/status/790590405469409280
",None
789965796713922560,2016-10-22,23:04:57,UTC,Twolivefresh,"This great , gold yes @CoryRencricca https://twitter.com/bestcomedyvine/status/785337923847778304
",None
789947111680929792,2016-10-22,21:50:42,UTC,Twolivefresh,"YOOOOOOOO https://twitter.com/rafsimonsavedme/status/789946197389807617
",None
789941565699551232,2016-10-22,21:28:40,UTC,Twolivefresh,"Lmaooooo for real straight comedyhttps://twitter.com/lilmaarty/status/785958850063060993
",None
789668476420034561,2016-10-21,03:23:30,UTC,Twolivefresh,"If I cared about being liked or keeping friends, I'd be broke like you working a 9-5 Monday- Friday
",None
789668268223164416,2016-10-21,03:22:41,UTC,Twolivefresh,"Everyone my age is out drinking , shout out to all the nerdy kids at home catching up on sleep investing on their future
",None
789667843415613440,2016-10-21,03:20:59,UTC,Twolivefresh,"Less friends , More Deposits
",None
789487681642303489,2016-10-21,15:25:05,UTC,Twolivefresh,"No they didn'thttps://twitter.com/dapperdistress/status/789375808267747328
",None
788205557903679488,2016-10-17,02:30:23,UTC,Twolivefresh,"spent 2k on supreme this year thus far
",None
788205378177789952,2016-10-17,02:29:40,UTC,Twolivefresh,"Spent 5,000 on Bape and now these right lane lames wearing Bape ""ebay"" calling my name
",None
788203013232001032,2016-10-17,02:20:17,UTC,Twolivefresh,"I see way to many young adults investing time in pointless goals
",None
788200558255542272,2016-10-17,02:10:31,UTC,Twolivefresh,"I'll fuck anyone over ,,, and if you don't understand that you ant ready to have a net worth over a million
",None
788200206688980992,2016-10-17,02:09:07,UTC,Twolivefresh,"Gang banging shit don't impress me either , you a bum
",None
788197113859608576,2016-10-17,01:56:50,UTC,Twolivefresh,"Crazy how many people I used to be cool with are fucking cornballs , like brah I hope to God we don't have any pictures together
",None
788195759707590656,2016-10-17,01:51:27,UTC,Twolivefresh,"Bitch suckshttps://twitter.com/glockrivers/status/787699529181200384
",None
788167052909482028,2016-10-17,23:57:23,UTC,Twolivefresh,"EVERY BODY KILLAhttps://twitter.com/jmeeksofficial/status/788166580916002817
",None
787693314606768128,2016-10-16,16:34:55,UTC,Twolivefresh,"http://Match.com http://eharmony.com http://christianmingle.com seen these on tv.  https://twitter.com/sarahhamamm/status/787691314011787264
",None
787402480690888704,2016-10-15,21:19:15,UTC,Twolivefresh,"Yooooooooooo lmaoooo https://twitter.com/shatayahall/status/787401256381710336
",None
786974264733958144,2016-10-14,16:57:40,UTC,Twolivefresh,"@mariothegreat 
",None
786770616217178112,2016-10-13,03:28:27,UTC,Twolivefresh,"I feel like I wear more black than a widow .. https://www.instagram.com/p/BLhzt1ODuDL/
",None
786544812652625920,2016-10-13,12:31:11,UTC,Twolivefresh,"@NHLFlyera out of your mindpic.twitter.com/qq1Yxz4tX7
",None
786542690603261952,2016-10-13,12:22:45,UTC,Twolivefresh,"@JefeREPLAYhttps://twitter.com/complexmag/status/786538206296760320
",None
786542133591339008,2016-10-13,12:20:32,UTC,Twolivefresh,"Make me a single father @carolinavarao
",None
786358607000530944,2016-10-12,00:11:16,UTC,Twolivefresh,"@DOMLEAFY fuck is a 223 ?
",None
786358413404102656,2016-10-12,00:10:30,UTC,Twolivefresh,"@NHLFlyera it's been 1 game relax
",None
786339900517969920,2016-10-12,22:56:56,UTC,Twolivefresh,"When you hear somebody yelling ""This CRIP homie"" and he don't know you got your banga on you pic.twitter.com/dAma73Aeoe
",None
786212302458617857,2016-10-12,14:29:54,UTC,Twolivefresh,"@richthekid dead ass y'all needa beat the shit out of him and piss on his head 
",None
786046608492363776,2016-10-11,03:31:30,UTC,Twolivefresh,"Cody tell me not Westbrook got this from me @OgCody__ https://twitter.com/jersey_jinx/status/786043636475629569
",None
786045975634800640,2016-10-11,03:28:59,UTC,Twolivefresh,"I hate overweight girls that trick you with a skinny face  na bih
",None
786044697441632256,2016-10-11,03:23:54,UTC,Twolivefresh,"""Only 2 things matter in life ,1Net Worth http://2.Health"" everything else comes is Butta , pussy,cars and clothes
",None
786038265472221184,2016-10-11,02:58:21,UTC,Twolivefresh,"@marcuslemonis idk why you would rather lose money than have a chance to be a part of a company that could be a billion $ franchise
",None
786037932520042496,2016-10-11,02:57:01,UTC,Twolivefresh,"@marcuslemonis savage lol
",None
785904762713698304,2016-10-11,18:07:51,UTC,Twolivefresh,"A wise man told me "" money no good "" lmao @cagg31
",None
785884293226782720,2016-10-11,16:46:31,UTC,Twolivefresh,"@JefeREPLAY  yikes lmaohttps://twitter.com/_jawhari/status/785685784494010368
",None
785854537773027329,2016-10-11,14:48:16,UTC,Twolivefresh,"https://twitter.com/mickeychristmas/status/785847917655523328
",None
785566836163219456,2016-10-10,19:45:03,UTC,Twolivefresh,"Add me on Snapchat! Username: yourboyfrvsh https://www.snapchat.com/add/yourboyfrvsh
",None
785506251157495808,2016-10-10,15:44:18,UTC,Twolivefresh," specifichttps://twitter.com/ogjeezy_/status/785481204141322240
",None
785290092239781889,2016-10-09,01:25:22,UTC,Twolivefresh,"If I ""was"" still worried about being popular & having all these friends.. I would never be successful or wealthy ... Key word ""was""
",None
785289235305758720,2016-10-09,01:21:58,UTC,Twolivefresh,"Sometimes I don't even believe ,who I have become.
",None
785248945916215296,2016-10-09,22:41:52,UTC,Twolivefresh,"@OgCody__ "" if I have a chance to play D3 ball play I would ""  Me "" you do play D3 ball ?  @CoryRencriccapic.twitter.com/mC0lVBnamc
",None
785247761604210688,2016-10-09,22:37:10,UTC,Twolivefresh,"Watching Cowboys game  @OgCody__  how much do the water boys make ? @CoryRencricca like 2 million "" serious face ' @OgCody__  really ? Mepic.twitter.com/DRpURGTLGV
",None
784985005181337600,2016-10-08,05:13:04,UTC,Twolivefresh,"Add me on Snapchat! Username: yourboyfrvsh https://www.snapchat.com/add/yourboyfrvsh
",None
784457321787392000,2016-10-07,18:16:14,UTC,Twolivefresh,"Read the reply tweets form this tweet and it will just go to show how fucking stupid people are ,legit blows my mind how stupid people arehttps://twitter.com/theashleon/status/783151886216101888
",None
784259604389572609,2016-10-06,05:10:35,UTC,Twolivefresh,"@BrunoMars I respect Bruno man , he doesn't let genres die , uptown funk now 24k ... Thank you
",None
784202189875056640,2016-10-06,01:22:26,UTC,Twolivefresh,"@OgCody__ lmaooooooo  antisocial bitch
",None
783793110069415936,2016-10-05,22:16:54,UTC,Twolivefresh,"@OgCody__ 
",None
783781269180002304,2016-10-05,21:29:51,UTC,Twolivefresh,"Next week I'm going to show a 1 of 1 I'm doing for myself , my vision is unparalleled, without equal , rare ......incomparable
",None
783762628451663872,2016-10-05,20:15:46,UTC,Twolivefresh,"No face no case
",None
783719859158933504,2016-10-05,17:25:49,UTC,Twolivefresh,"@carolinavarao @OgCody__ stick to your wet dreams 
",None
783709097266974720,2016-10-05,16:43:04,UTC,Twolivefresh,"@OgCody__ @carolinavaraopic.twitter.com/RTadKJ8NPD
",None
783707782176448512,2016-10-05,16:37:50,UTC,Twolivefresh,"Nigga got 2 girls and still greedy the nerve of this red head  lucky he had 1https://twitter.com/ogcody__/status/783337543848919041
",None
783446290273304576,2016-10-04,23:18:45,UTC,Twolivefresh,"oh my gwadhttps://twitter.com/loitersquvdvids/status/781475256682811396
",None
783430766600523776,2016-10-04,22:17:04,UTC,Twolivefresh,"@ochocinco Micky Ds and Cigars everyday and I bet you still run a 4,5 
",None
783430589810667520,2016-10-04,22:16:22,UTC,Twolivefresh,"OCHO Can't stop winning Top 3 Wideout ever and top 3 fool all time https://twitter.com/ilike_hot_girls/status/783175791349727232
",None
783362698952179712,2016-10-04,17:46:36,UTC,Twolivefresh,"When your girl is out her dam mind  https://twitter.com/carolinavarao/status/783361574056714244
",None
783346557370372096,2016-10-04,16:42:27,UTC,Twolivefresh,"Stop this Ian you not blood  there's certain things we can't let slide https://twitter.com/souljaian/status/783115957245923328
",None
783346115643080704,2016-10-04,16:40:42,UTC,Twolivefresh,"LMAOOOOO YOOO IAN RIPPED IThttps://twitter.com/souljaian/status/783116535963332609
",None
783344153576996864,2016-10-04,16:32:54,UTC,Twolivefresh,"Not the dumbass with dead flowers in my hair 
",None
783325464786006017,2016-10-04,15:18:38,UTC,Twolivefresh,"@dapperdistress who's this ? Fire fire fire
",None
783325417998520321,2016-10-04,15:18:27,UTC,Twolivefresh,"So fucking fire whos this ?https://twitter.com/dapperdistress/status/783323827854073856
",None
783278462752653316,2016-10-04,12:11:52,UTC,Twolivefresh,"Never thought his could happenhttps://twitter.com/sportscenter/status/783150596413095937
",None
783027936983146496,2016-10-03,19:36:22,UTC,Twolivefresh,"@cagg31 lol she's out of control
",None
782962643766276096,2016-10-03,15:16:55,UTC,Twolivefresh,"@thagullykid only if that was a real picture lol idiots on Twitter believe everything  and the idiot who posted this
",None
782943796548034572,2016-10-03,14:02:02,UTC,Twolivefresh,"Lmao https://twitter.com/sinamonnroii/status/782773385688473601
",None
782943138532974592,2016-10-03,13:59:25,UTC,Twolivefresh,"@streetsdiscipIe had to be a stupid Celtics fan to say some shit like this 
",None
782712575482032131,2016-10-02,22:43:14,UTC,Twolivefresh,"Me and replay don't needs chill for weeks , months , years as soon as we get together it's like ant shit changed
",None
782710626242142208,2016-10-02,22:35:30,UTC,Twolivefresh,"Lol she's a stick with hugest implants https://twitter.com/ilgdaily/status/782692132637253632
",None
782629525112971265,2016-10-02,17:13:13,UTC,Twolivefresh,"Anyone reading this tweet , creeping on my page just remember catch up to my tax bracket then say some funny shit with your lil friends..
",None
782611587613982720,2016-10-02,16:01:57,UTC,Twolivefresh,"I'm convinced John legend is fucking retarded , tell that to all the victims of police killings  see how they respondhttps://twitter.com/johnlegend/status/780608310718308353
",None
782476746964729856,2016-10-02,07:06:08,UTC,Twolivefresh,"It's cute thou lol
",None
782476712609185792,2016-10-02,07:06:00,UTC,Twolivefresh,"When your girlfriend swears she's not crazy but really ispic.twitter.com/m7Kv5Os72u
",None
782396603076411392,2016-10-01,01:47:41,UTC,Twolivefresh,"@OgCody__ @EARTH2TEN yooooooooo 
",None
782349184867397632,2016-10-01,22:39:15,UTC,Twolivefresh,"@TacowithaH he living the dream lol
",None
782337667300229120,2016-10-01,21:53:29,UTC,Twolivefresh,"Goals of being 750,000 in debt worth of child support https://twitter.com/tacowithah/status/782336880679522304
",None
782296025637814276,2016-10-01,19:08:01,UTC,Twolivefresh,"This Nigga is out of control lolhttps://twitter.com/zackfox/status/782092121696112640
",None
782288758444097536,2016-10-01,18:39:08,UTC,Twolivefresh,"Can't wait to get out of work
",None
782287622009937920,2016-10-01,18:34:37,UTC,Twolivefresh,"@JoeySalads @hometoselena lmao hate is real
",None
782287419727020032,2016-10-01,18:33:49,UTC,Twolivefresh,"Trash absolute trash if anyone buys this for full price they have no sense of stylehttps://twitter.com/_neofashion/status/782281747987886080
",None
782281431477346304,2016-10-01,18:10:02,UTC,Twolivefresh,"When you try this and mutually agree then find yourself in a relationship https://twitter.com/honeychoook/status/782279337508675584
",None
782281080745431041,2016-10-01,18:08:38,UTC,Twolivefresh,"@smitty1423 send me the link
",None
782280702981246976,2016-10-01,18:07:08,UTC,Twolivefresh,"@smitty1423 dead ass what happen to the 80k winner all
",None
782047470863970304,2016-09-30,02:40:21,UTC,Twolivefresh,"Baby I'm always open like 7'11
",None
781967729913958400,2016-09-30,21:23:29,UTC,Twolivefresh,"@beautydollmarie that's funny ?
",None
781708784125222912,2016-09-29,04:14:32,UTC,Twolivefresh,"Pay you 5 bucks to suck whoever dick that's about to kill my mom  https://twitter.com/ernestina_xoxo/status/781700476547072000
",None
781652691730722816,2016-09-29,00:31:38,UTC,Twolivefresh,"LMAOOOOOOOhttps://twitter.com/newsprojoe/status/781614005630763008
",None
781561135392780288,2016-09-29,18:27:50,UTC,Twolivefresh,"@IceColdBrews @cauctease 
",None
781151560764096512,2016-09-28,15:20:19,UTC,Twolivefresh,"Lmao rich the kid living https://twitter.com/richthekid/status/781151244605947904
",None
781150282386399232,2016-09-28,15:15:15,UTC,Twolivefresh,"The gang unit would shut us down so quick if I was back with Juju , coco and hammer Lmaooo
",None
781149618843348993,2016-09-28,15:12:36,UTC,Twolivefresh,"Did I really just see coco , juju and Hammer lol
",None
781017120930951170,2016-09-27,06:26:06,UTC,Twolivefresh,"Add me on Snapchat! Username: yourboyfrvsh https://www.snapchat.com/add/yourboyfrvsh
",None
781014004856741888,2016-09-27,06:13:43,UTC,Twolivefresh,"When will they understand , nobody is going to pay for music anymorehttps://twitter.com/complexmag/status/780989418249347077
",None
780917383766695936,2016-09-27,23:49:47,UTC,Twolivefresh,"@carolinavarao @cagg31 na Dante was getting sick of her shit so I had to tell her to not come home tonight
",None
780917011912200192,2016-09-27,23:48:19,UTC,Twolivefresh,"@carolinavarao @cagg31 AJ your nasty don't talk like that to your step mother it's rude lmao
",None
780916892261294080,2016-09-27,23:47:50,UTC,Twolivefresh,"Alright this conversation is getting out of hand https://twitter.com/cagg31/status/780916778637680641
",None
780916733485936640,2016-09-27,23:47:12,UTC,Twolivefresh,"@cagg31 @carolinavarao get used to not knowing who's who , Lmaooo
",None
780916167976321024,2016-09-27,23:44:57,UTC,Twolivefresh,"@WeaIthyVibes @carolinavarao @cagg31 
",None
780916097705017345,2016-09-27,23:44:41,UTC,Twolivefresh,"@WeaIthyVibes @cagg31 @carolinavarao lmao na he wants the keys to my house and dirt bike garage
",None
780915483478519808,2016-09-27,23:42:14,UTC,Twolivefresh,"@WeaIthyVibes @carolinavarao @cagg31 lmao that wasn't on the table , she's forcing these deals
",None
780913688769363968,2016-09-27,23:35:06,UTC,Twolivefresh,"Lmao whenever replay text me I always text back some crazy shit
",None
780913517838950401,2016-09-27,23:34:25,UTC,Twolivefresh,"@carolinavarao beat me in this when I go to Brazil & you can have all my social media passwords and I won't force you to watch always sunny https://twitter.com/weaithyvibes/status/780907088998457344
",None
780912632710725633,2016-09-27,23:30:54,UTC,Twolivefresh,"@complexmag complex is a joke for this
",None
780832173775581184,2016-09-27,18:11:12,UTC,Twolivefresh,"I need these tax cuts and some
",None
780831690071703552,2016-09-27,18:09:16,UTC,Twolivefresh,"If you wanna be broke and never make over 100k year sure vote for Hilary
",None
780598232179146752,2016-09-26,02:41:36,UTC,Twolivefresh,"@YG your big homie he ant shit to me  all my big homies locked up lmao
",None
780594972810674176,2016-09-26,02:28:38,UTC,Twolivefresh,"I want BUSH back
",None
780594649715077120,2016-09-26,02:27:21,UTC,Twolivefresh,"Lmaooooohttps://twitter.com/7evensofuego/status/780594071270195200
",None
780594484509872128,2016-09-26,02:26:42,UTC,Twolivefresh,"Carloina the real MVP ,
",None
780593853288120320,2016-09-26,02:24:12,UTC,Twolivefresh,"@YG he's not even literate
",None
780593693438963712,2016-09-26,02:23:33,UTC,Twolivefresh,"Trump is right about ISIS , Hilary has done nothing to fight and combat them correctly
",None
